Date,Open,Close,High,Low,Volume
2019-02-25,11050,11500,11800,11000,587160
2019-02-26,11400,10800,11400,10700,334221
2019-02-27,10800,10600,11100,10400,279652
2019-02-28,10600,10300,10750,10200,271300
2019-03-04,10500,10750,10900,10450,179834
2019-03-05,10650,10400,10850,10050,217416
2019-03-06,10450,10250,10650,10000,227130
2019-03-07,10200,10550,10800,10150,328571
2019-03-08,10500,10150,10550,10000,178750
2019-03-11,10100,10150,10350,9940,232865
2019-03-12,10300,10400,11100,10250,827191
2019-03-13,10450,10650,10750,10150,282259
2019-03-14,10550,11000,11250,10550,476867
2019-03-15,11050,10800,11050,10350,319445
2019-03-18,10800,10700,10800,10500,155636
2019-03-19,10700,11000,11200,10650,350578
2019-03-20,11100,10900,11150,10500,293036
2019-03-21,10950,10850,11100,10700,240165
2019-03-22,11000,10950,11100,10700,168791
2019-03-25,10600,10500,10900,10400,226685
2019-03-26,10600,10900,11000,10500,169671
2019-03-27,10900,10450,10950,10300,170273
2019-03-28,10450,10100,10500,10050,121853
2019-03-29,10200,10500,10650,10050,132770
2019-04-01,10500,11200,11200,10500,315826
2019-04-02,11300,11200,11350,10900,236643
2019-04-03,11200,10800,11200,10700,198084
2019-04-04,10850,11200,11300,10750,267083
2019-04-05,11350,11200,11400,11000,278303
2019-04-08,11150,10900,11300,10900,135318
2019-04-09,10900,11200,11250,10900,172306
2019-04-10,11150,11200,11200,10850,194340
2019-04-11,11200,11000,11200,10900,124114
2019-04-12,10950,11000,11000,10800,131076
2019-04-15,10950,10700,11000,10550,206175
2019-04-16,10700,10500,10700,10300,166689
2019-04-17,10600,10800,10850,10500,138837
2019-04-18,10800,10750,10900,10550,155997
2019-04-19,10750,11100,11300,10650,346684
2019-04-22,11100,10800,11150,10750,101721
2019-04-23,10800,10850,10950,10700,98343
2019-04-24,10900,10900,11150,10750,139898
2019-04-25,11000,10650,11100,10650,135690
2019-04-26,10650,9900,10700,9860,405224
2019-04-29,10000,10100,10250,9950,90380
2019-04-30,10150,10150,10200,9980,113633
2019-05-02,10050,10250,10500,9970,131808
2019-05-03,10400,10300,10550,10200,281869
2019-05-07,10100,10000,10300,9980,132816
2019-05-08,9900,9330,9920,9200,380120
2019-05-09,9470,9280,9510,8990,145842
2019-05-10,9100,9230,9370,8800,187732
2019-05-13,9230,9000,9370,9000,78862
2019-05-14,8780,9130,9330,8780,158240
2019-05-15,9140,9290,9310,9140,110602
2019-05-16,9170,8750,9170,8580,319316
2019-05-17,8760,8780,9000,8450,189038
2019-05-20,8790,8530,8940,8530,44994
2019-05-21,8400,8840,8890,8400,106203
2019-05-22,8910,8800,8910,8510,65289
2019-05-23,8800,8700,8900,8600,52371
2019-05-24,8770,8650,8830,8500,49159
2019-05-27,8550,8850,9100,8550,117029
2019-05-28,9030,9110,9150,8820,116719
2019-05-29,9100,8990,9130,8780,80384
2019-05-30,8950,9010,9110,8880,68943
2019-05-31,9020,9150,9330,9000,113945
2019-06-03,9460,9290,9800,9070,171573
2019-06-04,9340,9420,9530,9300,85248
2019-06-05,9600,9800,9840,9500,137870
2019-06-07,9890,9710,9890,9640,89311
2019-06-10,9770,9670,9800,9620,49095
2019-06-11,9750,9930,10200,9600,186797
2019-06-12,9930,9760,9980,9630,65002
2019-06-13,9700,9750,9890,9690,40970
2019-06-14,9800,9610,9810,9550,66129
2019-06-17,9550,9400,9680,9330,45573
2019-06-18,9400,9390,9630,9310,63563
2019-06-19,9540,9440,9600,9380,53908
2019-06-20,9620,10050,10100,9570,285332
2019-06-21,10100,9980,10100,9910,148900
2019-06-24,10300,10100,10300,9960,401910
2019-06-25,10450,10550,10900,10300,1247081
2019-06-26,10500,10350,10750,10200,338754
2019-06-27,10450,10750,11150,10350,924498
2019-06-28,10700,10450,10800,10350,259343
2019-07-01,10400,10250,10400,9970,324673
2019-07-02,10150,10200,10450,10100,170557
2019-07-03,10250,10150,10400,9870,460322
2019-07-04,10050,9590,10150,9500,357855
2019-07-05,9530,9600,9620,9290,178018
2019-07-08,9600,9070,9600,9010,208467
2019-07-09,9070,9250,9410,9070,166267
2019-07-10,9300,9230,9600,9220,139016
2019-07-11,9300,9880,9920,9300,268713
2019-07-12,9830,10150,10150,9730,140149
2019-07-15,10150,10050,10200,9900,115284
2019-07-16,10000,10200,10450,9940,215596
2019-07-17,10250,10400,10700,10200,379505
2019-07-18,10500,12150,12700,10400,3686737
2019-07-19,12200,12200,12650,12000,1090976
2019-07-22,12500,12400,13000,12050,865747
2019-07-23,12400,11900,12500,11650,604563
2019-07-24,11800,11600,12050,11400,439346
2019-07-25,11500,11550,11750,11150,459742
2019-07-26,11300,11650,11700,11000,535224
2019-07-29,11550,10900,11600,10700,483053
2019-07-30,11050,11150,11600,11050,525907
2019-07-31,11000,11550,11550,10750,415816
2019-08-01,11400,11050,11550,10900,594966
2019-08-02,10800,11350,11650,10700,406298
2019-08-05,11350,10400,11700,10400,567322
2019-08-06,10250,10000,10900,9800,804593
2019-08-07,10150,10150,10450,10000,290289
2019-08-08,10400,10850,10900,10250,376033
2019-08-09,10800,10550,11000,10500,200115
2019-08-12,10500,10600,10800,10350,181613
2019-08-13,10450,10950,11450,10450,560820
2019-08-14,11200,11250,11350,10950,279945
2019-08-16,10750,12250,12400,10750,1367068
2019-08-19,12300,12300,12550,11950,623027
2019-08-20,12250,11800,12300,11600,550413
2019-08-21,11800,11950,12200,11700,323999
2019-08-22,12050,11600,12100,11550,268332
2019-08-23,11450,11500,11850,11400,238593
2019-08-26,11050,11100,11400,10950,184526
2019-08-27,11500,11350,11650,11250,235206
2019-08-28,11350,11550,11750,11350,125927
2019-08-29,11600,10950,11700,10700,351117
2019-08-30,11150,11200,11450,11000,194358
2019-09-02,11050,11450,11550,11050,167350
2019-09-03,11450,11650,11800,11400,189948
2019-09-04,11700,11950,12150,11500,336219
2019-09-05,12100,13750,13950,11950,1957675
2019-09-06,13700,13150,13850,13150,749424
2019-09-09,13250,13000,13500,12750,508620
2019-09-10,13000,13000,13150,12700,359473
2019-09-11,13050,12750,13050,12750,251869
2019-09-16,12850,13250,13400,12650,500349
2019-09-17,13100,13100,13200,12800,262557
2019-09-18,13150,14000,14200,13100,819722
2019-09-19,13850,13550,14400,13550,457835
2019-09-20,13600,14300,14450,13550,429642
2019-09-23,14150,14400,14600,13900,321975
2019-09-24,14800,14750,15350,14500,1087341
2019-09-25,14550,14800,15200,14300,537200
2019-09-26,14950,14700,15050,14400,252058
2019-09-27,14650,15050,15150,14500,249505
2019-09-30,14950,14700,14950,14450,223079
2019-10-01,14650,14700,14850,14250,245943
2019-10-02,14450,14300,15400,14200,613928
2019-10-04,14400,14400,14800,14300,210400
2019-10-07,14400,14400,15050,14350,229553
2019-10-08,14550,15700,15800,14300,965328
2019-10-10,15700,14300,15700,14200,956347
2019-10-11,14300,13550,14500,13100,1060844
2019-10-14,13700,13600,14000,13350,507541
2019-10-15,13700,14700,14850,13700,738911
2019-10-16,14750,14500,14850,14350,284520
2019-10-17,14300,14200,14750,13900,265291
2019-10-18,14250,13700,14300,13700,247678
2019-10-21,13600,13700,14050,13300,325206
2019-10-22,13800,14150,14300,13550,393380
2019-10-23,14250,13800,14300,13700,180726
2019-10-24,13800,13850,14100,13600,173150
2019-10-25,14000,13700,14400,13700,220254
2019-10-28,13900,14100,14500,13850,259332
2019-10-29,14200,14200,14350,13850,188286
2019-10-30,14200,13900,14350,13600,256965
2019-10-31,14150,14250,14700,14050,322586
2019-11-01,14400,14050,14400,13900,142589
2019-11-04,14450,15800,15800,14350,1188484
2019-11-05,15600,15600,16100,15300,493997
2019-11-06,15700,15800,16450,15400,629617
2019-11-07,15850,15750,16150,15350,288732
2019-11-08,16000,15500,16600,15450,513904
2019-11-11,15600,16300,16400,15450,350057
2019-11-12,16350,16200,16600,15500,380949
2019-11-13,16400,16150,17050,16000,1019253
2019-11-14,16250,17500,17800,16200,1741327
2019-11-15,17350,19500,19900,17150,2544127
2019-11-18,19700,19550,20150,18950,881204
2019-11-19,19500,18800,19700,18600,820558
2019-11-20,18800,18750,19700,18450,922974
2019-11-21,18800,19250,19500,18250,650185
2019-11-22,19450,19000,19600,18950,528648
2019-11-25,19150,19100,19350,18800,241321
2019-11-26,19200,19200,19450,18800,336977
2019-11-27,19250,19350,19800,18950,423638
2019-11-28,19300,18200,19800,18150,826487
2019-11-29,18300,18200,18700,17950,337606
2019-12-02,18250,18650,18650,17850,295257
2019-12-03,18250,18700,18750,18200,203179
2019-12-04,18700,18700,19400,18550,323766
2019-12-05,18950,18300,19050,17600,348883
2019-12-06,18150,18500,18800,18150,202246
2019-12-09,18650,18300,18800,18100,169832
2019-12-10,18300,18450,18550,17950,178055
2019-12-11,18350,17950,18600,17750,274822
2019-12-12,18000,18300,18750,18000,308569
2019-12-13,18950,17400,18950,17150,862064
2019-12-16,17500,18200,18550,17300,532219
2019-12-17,18300,18850,19250,18200,672768
2019-12-18,19100,19050,19200,18650,340156
2019-12-19,19200,18400,19700,18300,549754
2019-12-20,18550,18600,18650,18050,166961
2019-12-23,18600,17900,18800,17800,255907
2019-12-24,17800,17350,18100,17150,326120
2019-12-26,17400,18850,19100,17400,619644
2019-12-27,19000,18700,19300,18500,377954
2019-12-30,18900,19650,20200,18750,679623
2020-01-02,19900,19600,20500,19200,683473
2020-01-03,19600,18150,19800,18100,1075279
2020-01-06,17600,17450,18050,17150,734742
2020-01-07,17650,17100,17900,16550,814754
2020-01-08,16850,16550,17350,16250,577727
2020-01-09,17150,17100,17500,16650,518731
2020-01-10,17300,16900,17300,16250,624234
2020-01-13,16700,17250,17250,16300,413205
2020-01-14,17550,17350,18000,17300,600299
2020-01-15,17500,17600,18000,17100,326299
2020-01-16,17800,18300,18650,17700,980565
2020-01-17,18350,18350,18650,18100,367557
2020-01-20,18350,17950,18450,17800,403230
2020-01-21,17900,17950,18150,17500,313712
2020-01-22,17800,18550,18600,17800,492305
2020-01-23,18400,17800,18650,17750,414450
2020-01-28,16850,16350,17300,16150,716330
2020-01-29,16700,16650,16950,16500,349294
2020-01-30,16750,16250,17150,16100,334475
2020-01-31,16400,15700,16650,15600,272161
2020-02-03,15050,16100,16100,14700,548882
2020-02-04,15950,16550,16600,15850,290976
2020-02-05,16550,15900,16750,15800,283236
2020-02-06,16250,15550,16250,15350,458254
2020-02-07,15600,16550,17100,15600,934763
2020-02-10,16450,16700,17200,16350,412901
2020-02-11,16900,17350,17550,16700,444737
2020-02-12,17400,17500,17750,17050,401665
2020-02-13,18150,17700,18450,17450,804782
2020-02-14,17750,18850,19050,17700,1300553
2020-02-17,19000,19250,19700,18750,961659
2020-02-18,19150,18900,19450,18700,584676
2020-02-19,19150,18850,19400,18350,600249
2020-02-20,18950,17900,19150,17800,837299
2020-02-21,17400,17600,17950,17300,573018
2020-02-24,17100,16700,17300,16400,511412
2020-02-25,17350,18150,18250,17150,1031224
2020-02-26,17750,18050,18200,17600,466268
2020-02-27,17900,17000,18100,16950,565398
2020-02-28,16700,16450,17100,15900,658706
2020-03-02,16550,17200,17350,16550,470326
2020-03-03,17700,17650,18050,17150,794499
2020-03-04,17550,18100,18350,17550,517033
2020-03-05,18300,18200,18300,17550,515502
2020-03-06,17850,17650,18550,17500,553161
2020-03-09,17100,16600,17450,16350,454546
2020-03-10,16500,17200,17200,16250,492341
2020-03-11,17150,15950,17150,15650,626379
2020-03-12,15700,15000,16200,14500,688639
2020-03-13,13950,14100,14650,12600,920622
2020-03-16,14250,12250,14500,12250,687896
2020-03-17,11500,12850,12950,11400,697397
2020-03-18,12950,11400,13100,11400,524466
2020-03-19,12050,10650,12150,10100,1103360
2020-03-20,10950,11600,11650,10750,767110
2020-03-23,10550,10200,10750,9980,725502
2020-03-24,10600,11500,11600,10300,792020
2020-03-25,11900,12050,12200,11500,805657
2020-03-26,12100,11900,12650,11650,676580
2020-03-27,12600,12750,13100,12150,993995
2020-03-30,12350,12850,12950,12150,668727
2020-03-31,13100,13200,13450,12650,666204
2020-04-01,13200,13150,14200,13050,806985
2020-04-02,13450,13600,13700,13000,456890
2020-04-03,13750,13200,13800,13000,399639
2020-04-06,13350,13900,14150,13150,517062
2020-04-07,14200,13900,14500,13500,921066
2020-04-08,13700,13800,14100,13500,508521
2020-04-09,14200,13850,14300,13650,476853
2020-04-10,13950,13250,14000,13150,458761
2020-04-13,13200,12700,13200,12650,361483
2020-04-14,13000,13300,13400,12950,356818
2020-04-16,13400,13550,13700,13250,415952
2020-04-17,14000,13850,14300,13750,623748
2020-04-20,13850,14300,14600,13550,651999
2020-04-21,14450,15350,15700,13850,1866165
2020-04-22,15150,15700,16000,14600,1110352
2020-04-23,15750,15900,16100,15350,549401
2020-04-24,15600,14950,15750,14750,626758
2020-04-27,14900,15350,15450,14850,445518
2020-04-28,15650,15650,15900,15300,533930
2020-04-29,15550,15500,15850,15400,359899
2020-05-04,15050,15700,16100,15000,536848
2020-05-06,15900,15850,16150,15500,546485
2020-05-07,15950,16350,16600,15950,797412
2020-05-08,16950,17000,17200,16700,792038
2020-05-11,16900,16400,16950,16300,535585
2020-05-12,16450,16600,16950,15750,499523
2020-05-13,16050,17250,17650,16000,871927
2020-05-14,17200,16850,17500,16850,592151
2020-05-15,17100,16900,17200,16550,424104
2020-05-18,16900,16850,17300,16750,472850
2020-05-19,17150,16500,17150,16350,545128
2020-05-20,16700,16850,17050,16650,394785
2020-05-21,17000,16750,17050,16400,557343
2020-05-22,16700,15750,16800,15400,1197392
2020-05-25,15550,15500,15700,14800,927427
2020-05-26,15600,15600,15950,15500,501962
2020-05-27,15800,15400,15800,15200,435178
2020-05-28,16000,15350,16100,14950,647133
2020-05-29,15250,15200,15500,15050,241093
2020-06-01,15400,15700,15850,15300,304922
2020-06-02,15850,16000,16150,15450,433757
2020-06-03,16100,15600,16200,15500,487206
2020-06-04,15750,15550,15800,15350,348021
2020-06-05,15700,15750,16050,15300,353296
2020-06-08,16200,15650,16200,15600,362033
2020-06-09,15850,15300,15850,15150,423879
2020-06-10,15350,15400,15500,15200,307638
2020-06-11,15400,14750,15400,14500,660041
2020-06-12,13700,14000,14150,13400,893022
2020-06-15,14000,12650,14200,12650,668714
2020-06-16,13200,13150,13300,12900,359059
2020-06-17,13000,13450,13850,12900,545918
2020-06-18,13550,14100,14150,13350,452456
2020-06-19,14150,13950,14200,13700,247035
2020-06-22,13900,14150,14350,13800,291648
2020-06-23,14350,13900,14650,13900,372651
2020-06-24,14100,13950,14150,13850,231216
2020-06-25,13600,13200,13900,13150,388678
2020-06-26,13450,13250,13550,13000,385876
2020-06-29,13050,13100,13700,13000,316968
2020-06-30,13350,13150,13650,13100,314296
2020-07-01,13400,13350,13950,13200,403153
2020-07-02,13850,13550,14050,13300,515054
2020-07-03,13750,13900,14200,13350,440990
2020-07-06,14050,14900,14900,13850,916527
2020-07-07,15100,14500,15100,14250,524334
2020-07-08,14500,14900,14950,14500,438536
2020-07-09,15100,14850,15200,14700,435465
2020-07-10,14850,14550,14850,14200,474146
2020-07-13,14750,14600,14900,14450,380137
2020-07-14,14450,14500,14650,14350,214272
2020-07-15,14800,15700,15700,14550,1076994
2020-07-16,15700,15350,15750,15100,606296
2020-07-17,15500,15850,15950,15350,700164
2020-07-20,16050,16150,16500,15850,1019739
2020-07-21,16500,16150,16500,15850,474763
2020-07-22,16100,15700,16150,15650,452496
2020-07-23,15600,15700,15950,15550,276036
2020-07-24,15400,14850,15550,14800,625991
2020-07-27,14700,15350,15450,14700,333378
2020-07-28,15700,15850,16200,15500,775699
2020-07-29,15900,15950,16100,15700,473547
2020-07-30,16300,15800,16300,15800,573935
2020-07-31,15850,15550,15900,15400,408694
2020-08-03,15600,15550,16000,15350,549153
2020-08-04,15650,15450,15700,15400,346788
2020-08-05,15500,15350,15650,15200,384142
2020-08-06,15400,15300,15750,15250,462026
2020-08-07,15350,15150,15450,15050,400802
2020-08-10,15050,15400,15500,14700,483581
2020-08-11,15600,15950,16000,15250,837644
2020-08-12,16500,17400,17500,15750,5372014
2020-08-13,17500,17150,17800,17000,1745216
2020-08-14,17300,16900,17450,16550,965528
2020-08-18,16900,15450,16950,15250,1198923
2020-08-19,15600,15650,15950,15300,540625
2020-08-20,15350,14650,15700,14400,822261
2020-08-21,14900,14900,15200,14250,458008
2020-08-24,14900,15050,15150,14400,344250
2020-08-25,15300,15450,15700,15250,351425
2020-08-26,15500,15250,15500,14900,378237
2020-08-27,15150,14800,15250,14800,338432
2020-08-28,14950,15100,15450,14800,372594
2020-08-31,15250,15400,15600,15050,382007
2020-09-01,15500,15900,16100,15300,569419
2020-09-02,16050,15950,16250,15800,348591
2020-09-03,16050,15950,16450,15900,527294
2020-09-04,15200,15600,15600,15150,525455
2020-09-07,15500,15850,15950,15300,382702
2020-09-08,16150,15850,16350,15850,451550
2020-09-09,15500,16450,16500,15400,994949
2020-09-10,16750,16400,17000,16250,789696
2020-09-11,16400,16500,16750,16250,499804
2020-09-14,16800,17050,17150,16500,772527
2020-09-15,17200,16850,17250,16750,477970
2020-09-16,16900,16300,16900,16200,437327
2020-09-17,16450,16000,16650,15900,459097
2020-09-18,16000,16550,16550,15850,341110
2020-09-21,16650,16100,16650,15850,324470
2020-09-22,15900,15500,16050,15300,617527
2020-09-23,15750,15600,15800,15050,376536
2020-09-24,15100,15000,15450,14800,478038
2020-09-25,15150,15200,15400,14900,209782
2020-09-28,15500,15650,15750,15350,199946
2020-09-29,15800,15800,15850,15550,209407
2020-10-05,15850,16000,16000,15600,199302
2020-10-06,16050,16000,16300,15900,213304
2020-10-07,15850,16350,16400,15800,303286
2020-10-08,16450,16450,16500,16200,243289
2020-10-12,16500,16350,16550,16200,216982
2020-10-13,16500,16300,16500,16050,269681
2020-10-14,16400,15750,16400,15750,248450
2020-10-15,15600,15850,16000,15500,343941
2020-10-16,15850,15500,15950,15200,255225
2020-10-19,15500,15250,15750,15200,202394
2020-10-20,15050,15700,15750,14950,223066
2020-10-21,15850,15600,15850,15400,123055
2020-10-22,15500,15150,15550,15000,273522
2020-10-23,15250,15050,15350,14550,477258
2020-10-26,15000,14200,15050,14200,292377
2020-10-27,14000,14150,14500,13800,221084
2020-10-28,14050,14550,14550,14000,152408
2020-10-29,14100,14750,14750,14050,149430
2020-10-30,14750,14300,14750,14150,123676
2020-11-02,14200,14500,14600,14200,80626
2020-11-03,14700,14550,14950,14400,143427
2020-11-04,14750,14850,15000,14450,134423
2020-11-05,14950,15000,15150,14800,174391
2020-11-06,15000,14750,15050,14700,125595
2020-11-09,14850,15250,15250,14850,194695
2020-11-10,15350,15600,15900,15000,708477
2020-11-11,15750,15600,15800,15350,197104
2020-11-12,15650,15250,15650,15150,267871
2020-11-13,15150,15400,15550,15150,177795
2020-11-16,15700,15800,16100,15550,540722
2020-11-17,16050,15600,16100,15500,333558
2020-11-18,15700,15650,15900,15600,177312
2020-11-19,15500,15650,15700,15400,179790
2020-11-20,15650,15850,15850,15500,235074
2020-11-23,15950,15750,16000,15650,301398
2020-11-24,15750,15950,16150,15700,386225
2020-11-25,16200,15850,16200,15500,603158
2020-11-26,15850,15800,15900,15650,221111
2020-11-27,15800,15750,15900,15600,240676
2020-11-30,15850,15700,16050,15700,276723
2020-12-01,15700,15600,15850,15450,288152
2020-12-02,15650,15650,15900,15500,253229
2020-12-03,15700,15750,16200,15650,644055
2020-12-04,15800,15700,15900,15600,255894
2020-12-07,15750,15550,15750,15300,265421
2020-12-08,15450,15500,15850,15400,278677
2020-12-09,15650,16000,16150,15650,554215
2020-12-10,16000,15950,16100,15850,264535
2020-12-11,16000,15950,16000,15750,279071
2020-12-14,16000,16350,16550,15800,963572
2020-12-15,16500,16550,16650,16150,582012
2020-12-16,16950,17550,17550,16650,1799814
2020-12-17,17700,17550,17700,17100,1054459
2020-12-18,17600,17200,17650,16950,600937
2020-12-21,17350,17050,17400,16900,476927
2020-12-22,17000,16450,17150,16400,603366
2020-12-23,16550,16950,17200,16300,537292
2020-12-24,16950,17250,17250,16500,422154
2020-12-28,17200,17850,18100,17100,1257600
2020-12-29,18100,18050,18550,17900,750089
2020-12-30,18050,18300,18500,17800,501829
2021-01-04,18600,18400,18700,18200,573177
2021-01-05,18250,18150,18500,17550,652455
2021-01-06,18200,17850,18350,17600,683741
2021-01-07,18050,18250,18500,17900,613554
2021-01-08,18600,18200,18600,17950,609313
2021-01-11,18300,17700,18650,17400,1041668
2021-01-12,17700,17800,18100,17250,445337
2021-01-13,17750,17600,17850,17450,308447
2021-01-14,17700,17750,18100,17600,311256
2021-01-15,18100,17800,18200,17750,462820
2021-01-18,17500,16950,17600,16900,564718
2021-01-19,16950,17200,17350,16950,291036
2021-01-20,17250,17750,17750,17050,424394
2021-01-21,18000,17550,18000,17400,294276
2021-01-22,17700,17150,17750,17100,336455
2021-01-25,17150,17250,17400,16950,359388
2021-01-26,17300,17500,17650,17200,420000
2021-01-27,17650,17950,18400,17450,1218900
2021-01-28,17350,17650,18300,17200,795547
2021-01-29,17800,16700,17950,16300,767720
2021-02-01,16500,17000,17300,16250,540698
2021-02-02,17250,17250,17750,17000,502919
2021-02-03,17500,17500,17700,17200,321794
2021-02-04,17600,17200,17600,17050,257443
2021-02-05,17300,17350,17450,16950,271237
2021-02-08,17400,17000,17400,16900,247279
2021-02-09,17450,17050,17500,17000,229738
2021-02-10,17200,17150,17300,16950,160824
2021-02-15,17300,17900,17950,17250,646458
2021-02-16,17950,19500,19850,17900,3814689
2021-02-17,19400,19500,19650,18900,1439001
2021-02-18,19400,18850,19500,18700,841726
2021-02-19,18900,19250,19350,18450,841505
2021-02-22,19450,18600,19450,18450,574651
2021-02-23,18200,18300,18550,17950,594447
2021-02-24,18400,17400,18600,17400,685690
2021-02-25,17800,17900,18100,17550,503858
2021-02-26,17200,17150,17300,16800,537730
2021-03-02,17550,17200,17750,16950,429205
2021-03-03,17200,17500,17500,17000,216315
2021-03-04,17200,17150,17450,17000,225340
2021-03-05,16800,16900,16950,16500,292301
2021-03-08,17050,16200,17100,16200,337182
2021-03-09,16250,16150,16350,15550,401139
2021-03-10,16550,16050,16650,15900,423030
2021-03-11,14950,15750,16000,14900,913430
2021-03-12,15900,16050,16300,15900,236235
2021-03-15,16250,16100,16300,15950,165452
2021-03-16,16200,16200,16250,16000,161524
2021-03-17,16250,16050,16250,15900,173162
2021-03-18,16150,16400,16550,16050,257885
2021-03-19,16050,16200,16300,16000,149792
2021-03-22,16200,16600,16600,16150,246334
2021-03-23,16700,16300,16800,16300,179069
2021-03-24,16250,16400,16600,16150,171399
2021-03-25,16350,16400,16700,16350,210309
2021-03-26,16350,16450,16600,16250,151047
2021-03-29,16600,16050,16600,16000,251355
2021-03-30,16050,16150,16200,16050,112608
2021-03-31,16150,16000,16150,15900,151294
2021-04-01,16000,16000,16100,15850,140725
2021-04-02,16100,16250,16400,16100,182229
2021-04-05,16400,16900,16950,16250,375646
2021-04-06,16900,16750,16900,16600,161727
2021-04-07,16750,16600,16750,16550,130524
2021-04-08,16600,16500,16800,16450,150092
2021-04-09,16600,16500,16650,16450,117611
2021-04-12,16550,16450,16600,16300,164240
2021-04-13,16450,16800,16800,16400,274982
2021-04-14,16950,17050,17200,16650,524243
2021-04-15,17150,17000,17150,16850,147555
2021-04-16,17100,16900,17150,16800,163575
2021-04-19,16900,17150,17250,16750,303039
2021-04-20,17150,17300,17350,17000,250983
2021-04-21,17300,16900,17300,16850,296434
2021-04-22,16900,16800,17050,16750,145796
2021-04-23,16750,16800,16850,16600,144637
2021-04-26,16900,16900,16950,16800,169792
2021-04-27,16900,16800,16950,16750,198117
2021-04-28,16800,16150,16850,16050,363636
2021-04-29,16200,15950,16300,15800,210574
2021-04-30,16000,15850,16150,15750,164880
