Date,Open,Close,High,Low,Volume
2019-07-10,17850,18200,18200,17550,214552
2019-07-11,18300,20300,20300,17850,1263196
2019-07-12,20700,20800,21750,20150,847397
2019-07-15,21000,21550,22100,20950,603998
2019-07-16,22400,23050,24550,22100,1154872
2019-07-17,22850,22250,23300,21700,504829
2019-07-18,22050,22000,23200,21800,477749
2019-07-19,22350,23150,24400,22250,1152269
2019-07-22,22850,22350,23050,22000,339349
2019-07-23,22150,21050,22800,20750,704903
2019-07-24,21200,20600,21550,20400,361233
2019-07-25,20500,20400,20950,19850,489298
2019-07-26,20500,20300,20950,19950,274895
2019-07-29,20050,18400,20200,18100,682827
2019-07-30,18350,19100,19600,18350,499446
2019-07-31,19050,18850,19550,18000,416626
2019-08-01,18800,18500,19150,18400,189154
2019-08-02,17850,19000,19750,17800,454054
2019-08-05,18900,18100,19550,18100,319543
2019-08-06,17600,17550,18700,16650,526036
2019-08-07,18400,18300,18700,17650,330738
2019-08-08,18500,19650,19700,18500,452091
2019-08-09,19900,19850,19950,19200,209310
2019-08-12,19550,20850,21250,19550,474331
2019-08-13,20450,20750,21000,20300,201721
2019-08-14,21150,20700,21250,20100,223374
2019-08-16,20350,20400,20700,20150,163100
2019-08-19,20750,20300,20850,19850,167215
2019-08-20,20200,21050,21200,20150,322103
2019-08-21,20900,20900,21050,20600,146105
2019-08-22,20950,20200,21050,20000,248564
2019-08-23,19950,21500,21900,19850,461902
2019-08-26,20900,21850,22300,20650,686319
2019-08-27,22400,21850,22400,21700,254415
2019-08-28,22100,23000,23150,22050,429605
2019-08-29,22900,21900,23000,21200,455064
2019-08-30,22050,21700,22400,21350,239452
2019-09-02,21700,21200,21700,20700,333611
2019-09-03,21100,21500,21700,21050,186763
2019-09-04,21450,21250,21700,20900,198082
2019-09-05,21450,21100,22150,21000,509741
2019-09-06,21300,20650,21400,20250,295933
2019-09-09,20800,19900,20900,19800,238103
2019-09-10,19900,19250,20050,19050,221289
2019-09-11,19350,19950,19950,19150,146805
2019-09-16,19950,19450,19950,19300,150704
2019-09-17,19550,18900,19550,18700,241926
2019-09-18,18800,19350,19800,18650,195189
2019-09-19,19450,19100,19750,19000,126325
2019-09-20,19100,19400,19450,18850,109893
2019-09-23,19500,18950,19500,18850,108125
2019-09-24,19000,18600,19150,18600,117955
2019-09-25,18400,16350,18550,16150,769452
2019-09-26,16600,16350,16850,16250,233554
2019-09-27,16250,16950,17100,16250,180623
2019-09-30,16950,16450,17000,16250,136130
2019-10-01,16450,16950,17200,16450,126745
2019-10-02,16700,16550,16850,16400,127776
2019-10-04,16300,16600,16850,16300,56341
2019-10-07,16850,16550,16850,16250,81702
2019-10-08,16350,17350,17750,16350,269655
2019-10-10,17200,17250,17650,17100,88320
2019-10-11,17450,17050,17500,16850,92360
2019-10-14,17250,17100,17300,16700,93545
2019-10-15,17050,17250,17550,17050,93473
2019-10-16,17400,17600,18050,17250,235050
2019-10-17,17850,17150,17850,16950,147592
2019-10-18,17400,17350,18300,17250,354832
2019-10-21,17500,17850,17850,17350,132553
2019-10-22,17800,17750,17950,17550,102505
2019-10-23,17650,17350,18000,17250,149162
2019-10-24,17550,17550,18050,17350,150415
2019-10-25,17750,17200,17950,17150,161615
2019-10-28,17250,17800,17950,17200,185675
2019-10-29,17850,17600,17900,17500,90603
2019-10-30,17750,18000,18200,17600,215026
2019-10-31,18300,18450,18900,18150,222203
2019-11-01,18300,18750,18850,18250,174063
2019-11-04,18750,18550,18800,18400,103317
2019-11-05,18400,18600,18800,18150,104643
2019-11-06,18700,18250,18700,18200,91548
2019-11-07,18050,17700,18400,17650,121175
2019-11-08,17850,17700,18250,17450,99459
2019-11-11,17700,17200,17800,17100,102088
2019-11-12,17200,17200,17450,17050,49312
2019-11-13,17400,17000,17400,17000,64273
2019-11-14,16950,17200,17500,16950,63258
2019-11-15,17400,17000,17400,16900,107099
2019-11-18,17100,16600,17100,16550,149963
2019-11-19,16800,16600,16850,16500,63464
2019-11-20,16600,16150,16800,16150,113325
2019-11-21,16100,15200,16300,15100,217139
2019-11-22,15200,15150,15600,15000,119258
2019-11-25,15250,15450,15600,15150,71959
2019-11-26,15450,15650,15700,15450,51158
2019-11-27,15650,15300,15750,15300,50131
2019-11-28,15200,15250,15600,15200,46110
2019-11-29,15300,14950,15500,14800,80594
2019-12-02,15150,15100,15350,14950,45001
2019-12-03,14950,15000,15200,14900,45819
2019-12-04,15000,14800,15150,14800,41937
2019-12-05,14850,14500,15150,14400,83182
2019-12-06,14500,15350,15500,14500,100826
2019-12-09,15600,16200,16600,15400,240786
2019-12-10,16150,16100,16300,15800,83890
2019-12-11,16050,16250,16300,15950,52321
2019-12-12,16300,16250,16400,16050,47697
2019-12-13,16400,16200,16550,16100,68442
2019-12-16,16300,15850,16300,15850,76542
2019-12-17,15950,16050,16400,15850,101435
2019-12-18,16050,16000,16300,15950,63654
2019-12-19,16000,15700,16200,15700,75945
2019-12-20,15850,16500,16800,15850,216013
2019-12-23,16600,16150,16650,16050,96356
2019-12-24,16050,16150,16350,16000,70108
2019-12-26,16150,16300,16500,16050,78688
2019-12-27,16400,17300,17450,16350,253883
2019-12-30,17400,17800,18000,17250,237536
2020-01-02,18050,17800,18100,17700,114409
2020-01-03,18000,17250,18000,17100,184066
2020-01-06,16850,17000,17350,16700,120492
2020-01-07,17150,17100,17550,17000,105001
2020-01-08,17100,16750,17100,16200,152312
2020-01-09,17000,17600,17800,17000,360287
2020-01-10,17800,19050,19350,17750,946946
2020-01-13,19150,19350,19700,18950,430868
2020-01-14,19700,19150,19950,18900,322557
2020-01-15,19300,19200,19350,18900,128665
2020-01-16,19250,19650,19650,19050,149012
2020-01-17,19900,19250,19900,19200,138403
2020-01-20,19350,19150,19950,19150,280484
2020-01-21,19400,19150,19650,19100,127789
2020-01-22,19100,19400,19550,19050,142791
2020-01-23,19200,19400,19850,19100,193061
2020-01-28,18300,18500,18900,18000,240101
2020-01-29,18850,18750,19250,18350,186387
2020-01-30,19000,19750,20650,18900,1023240
2020-01-31,19900,18550,20150,18400,585081
2020-02-03,17900,18900,19050,17450,321863
2020-02-04,19550,20550,20550,19400,745152
2020-02-05,21000,20100,21350,19900,707067
2020-02-06,19950,20250,20250,19750,278374
2020-02-07,20200,20350,20850,20100,246704
2020-02-10,20200,20500,20550,20000,183766
2020-02-11,20550,21500,21850,20550,616174
2020-02-12,21400,21400,21500,21000,261824
2020-02-13,21400,20950,21650,20850,239633
2020-02-14,21150,21050,21300,20800,152524
2020-02-17,21050,20800,21050,20500,164769
2020-02-18,20800,20900,21700,20700,312978
2020-02-19,21250,19850,21350,19700,542899
2020-02-20,19950,19400,20350,19100,491932
2020-02-21,19000,18700,19600,18450,406748
2020-02-24,17850,18100,18400,17750,268388
2020-02-25,18150,19000,19000,18000,240344
2020-02-26,18500,19000,19050,18300,160689
2020-02-27,18950,17650,18950,17600,281374
2020-02-28,17100,16800,17550,16600,260656
2020-03-02,16900,17650,17700,16700,165147
2020-03-03,18400,17450,18400,17450,154975
2020-03-04,17400,18100,18200,17250,104746
2020-03-05,18300,18150,18500,17800,121479
2020-03-06,17800,18000,18150,17600,85316
2020-03-09,17400,16700,17650,16550,199823
2020-03-10,16500,17000,17100,16350,183499
2020-03-11,17100,15950,17150,15450,209086
2020-03-12,15700,14700,16000,14600,272455
2020-03-13,13500,13300,14200,12100,424731
2020-03-16,13850,12550,14050,12500,221001
2020-03-17,11300,12850,13000,11300,210041
2020-03-18,13200,11300,13300,11250,215338
2020-03-19,11700,8990,12000,8600,642017
2020-03-20,9250,10650,11000,9250,488040
2020-03-23,9560,9750,10450,9400,360182
2020-03-24,10450,11100,11450,10200,412317
2020-03-25,11900,12000,12200,11350,341602
2020-03-26,12000,11750,12350,11600,348688
2020-03-27,12450,11800,12450,11400,268727
2020-03-30,11300,11900,11950,11050,203912
2020-03-31,12250,11950,12400,11600,259974
2020-04-01,11900,11700,12600,11650,284522
2020-04-02,11650,12000,12000,11350,135248
2020-04-03,12750,12300,12750,11850,196228
2020-04-06,12450,13000,13050,12150,347444
2020-04-07,13300,13700,13850,13050,400044
2020-04-08,13500,13850,14100,13400,290919
2020-04-09,14100,14450,14500,13950,231621
2020-04-10,15000,16000,17200,14850,1203758
2020-04-13,16150,14650,16200,14650,375404
2020-04-14,15500,15600,16400,15350,425750
2020-04-16,15800,16700,17000,15750,421221
2020-04-17,17250,17550,18250,17200,572662
2020-04-20,17650,17200,17850,17050,248477
2020-04-21,17050,17150,17450,16000,354464
2020-04-22,16650,16950,16950,16350,152776
2020-04-23,17200,16550,17200,16450,309057
2020-04-24,16200,16150,16550,15700,248304
2020-04-27,16200,17250,17350,15900,389316
2020-04-28,17400,17650,17650,17150,372212
2020-04-29,17700,18700,18850,17650,617140
2020-05-04,18300,19300,19650,18300,519508
2020-05-06,20100,20400,20500,19650,506279
2020-05-07,20900,21100,21800,20500,1351295
2020-05-08,21450,21300,21500,20600,631864
2020-05-11,21300,21250,21700,20650,475038
2020-05-12,21400,21400,21900,20700,488406
2020-05-13,20900,22150,22900,20900,855797
2020-05-14,22150,21350,22150,20900,820748
2020-05-15,21750,21650,22200,21150,435693
2020-05-18,21800,23050,24000,21650,1254434
2020-05-19,23650,24550,25350,23400,1091685
2020-05-20,24350,24950,25200,24050,477354
2020-05-21,25950,27200,27400,24800,1112832
2020-05-22,27600,28550,29050,27250,1095596
2020-05-25,29200,29650,30100,28350,1196988
2020-05-26,30250,33200,34150,29600,2084483
2020-05-27,33200,33300,34850,31650,1429286
2020-05-28,33650,31150,34200,29600,2001025
2020-05-29,30600,30100,31650,29300,1327253
2020-06-01,30600,30800,31150,29900,886988
2020-06-02,30900,30700,32400,30500,984461
2020-06-03,31300,29000,31300,28800,1489719
2020-06-04,29500,31000,31350,29450,1666776
2020-06-05,31200,30750,31350,30050,682373
2020-06-08,31000,30000,31050,29700,597589
2020-06-09,30500,29800,30800,29600,532638
2020-06-10,29900,30000,30150,29350,379878
2020-06-11,30500,31050,31800,30000,1143346
2020-06-12,29000,31400,32200,29000,1048352
2020-06-15,30750,28300,31000,28300,1049143
2020-06-16,29750,30050,30250,29050,579602
2020-06-17,30000,31700,32050,29750,1688775
2020-06-18,31950,31850,32300,31000,683215
2020-06-19,32700,36550,36650,32300,3425028
2020-06-22,36050,36700,38100,35550,1957905
2020-06-23,37350,37450,40100,37050,2024591
2020-06-24,38300,38600,38600,36700,781013
2020-06-25,37650,37250,38600,36850,763279
2020-06-26,38200,35250,38200,34350,1467353
2020-06-29,34400,33850,35750,33400,687955
2020-06-30,34700,34450,36550,33600,1166797
2020-07-01,35500,34800,35850,34600,679160
2020-07-02,35750,35600,35800,35200,410618
2020-07-03,36600,35800,36700,35600,442525
2020-07-06,35900,37200,37450,35200,848541
2020-07-07,38000,36750,38700,36700,823779
2020-07-08,36650,37500,37550,36400,449971
2020-07-09,37800,37200,37800,36800,503584
2020-07-10,37500,36500,37600,36000,465911
2020-07-13,36500,36600,36650,35750,390257
2020-07-14,36050,35850,36550,35600,393901
2020-07-15,36450,35650,36500,34750,342950
2020-07-16,36050,35750,36600,35350,333498
2020-07-17,35700,35550,36200,35100,251819
2020-07-20,35500,35950,36100,34500,433012
2020-07-21,36700,35700,36750,35650,346523
2020-07-22,35900,37600,37600,35000,672516
2020-07-23,38250,42250,42250,36850,3422535
2020-07-24,41900,40800,42550,39850,1490106
2020-07-27,40350,41700,42050,40150,950666
2020-07-28,41850,41500,42600,41350,672519
2020-07-29,41100,40850,41800,40650,344585
2020-07-30,41300,41500,41650,40500,341200
2020-07-31,41950,42400,45000,41650,1572594
2020-08-03,44250,44950,47200,43250,1774773
2020-08-04,45950,44950,46500,44000,638173
2020-08-05,44550,46600,47000,43800,842215
2020-08-06,46500,46850,48850,46150,720405
2020-08-07,47300,47850,49500,46850,707811
2020-08-10,49000,53000,53300,47850,1111559
2020-08-11,52600,51400,52800,50000,860189
2020-08-12,50200,48250,50600,48000,997338
2020-08-13,49350,47600,49900,46750,585828
2020-08-14,47000,46300,47100,45400,659032
2020-08-18,45350,44250,47800,42750,916144
2020-08-19,44850,47000,47200,44300,692650
2020-08-20,46800,44150,47500,43750,659114
2020-08-21,45200,46750,47500,44150,836603
2020-08-24,46600,48700,49500,45650,853703
2020-08-25,49950,51500,53400,49600,1743443
2020-08-26,52500,52000,53300,49700,1044286
2020-08-27,51700,51600,54400,50900,1188363
2020-08-28,52300,51300,53000,51000,531884
2020-08-31,51000,50100,51700,49100,748910
2020-09-01,49900,50100,50600,49400,320851
2020-09-02,49950,50500,50700,49450,310956
2020-09-03,50900,50300,51700,50100,284093
2020-09-04,47200,48800,49300,47200,654799
2020-09-07,48550,47050,48550,46650,542458
2020-09-08,47450,46450,47850,45550,486681
2020-09-09,44700,45450,46300,44600,419685
2020-09-10,46900,46000,46900,45350,259162
2020-09-11,46000,45550,46000,44750,212092
2020-09-14,46100,49500,49800,45700,915566
2020-09-15,50000,49500,50500,48700,368622
2020-09-16,49700,48200,50200,47500,374084
2020-09-17,48000,47550,49100,47150,334954
2020-09-18,47800,51000,51200,47700,1319503
2020-09-21,50500,48900,50900,47700,775160
2020-09-22,48900,48200,49900,47300,505528
2020-09-23,49900,46050,50900,45150,881466
2020-09-24,44200,40600,44900,39500,1140864
2020-09-25,41900,40450,42200,39500,478608
2020-09-28,40700,42700,42700,40700,347255
2020-09-29,44200,44600,44800,43400,344452
2020-10-05,44100,44250,44500,43200,199424
2020-10-06,43900,44350,45000,43900,176690
2020-10-07,43550,43700,43950,43350,181415
2020-10-08,44000,45950,45950,43050,457759
2020-10-12,46000,46150,46150,44900,198614
2020-10-13,46300,44250,46450,44150,245296
2020-10-14,44050,42350,44150,42000,306013
2020-10-15,42350,40950,42400,40300,303001
2020-10-16,40900,40950,41800,40150,181451
2020-10-19,40700,38700,41050,38700,321277
2020-10-20,37600,38750,39450,37150,438315
2020-10-21,39000,38000,39450,37850,201239
2020-10-22,37800,36000,38650,36000,331418
2020-10-23,36050,37800,38100,36050,361845
2020-10-26,37350,34100,37350,33900,548117
2020-10-27,33850,34750,35750,32950,356532
2020-10-28,35000,37300,37300,34800,413334
2020-10-29,36200,37500,37550,35950,282971
2020-10-30,37500,36400,38250,36000,267395
2020-11-02,36500,37300,37500,35450,162203
2020-11-03,37800,40500,40900,37750,666880
2020-11-04,41200,40900,42500,40050,516402
2020-11-05,42400,42350,42450,41300,352717
2020-11-06,43000,43950,44550,42850,612439
2020-11-09,45600,45050,45600,44500,328417
2020-11-10,44400,44400,44800,43400,334407
2020-11-11,44300,44000,44750,43500,234972
2020-11-12,44400,43250,45500,43050,316719
2020-11-13,42550,43550,43650,41200,282948
2020-11-16,42550,42350,42950,41650,291106
2020-11-17,42600,42500,43500,42350,158955
2020-11-18,42550,43150,43500,42350,166696
2020-11-19,43300,43000,43500,42300,164748
2020-11-20,43200,43300,43650,42800,122928
2020-11-23,43700,43000,44100,42850,214654
2020-11-24,43300,45950,46000,43200,893703
2020-11-25,46700,45200,46750,44350,709017
2020-11-26,44950,45600,45750,44050,257486
2020-11-27,45800,46900,47300,45000,642449
2020-11-30,47300,47600,47650,46450,534930
2020-12-01,47500,47800,47800,46600,212598
2020-12-02,47950,47000,48050,47000,233014
2020-12-03,47000,45700,47300,45500,302778
2020-12-04,45700,45350,45950,44550,297914
2020-12-07,45150,45400,45850,44550,180465
2020-12-08,45750,45350,47500,45350,416054
2020-12-09,45650,46000,46400,45300,242992
2020-12-10,45550,45700,46300,45150,458546
2020-12-11,46050,46700,46700,45350,239233
2020-12-14,46150,45700,46400,45550,164478
2020-12-15,45650,45700,46400,45400,187187
2020-12-16,45900,46700,47150,45700,430556
2020-12-17,46900,48600,49000,46450,930082
2020-12-18,49350,47650,49400,47500,470244
2020-12-21,48050,47150,48350,46700,341054
2020-12-22,46500,45100,46850,44900,413328
2020-12-23,45100,45050,45650,43500,318854
2020-12-24,45050,45500,46050,44600,200657
2020-12-28,45500,45950,45950,44900,263055
2020-12-29,46450,46400,46450,45500,287288
2020-12-30,46300,46450,46450,45650,273293
2021-01-04,46850,47650,48200,46100,572310
2021-01-05,47050,47000,47900,46150,413412
2021-01-06,47300,45750,47300,45500,381629
2021-01-07,46200,46500,46550,45600,330611
2021-01-08,47050,47850,49500,46750,1099678
2021-01-11,48900,53100,53700,48850,3004535
2021-01-12,51700,49250,52200,48400,1151594
2021-01-13,50000,49500,50700,49050,439173
2021-01-14,49400,50700,50700,49200,367581
2021-01-15,51000,49000,51400,48950,351625
2021-01-18,48000,47500,48550,46900,357014
2021-01-19,47550,48850,48850,47150,249966
2021-01-20,49150,50300,50300,48700,429084
2021-01-21,50700,50000,50700,49100,366585
2021-01-22,49800,49350,50500,49200,257779
2021-01-25,49300,49700,49950,48650,210493
2021-01-26,49750,49300,49750,48900,220276
2021-01-27,49550,48350,49550,48000,232452
2021-01-28,46550,46500,48150,46500,256830
2021-01-29,47500,44300,47500,43300,307730
2021-02-01,44000,45850,45850,42950,221433
2021-02-02,46800,46350,47050,45500,171887
2021-02-03,46600,46350,47250,46050,203933
2021-02-04,46350,45800,46550,45000,264545
2021-02-05,45900,45450,46000,45000,151448
2021-02-08,44900,45500,46450,44700,172770
2021-02-09,45050,45300,46600,45050,203562
2021-02-10,45300,46000,46200,45100,121967
2021-02-15,46400,46200,46400,45700,161678
2021-02-16,46000,46200,46750,45750,138231
2021-02-17,46200,45550,46350,45250,102830
2021-02-18,45650,44900,45700,44500,141704
2021-02-19,44900,45300,45300,43500,160882
2021-02-22,44750,43700,45300,43700,149276
2021-02-23,42550,42500,43350,42250,175330
2021-02-24,42800,40050,43000,39700,229180
2021-02-25,41000,40950,41050,40300,119660
2021-02-26,39250,39400,40050,38950,168208
2021-03-02,40300,40250,41200,39400,107512
2021-03-03,39700,40250,40550,39700,72159
2021-03-04,39900,39150,39900,38800,125410
2021-03-05,38500,38250,38500,37300,156102
2021-03-08,38900,36100,38950,36050,234138
2021-03-09,35500,35200,35900,33950,255389
2021-03-10,36950,35550,37150,35350,142313
2021-03-11,35650,37200,37200,35500,157895
2021-03-12,38000,38100,38250,37550,153961
2021-03-15,38150,38050,38450,37000,90347
2021-03-16,38000,40450,40950,38000,343408
2021-03-17,40400,42050,42300,40050,280082
2021-03-18,42100,42900,43000,41600,158750
2021-03-19,42000,43050,43950,41800,334209
2021-03-22,43150,41200,43450,41050,204601
2021-03-23,41900,41600,42200,41050,115073
2021-03-24,41200,41950,42450,40750,99239
2021-03-25,41950,42150,42350,41050,96695
2021-03-26,42300,41700,42350,41400,59578
2021-03-29,41500,40800,41550,40450,102853
2021-03-30,40800,41050,41250,40650,59476
2021-03-31,40700,41450,41450,40550,57891
2021-04-01,41600,41800,41850,40900,74553
2021-04-02,41900,41800,41900,41350,66493
2021-04-05,41800,42300,42350,41000,98868
2021-04-06,42400,42400,43550,42150,163926
2021-04-07,42000,42600,42700,41800,73909
2021-04-08,43100,43050,43750,42600,127788
2021-04-09,43050,43200,43500,42900,86773
2021-04-12,44500,43050,44850,43000,184180
2021-04-13,42800,43550,43750,42600,135514
2021-04-14,44150,43800,44150,42950,113685
2021-04-15,43650,46150,46450,43450,699870
2021-04-16,46350,47750,47900,45550,497551
2021-04-19,48900,48000,49500,48000,537682
2021-04-20,47600,47950,47950,46500,220984
2021-04-21,48000,48100,49050,47550,242584
2021-04-22,48450,48550,48700,47750,216470
2021-04-23,48200,48150,48350,47450,153183
2021-04-26,48250,52800,52800,47750,1229094
2021-04-27,53100,53000,54200,52000,771356
2021-04-28,53500,50500,54600,49050,928307
2021-04-29,50800,49300,50800,48400,475603
2021-04-30,48850,50500,50600,47200,427770
