Date,Open,Close,High,Low,Volume
2019-12-17,40200,40900,41550,39950,206227
2019-12-18,41250,42000,42700,40900,147704
2019-12-19,42000,40500,42300,40050,156204
2019-12-20,40850,40650,41150,40150,66437
2019-12-23,40000,41250,41250,39600,94782
2019-12-24,41500,40650,41500,40100,63352
2019-12-26,40250,42000,42550,40150,141774
2019-12-27,42500,42700,44100,42200,100540
2019-12-30,42250,42900,43150,41900,50882
2020-01-02,42900,42900,43150,42250,58966
2020-01-03,43200,42300,43200,41800,57900
2020-01-06,41200,40950,42200,40300,67687
2020-01-07,41400,41400,42700,41300,82724
2020-01-08,40900,41500,41850,39750,112188
2020-01-09,42900,45000,45200,42200,212948
2020-01-10,44500,44500,45050,43700,71497
2020-01-13,44850,46000,46200,44500,109492
2020-01-14,46600,46250,46750,45200,85653
2020-01-15,46300,49100,49550,46100,208827
2020-01-16,49350,50000,50800,47800,142745
2020-01-17,50500,52500,53300,49500,233735
2020-01-20,52800,49950,52900,49850,179551
2020-01-21,50300,49950,50700,48800,83549
2020-01-22,49750,49650,50700,48750,122786
2020-01-23,49700,49550,51300,48950,138581
2020-01-28,47000,48900,49150,46750,155238
2020-01-29,49700,50400,50600,49050,128144
2020-01-30,51000,48600,51000,48450,106445
2020-01-31,48450,48100,50000,47600,84275
2020-02-03,47850,49150,49400,46300,108986
2020-02-04,49950,48450,49950,48050,86671
2020-02-05,48650,50000,51300,48000,185773
2020-02-06,50400,49200,50400,48750,116985
2020-02-07,49200,47500,49200,46800,113068
2020-02-10,47850,46600,48450,46550,124340
2020-02-11,46900,46600,47300,45400,451529
2020-02-12,46700,47600,48300,46400,151856
2020-02-13,47800,45900,47900,45500,205264
2020-02-14,45500,46250,46300,45450,88183
2020-02-17,46300,45900,46700,45400,126153
2020-02-18,45950,47350,47900,45500,199394
2020-02-19,47450,46050,47750,45800,123116
2020-02-20,46500,49650,49900,45950,287817
2020-02-21,49050,47800,49150,47500,169274
2020-02-24,46450,46500,46950,44200,196814
2020-02-25,46000,47500,47950,45800,84717
2020-02-26,46650,47850,48750,46000,80492
2020-02-27,48200,45350,48300,44800,107073
2020-02-28,44200,42900,44900,42600,134070
2020-03-02,42900,45200,45800,42900,117406
2020-03-03,46100,45250,46550,45000,90148
2020-03-04,44900,46350,46850,44500,87173
2020-03-05,46700,48900,49600,46700,164558
2020-03-06,48350,48200,49300,47400,104107
2020-03-09,47450,44500,47450,43800,187444
2020-03-10,44000,44700,45300,43050,127788
2020-03-11,44700,41900,45250,40700,166064
2020-03-12,40900,39000,41800,37750,146310
2020-03-13,35500,37500,38650,31850,247468
2020-03-16,38050,33500,39250,33400,134723
2020-03-17,30700,34500,35050,30700,189672
2020-03-18,35000,32150,36600,32150,164572
2020-03-19,34000,27400,34000,26550,266320
2020-03-20,28500,30100,30850,26200,245262
2020-03-23,27400,28750,29400,26000,186761
2020-03-24,29750,32250,32600,29450,174562
2020-03-25,33300,34550,35000,32250,188721
2020-03-26,34250,35500,37650,33550,166234
2020-03-27,37200,34450,37950,33500,142383
2020-03-30,33250,34500,35200,33100,81456
2020-03-31,35350,34100,35900,33250,117222
2020-04-01,34100,32300,34700,32100,176798
2020-04-02,32450,31500,33400,30450,223425
2020-04-03,32000,31200,32450,30550,187619
2020-04-06,31700,35150,35400,30950,290520
2020-04-07,35900,35800,36550,34150,213422
2020-04-08,35500,36100,37300,34650,239258
2020-04-09,37150,36350,37450,35500,211988
2020-04-10,36600,37000,38300,35700,256219
2020-04-13,37100,35150,37600,35050,169080
2020-04-14,35900,35550,36600,35450,120425
2020-04-16,35200,37950,38150,34600,277276
2020-04-17,38500,38500,39200,37500,184376
2020-04-20,38950,38350,38950,37800,84102
2020-04-21,37850,37200,38300,35200,233732
2020-04-22,36200,37000,37200,35850,96700
2020-04-23,37300,37250,37900,36550,152534
2020-04-24,37000,35150,37000,34950,227686
2020-04-27,34950,34600,35550,34050,157669
2020-04-28,35700,37100,37600,35650,332888
2020-04-29,37100,38550,39200,36650,299675
2020-05-04,37850,41100,42100,37300,355525
2020-05-06,41100,42100,42600,40050,234899
2020-05-07,42750,44750,45500,42150,262823
2020-05-08,45700,47700,49600,45150,622473
2020-05-11,47400,46600,48050,45950,196636
2020-05-12,46600,48600,48600,46050,233779
2020-05-13,48200,48500,49250,47650,159481
2020-05-14,49400,49950,51600,48200,350319
2020-05-15,51300,52200,53200,51000,307654
2020-05-18,53700,50800,54800,50600,195175
2020-05-19,50000,47000,50000,46250,414220
2020-05-20,48500,53900,58000,48400,890029
2020-05-21,53000,55000,57500,51600,483090
2020-05-22,55700,53600,55800,51700,299652
2020-05-25,54100,53000,54100,51000,271518
2020-05-26,53600,54900,55000,52500,284468
2020-05-27,55400,52500,55500,52400,238373
2020-05-28,52400,50100,53100,48850,278572
2020-05-29,49900,49500,50600,48450,172773
2020-06-01,50300,50200,52800,50200,224036
2020-06-02,50600,49950,50900,49600,184197
2020-06-03,52500,50800,53700,50500,313507
2020-06-04,50800,49250,51300,49000,181741
2020-06-05,49450,49300,50100,48600,107852
2020-06-08,49500,47950,49750,47450,191197
2020-06-09,48250,48300,49000,47450,124580
2020-06-10,48750,47400,48900,47100,137666
2020-06-11,47350,48100,49400,46500,230415
2020-06-12,44700,46000,46700,44700,215470
2020-06-15,46150,43550,47400,42300,189877
2020-06-16,45000,45250,45900,44500,107997
2020-06-17,44600,45200,45750,44150,67061
2020-06-18,45250,46200,46350,44600,98117
2020-06-19,46600,46100,46650,45350,115374
2020-06-22,45800,46300,48000,45800,105900
2020-06-23,46350,45600,47150,45350,82399
2020-06-24,46000,44800,46000,44800,97848
2020-06-25,43700,43150,44500,42550,148454
2020-06-26,43950,46550,47000,43650,266576
2020-06-29,45950,44500,46050,44050,120598
2020-06-30,45200,44000,45200,43350,94584
2020-07-01,44050,42650,44200,42600,108157
2020-07-02,42800,42700,43150,42000,85536
2020-07-03,42550,43300,44250,42550,77155
2020-07-06,42950,46500,46500,42950,158669
2020-07-07,46500,46300,47150,45550,111962
2020-07-08,46400,47800,47850,46350,145788
2020-07-09,48400,51800,52000,48100,531845
2020-07-10,52300,52000,52400,49100,385507
2020-07-13,52500,51100,52900,50600,150160
2020-07-14,50900,50200,50900,49500,126034
2020-07-15,50200,47050,50200,47000,301886
2020-07-16,46950,47650,48400,46050,141881
2020-07-17,47200,47550,48550,47000,70182
2020-07-20,47700,46700,47950,46650,53466
2020-07-21,47100,48950,49100,47000,154249
2020-07-22,49050,48650,49050,47550,86304
2020-07-23,48650,47000,48650,47000,128348
2020-07-24,46050,47350,47700,46050,76950
2020-07-27,47200,48950,49150,46450,117184
2020-07-28,49700,50100,50300,48300,190439
2020-07-29,50100,49500,50400,49150,101786
2020-07-30,49600,48800,49800,48550,99834
2020-07-31,49600,47850,49600,47850,80400
2020-08-03,47500,47500,48700,47350,61156
2020-08-04,47600,47500,48150,47100,70631
2020-08-05,47400,46800,47800,46800,88370
2020-08-06,46500,47000,48250,46500,110255
2020-08-07,47650,46850,47650,46100,86564
2020-08-10,47100,47100,47350,45450,139695
2020-08-11,46850,46550,47200,46500,54610
2020-08-12,46550,46550,47000,45550,81635
2020-08-13,46000,46150,46850,45900,68024
2020-08-14,46150,46750,46950,44900,141710
2020-08-18,46850,45650,47650,44000,132732
2020-08-19,45650,44250,46200,44050,145856
2020-08-20,44900,44300,46850,44000,259154
2020-08-21,45000,45650,45800,43600,100513
2020-08-24,44800,43050,45300,43000,214659
2020-08-25,42750,43450,43500,42700,63263
2020-08-26,43250,42700,43500,42050,103115
2020-08-27,42600,41100,42750,41000,119772
2020-08-28,40900,41100,42250,40900,75280
2020-08-31,41600,40450,41600,40400,74611
2020-09-01,40450,44650,44700,40400,261876
2020-09-02,44400,46500,47100,43300,258756
2020-09-03,47150,47300,49200,45700,394034
2020-09-04,46450,47250,47750,45450,197223
2020-09-07,47350,46850,47600,46150,117887
2020-09-08,46850,46200,47000,45850,84405
2020-09-09,45100,44800,45650,44700,78762
2020-09-10,44800,46250,46500,44800,95673
2020-09-11,46150,46050,46500,44800,69636
2020-09-14,45900,45800,46150,45600,46597
2020-09-15,45650,46600,46750,45650,103011
2020-09-16,46350,46550,48200,46350,172693
2020-09-17,46450,45400,46950,44850,71812
2020-09-18,45050,45100,45850,44950,53963
2020-09-21,45200,43600,45450,43250,50709
2020-09-22,43600,43800,44150,41800,77327
2020-09-23,43850,43550,44100,42200,45885
2020-09-24,42550,41800,43550,41550,50755
2020-09-25,42150,41650,42350,41000,46878
2020-09-28,41700,41250,42200,41100,42490
2020-09-29,41750,41900,42800,41200,62136
2020-10-05,41800,42100,42250,41500,31448
2020-10-06,42500,43950,44300,42450,75896
2020-10-07,43500,43450,44400,42850,53775
2020-10-08,43150,43100,43700,43050,28744
2020-10-12,43150,43550,44100,43150,28118
2020-10-13,43250,42650,43900,42350,30268
2020-10-14,42650,42150,43150,42100,20281
2020-10-15,41800,41900,42200,41050,30617
2020-10-16,41900,41000,42100,40650,33516
2020-10-19,40850,40900,41700,40650,26383
2020-10-20,40300,41050,41200,39600,42284
2020-10-21,40800,40750,41650,40300,27580
2020-10-22,40800,40200,40800,39800,29367
2020-10-23,41000,41250,41900,40700,54481
2020-10-26,41250,41100,41900,39950,37846
2020-10-27,40800,39950,40800,39850,27375
2020-10-28,39450,41100,41150,39450,32107
2020-10-29,40000,40050,40650,39750,42577
2020-10-30,39850,39050,40050,39000,48627
2020-11-02,39200,38000,39350,37900,67652
2020-11-03,38350,38200,39100,38000,64634
2020-11-04,38750,38000,38750,37750,48395
2020-11-05,38050,39600,40200,38050,112234
2020-11-06,39750,38700,39950,38400,66811
2020-11-09,38800,38950,39450,38600,38275
2020-11-10,40150,40900,42600,40100,221340
2020-11-11,41000,44100,44300,39900,211352
2020-11-12,43600,43300,44000,42600,69890
2020-11-13,42700,43900,44400,42400,79106
2020-11-16,43500,43450,43800,42850,47851
2020-11-17,43150,42900,43250,42200,44950
2020-11-18,42900,41600,43050,41300,55302
2020-11-19,41600,42350,42400,40600,69872
2020-11-20,42500,44250,44550,42250,90309
2020-11-23,44250,45150,46600,43950,236483
2020-11-24,44450,46150,46300,43600,83648
2020-11-25,46150,46250,47000,43600,79070
2020-11-26,46400,45500,46400,45100,45008
2020-11-27,45500,43900,45850,43650,88253
2020-11-30,43950,43800,44500,43000,35366
2020-12-01,43800,43500,44500,43350,36560
2020-12-02,44400,44350,44400,42700,53609
2020-12-03,44400,45500,46000,43700,98502
2020-12-04,45800,44850,46000,43850,73610
2020-12-07,45000,43200,45000,42800,79424
2020-12-08,43200,43050,44000,42950,32848
2020-12-09,43100,43350,43900,43050,29911
2020-12-10,43350,43300,43700,42950,28866
2020-12-11,44150,46600,46650,43400,267582
2020-12-14,46200,46500,47200,45650,139676
2020-12-15,46250,47300,47300,44850,114417
2020-12-16,47350,48200,48600,46700,142901
2020-12-17,48150,46950,48250,46500,74396
2020-12-18,47100,45850,47600,45600,81836
2020-12-21,45850,47000,47300,45450,65084
2020-12-22,47000,46400,47200,46000,76183
2020-12-23,46400,47200,47650,45800,121055
2020-12-24,47250,47500,47800,46300,152219
2020-12-28,47750,49700,51000,47550,345793
2020-12-29,49700,52500,52500,49600,361286
2020-12-30,52800,53300,55800,52000,270349
2021-01-04,52500,52900,53700,49800,231518
2021-01-05,52000,56300,57000,51400,308016
2021-01-06,57300,58300,60800,54800,268111
2021-01-07,57900,58500,59700,56900,194099
2021-01-08,58500,59000,59700,57600,132910
2021-01-11,59000,58200,59200,53200,267558
2021-01-12,57000,56500,57600,56000,116453
2021-01-13,56900,55000,57600,54500,132941
2021-01-14,54500,60400,60600,52500,295005
2021-01-15,59300,60000,61300,59300,164991
2021-01-18,59400,59600,61600,57100,156873
2021-01-19,60000,61400,62300,59600,215499
2021-01-20,61400,62200,64000,61400,203758
2021-01-21,62900,59800,62900,58200,200428
2021-01-22,59800,57500,61000,56700,291336
2021-01-25,57500,58000,58400,56600,120979
2021-01-26,58700,56800,58700,54800,227861
2021-01-27,55600,55700,56800,54400,124552
2021-01-28,53700,54100,57500,53600,259070
2021-01-29,55600,55600,57900,53300,257726
2021-02-01,56100,59100,60400,54900,223343
2021-02-02,58700,59400,59600,56700,106776
2021-02-03,58600,58200,59000,56900,110749
2021-02-04,58200,62500,64000,56900,391719
2021-02-05,63500,62400,66000,59500,340565
2021-02-08,62000,60700,62000,59500,101088
2021-02-09,60900,60300,61300,59000,91140
2021-02-10,60600,61700,62400,59700,114691
2021-02-15,61700,60600,61700,60100,73179
2021-02-16,61500,59600,61500,59200,90585
2021-02-17,60200,56000,60200,56000,201208
2021-02-18,56800,54300,56800,53900,97804
2021-02-19,54500,54000,54600,51800,180699
2021-02-22,53900,50700,54000,50000,179479
2021-02-23,49800,53500,53800,49750,110572
2021-02-24,52900,51200,55000,51100,92798
2021-02-25,54400,53300,54400,52100,88833
2021-02-26,51400,53800,53800,50000,72880
2021-03-02,54600,53100,54600,52400,40323
2021-03-03,52700,52100,54000,51100,55903
2021-03-04,52600,52800,54100,52300,76797
2021-03-05,52500,53200,54500,50900,83295
2021-03-08,53800,52100,54200,51900,55841
2021-03-09,52500,51500,52500,50000,61788
2021-03-10,52000,51700,54000,51500,66866
2021-03-11,52000,52300,53300,51200,37947
2021-03-12,52900,51600,53000,51500,58887
2021-03-15,51600,51600,52200,51300,28739
2021-03-16,52100,53300,53500,51500,48905
2021-03-17,53200,52400,53200,51600,47242
2021-03-18,52800,54500,55000,52000,123779
2021-03-19,53800,56200,56200,53000,83850
2021-03-22,56500,56600,57600,55800,64865
2021-03-23,56600,54200,56600,53200,83916
2021-03-24,54200,54200,55000,52300,50778
2021-03-25,54400,55200,55800,53000,57883
2021-03-26,55200,55900,56600,54800,62983
2021-03-29,55900,53800,56000,53500,63514
2021-03-30,51600,52200,53400,51100,132915
2021-03-31,52200,51800,52700,51600,32137
2021-04-01,52300,52600,53100,51900,35096
2021-04-02,52900,52900,54500,52600,87031
2021-04-05,53000,53100,53700,52500,74247
2021-04-06,53100,53000,53300,52600,23756
2021-04-07,53000,53400,53600,52500,33373
2021-04-08,53400,54700,56200,53100,100111
2021-04-09,54800,55400,56400,54600,76626
2021-04-12,55900,55600,56600,54800,54979
2021-04-13,56000,55700,56800,54900,63880
2021-04-14,56000,55500,56200,54600,80776
2021-04-15,55500,57500,58100,55400,168608
2021-04-16,58000,57600,58600,56400,83030
2021-04-19,57600,55800,58100,55800,80122
2021-04-20,55800,58300,60400,54600,230201
2021-04-21,58400,57200,59600,55800,181439
2021-04-22,57100,55700,57200,55500,88773
2021-04-23,55600,53600,55700,53500,107797
2021-04-26,53700,54000,54900,53700,79377
2021-04-27,53700,54000,54600,53400,44605
2021-04-28,54300,53000,54500,52700,45104
2021-04-29,53200,52200,53600,51400,58282
2021-04-30,52700,51800,52700,51700,28079
