Date,Open,Close,High,Low,Volume
2019-03-27,35600,34900,35800,34600,23593
2019-03-28,35200,34000,35200,33650,24822
2019-03-29,33900,34500,35200,32450,75810
2019-04-01,34500,35100,35400,34500,20300
2019-04-02,35000,34600,35550,34550,17359
2019-04-03,34800,35050,35100,34700,8035
2019-04-04,35050,34700,35350,34400,32407
2019-04-05,34750,34800,35000,34300,18642
2019-04-08,34800,34950,35300,34400,15814
2019-04-09,35400,35300,35500,34650,29770
2019-04-10,35300,35000,35300,34600,25077
2019-04-11,34750,35800,36650,34750,79042
2019-04-12,35900,36100,36550,35450,31720
2019-04-15,36050,36450,36450,35950,28730
2019-04-16,36200,36350,36500,35350,31985
2019-04-17,36050,35900,36500,35650,22350
2019-04-18,35900,35100,36100,35000,23822
2019-04-19,35150,34900,35550,34850,22551
2019-04-22,34900,35950,36150,34900,26668
2019-04-23,36050,35450,36200,35300,13837
2019-04-24,35450,35050,35550,34650,20176
2019-04-25,35050,34950,35600,34000,32376
2019-04-26,34400,34500,34950,34100,22625
2019-04-29,34600,35350,35600,34600,24052
2019-04-30,35350,34850,35350,34500,30316
2019-05-02,35000,34900,35050,34500,14330
2019-05-03,34500,35000,35250,34400,17434
2019-05-07,34700,34400,34700,34000,12711
2019-05-08,34000,33200,34000,33200,32342
2019-05-09,33700,31500,33700,31150,48310
2019-05-10,31100,31350,31950,31100,24598
2019-05-13,31350,31250,32200,31250,10959
2019-05-14,30400,30800,30950,29850,21684
2019-05-15,31000,32900,32900,30500,28209
2019-05-16,33500,33850,34800,33250,42430
2019-05-17,33950,33900,34350,32750,23735
2019-05-20,34500,33850,34900,33100,24229
2019-05-21,33900,33800,34550,33050,17015
2019-05-22,33800,32000,33800,31950,62334
2019-05-23,32000,31300,32200,30350,43457
2019-05-24,31000,30750,31600,30350,33731
2019-05-27,30600,30600,31450,30250,21159
2019-05-28,30300,30600,30900,30250,25837
2019-05-29,30450,30300,30800,29900,40206
2019-05-30,30300,34100,34800,30300,200838
2019-05-31,33850,35600,36200,33800,115152
2019-06-03,35200,35650,37200,34250,107453
2019-06-04,35750,37950,38300,35750,222255
2019-06-05,38700,37850,38700,37200,86690
2019-06-07,37400,39750,39950,37350,161356
2019-06-10,40050,40300,41950,40000,127688
2019-06-11,40550,41600,41700,37000,209188
2019-06-12,41600,41500,42350,40650,83780
2019-06-13,41500,41900,43050,41000,91303
2019-06-14,42450,40900,42450,40400,54796
2019-06-17,41200,40050,41200,39650,55602
2019-06-18,40050,39950,41450,39400,49205
2019-06-19,40200,41600,42250,40200,93986
2019-06-20,41900,41200,42250,40100,71803
2019-06-21,40650,40600,40800,39900,53342
2019-06-24,40600,40200,41200,40000,31142
2019-06-25,41050,40850,43000,40000,110216
2019-06-26,40600,40500,41150,40050,31609
2019-06-27,40100,39800,40750,39800,38309
2019-06-28,39800,40000,41000,39800,32137
2019-07-01,40400,40750,41650,39900,68732
2019-07-02,40750,40400,40750,40050,18394
2019-07-03,40750,40300,42200,40150,89229
2019-07-04,40700,41750,42200,40400,79222
2019-07-05,41800,42550,42700,40450,63613
2019-07-08,42600,40050,42600,40050,66863
2019-07-09,39950,38450,41000,37700,101925
2019-07-10,38300,39500,39750,38300,24446
2019-07-11,39900,40200,40300,39100,26509
2019-07-12,40200,42600,43000,39750,117861
2019-07-15,42550,42200,43000,41100,71836
2019-07-16,42550,43550,44000,41550,99839
2019-07-17,43600,41950,43800,41500,57315
2019-07-18,41500,41800,42500,40800,40130
2019-07-19,41850,41900,42900,41050,54813
2019-07-22,42000,41700,42300,41100,25057
2019-07-23,41800,39750,42100,39350,100508
2019-07-24,40000,39200,40300,39150,41164
2019-07-25,38800,36550,39200,36450,117795
2019-07-26,36300,35850,37600,35650,63854
2019-07-29,35650,33450,35650,33450,103667
2019-07-30,33000,35300,35500,33000,54463
2019-07-31,35300,36450,37300,34000,88980
2019-08-01,36450,35500,37200,35300,37295
2019-08-02,34800,37800,39000,34600,101740
2019-08-05,37800,35900,38000,35550,64745
2019-08-06,34000,35000,36500,34000,44976
2019-08-07,36500,36200,36750,34950,38483
2019-08-08,36350,36950,37550,36250,29061
2019-08-09,36950,37850,38700,36650,35620
2019-08-12,38150,37800,38600,36850,19815
2019-08-13,37900,36900,37900,36550,14553
2019-08-14,37950,37250,38000,37000,12090
2019-08-16,37200,39800,40950,37150,171718
2019-08-19,40200,40800,41250,39250,84324
2019-08-20,40800,41900,41950,40600,103106
2019-08-21,41650,41500,42000,40900,35365
2019-08-22,41500,40900,41900,40550,40886
2019-08-23,40700,41600,41900,39500,83964
2019-08-26,39950,40100,41450,39700,60169
2019-08-27,40650,39600,41450,39100,67642
2019-08-28,39900,39000,40000,38500,88269
2019-08-29,39350,38450,39350,38250,39197
2019-08-30,38950,38800,39600,38500,42452
2019-09-02,38750,37500,38750,37250,95961
2019-09-03,37550,37950,38400,37350,33146
2019-09-04,37950,37850,38450,37500,48873
2019-09-05,37900,37950,38700,37600,42991
2019-09-06,38150,37900,38450,37500,19286
2019-09-09,38050,35950,38050,35250,138586
2019-09-10,36150,35450,36200,35350,65341
2019-09-11,35900,36150,36350,35450,34598
2019-09-16,36500,35600,36500,35200,47842
2019-09-17,35500,35400,35900,35300,27292
2019-09-18,35600,34150,36400,33800,165806
2019-09-19,34400,34750,35200,34200,50725
2019-09-20,35100,35700,36000,34550,77629
2019-09-23,36050,35350,36050,34950,33181
2019-09-24,35350,34800,35600,34800,27202
2019-09-25,34450,33100,34500,33050,105739
2019-09-26,33500,33350,34200,33000,61120
2019-09-27,33150,33450,33800,32850,40396
2019-09-30,33250,32800,33450,32300,37666
2019-10-01,33050,33650,33650,32500,29895
2019-10-02,33000,32800,33450,32750,33642
2019-10-04,32900,32500,33000,32150,24768
2019-10-07,33300,32100,33300,32050,20734
2019-10-08,31900,35000,35000,31900,66977
2019-10-10,34450,33850,34650,33850,28269
2019-10-11,33700,33750,34500,33400,20243
2019-10-14,34600,33900,34600,33700,14580
2019-10-15,34200,33000,34200,32700,50233
2019-10-16,33300,33650,33700,33050,17274
2019-10-17,33950,33550,33950,33100,17645
2019-10-18,33250,34200,34800,33250,36413
2019-10-21,34200,34000,34400,33700,14945
2019-10-22,34050,33450,34450,33000,28865
2019-10-23,33450,33700,33900,33250,17139
2019-10-24,34500,34350,35500,34100,55388
2019-10-25,34950,34850,34950,34250,27551
2019-10-28,34850,35800,36050,34800,47427
2019-10-29,36000,35300,36100,35050,32358
2019-10-30,35050,35300,35650,34600,26840
2019-10-31,35300,35050,35850,34250,34276
2019-11-01,35000,34850,35200,34300,11380
2019-11-04,35700,35950,36150,35150,30224
2019-11-05,35800,35900,36550,35650,15296
2019-11-06,35900,36450,36500,35900,24315
2019-11-07,36150,35800,36500,35350,17241
2019-11-08,35950,36550,37000,35800,31916
2019-11-11,36900,36400,36900,35850,12898
2019-11-12,36350,35750,36450,35400,19859
2019-11-13,35750,34700,35950,34650,25278
2019-11-14,35100,37000,37550,34850,84933
2019-11-15,37000,37900,38200,36600,66855
2019-11-18,37950,37950,38250,37600,30435
2019-11-19,38150,38100,38400,37600,27295
2019-11-20,38300,37900,38550,37500,33354
2019-11-21,37600,37550,37950,36500,28189
2019-11-22,37950,38400,39500,37500,88916
2019-11-25,38200,38500,38900,38050,19779
2019-11-26,38500,38100,38500,37700,26663
2019-11-27,38100,37450,38400,37250,18839
2019-11-28,37800,38500,39150,37700,104764
2019-11-29,39150,38800,39150,37500,40620
2019-12-02,39050,38050,39050,38000,29457
2019-12-03,37900,38150,38400,37400,19258
2019-12-04,37700,36000,38450,35800,71289
2019-12-05,36550,35950,36750,35300,36452
2019-12-06,36000,36700,36900,35750,25313
2019-12-09,36650,36850,37700,36650,28725
2019-12-10,37700,38400,38450,37150,77706
2019-12-11,38750,37900,38950,37800,29111
2019-12-12,37900,36650,38250,36650,155716
2019-12-13,37100,37050,37350,36650,25087
2019-12-16,36800,36800,37000,36700,17344
2019-12-17,36850,37800,37800,36850,27882
2019-12-18,37250,36800,37600,36400,50059
2019-12-19,36800,36050,37300,35850,29658
2019-12-20,36050,36500,36650,36050,18216
2019-12-23,36450,36650,36800,36000,22816
2019-12-24,36650,36000,36700,35800,21834
2019-12-26,36000,36950,37000,35900,21763
2019-12-27,37000,37500,37650,36500,25577
2019-12-30,38050,38350,38650,37750,50860
2020-01-02,38550,38450,38850,38050,29478
2020-01-03,38650,38050,38650,37650,26127
2020-01-06,37850,37650,38200,37300,23152
2020-01-07,37650,37850,38050,37200,25056
2020-01-08,37500,37500,38150,36700,56326
2020-01-09,38550,39650,39650,37800,92620
2020-01-10,39350,41400,41400,39350,110734
2020-01-13,41650,41550,42500,41500,73418
2020-01-14,42350,41100,42850,40900,59938
2020-01-15,41100,40900,41600,40700,25388
2020-01-16,40900,41350,41650,40650,28915
2020-01-17,41550,40800,41750,40700,21684
2020-01-20,41350,41350,42300,40900,48869
2020-01-21,41350,41050,41350,40450,31270
2020-01-22,41050,41800,41800,40900,24730
2020-01-23,41800,41600,42300,41200,31741
2020-01-28,39700,40400,40550,39500,54760
2020-01-29,40400,41350,41750,40400,28235
2020-01-30,43000,41600,44450,41400,251463
2020-01-31,41850,40400,42950,40250,71879
2020-02-03,39100,43450,43500,38700,147203
2020-02-04,45100,44000,45300,43300,198190
2020-02-05,45000,43400,45250,42850,118874
2020-02-06,43100,44200,44550,42700,91505
2020-02-07,45000,47200,48700,44600,398915
2020-02-10,46700,47400,47850,45900,124892
2020-02-11,47100,47450,48900,46000,251063
2020-02-12,47450,46750,47600,46000,107397
2020-02-13,46500,46300,47100,45900,77416
2020-02-14,46050,46300,46600,45700,74095
2020-02-17,46050,45900,46050,45350,60993
2020-02-18,45900,44450,45900,44150,97297
2020-02-19,45250,44600,45650,43950,64196
2020-02-20,45300,45850,45850,44150,105167
2020-02-21,44850,43700,45000,43600,77749
2020-02-24,42400,42550,43450,41750,87955
2020-02-25,42200,44550,44600,42200,78340
2020-02-26,43500,44200,44500,43200,40412
2020-02-27,44200,41800,44450,41500,95682
2020-02-28,41200,40400,42400,40200,105766
2020-03-02,41200,42400,42450,40350,83853
2020-03-03,43700,41000,44000,40800,94490
2020-03-04,41000,42400,42600,40800,57363
2020-03-05,42500,41950,42750,41550,55170
2020-03-06,41450,41050,41900,40500,40045
2020-03-09,40100,39050,40400,37950,82428
2020-03-10,38000,38700,39500,37750,91523
2020-03-11,38850,37000,38900,36900,54137
2020-03-12,36500,34800,37300,34550,90573
2020-03-13,31150,32100,34200,29600,125281
2020-03-16,33250,30650,33750,30550,78842
2020-03-17,28600,30100,31150,28000,99642
2020-03-18,31000,25000,31050,25000,170154
2020-03-19,25750,19100,26200,18900,268637
2020-03-20,20000,21450,22350,19600,212697
2020-03-23,19100,20700,21550,18750,152976
2020-03-24,21800,24400,24550,21100,144957
2020-03-25,25950,25650,27000,24300,152150
2020-03-26,26000,25200,26800,24750,142429
2020-03-27,26000,24550,26250,23850,136561
2020-03-30,24350,24050,24350,22850,127907
2020-03-31,24400,24350,24800,23400,138623
2020-04-01,24050,23900,25850,23800,131338
2020-04-02,24150,24450,24800,23600,92746
2020-04-03,25350,25350,25650,24650,118779
2020-04-06,25650,26650,26650,25000,165779
2020-04-07,27600,27700,28300,26450,192511
2020-04-08,27550,28900,30000,27100,221526
2020-04-09,30100,29600,30100,28800,109979
2020-04-10,29900,30550,30750,28800,119726
2020-04-13,30550,28250,30550,28000,112884
2020-04-14,29250,29200,29450,28550,78749
2020-04-16,29300,31100,31850,28850,228657
2020-04-17,31550,31850,32950,31450,213324
2020-04-20,32050,31750,32600,31300,95960
2020-04-21,31600,31000,31850,30000,132525
2020-04-22,29900,30700,30800,29100,115618
2020-04-23,31150,30700,31200,30350,78346
2020-04-24,30350,29450,30400,29200,86934
2020-04-27,29850,29800,30300,29200,46237
2020-04-28,30250,29900,30700,29650,46376
2020-04-29,29950,30200,30200,29700,36184
2020-05-04,29550,29400,30050,29350,44295
2020-05-06,29750,30100,30150,29450,30796
2020-05-07,30150,30550,31000,29900,58188
2020-05-08,30700,32550,32700,30650,159755
2020-05-11,33100,33200,33750,32100,225684
2020-05-12,33500,34700,35100,31900,206596
2020-05-13,34300,38500,39600,33700,514170
2020-05-14,38900,37600,39150,37500,229485
2020-05-15,38100,36100,38600,36050,136778
2020-05-18,36750,39100,40000,36450,382330
2020-05-19,40000,39800,40500,39200,161437
2020-05-20,39650,40850,41300,39050,176189
2020-05-21,41500,40150,42700,39900,252559
2020-05-22,40200,39650,41150,38900,138297
2020-05-25,40150,40750,41500,39500,164825
2020-05-26,43300,43300,44500,42500,373010
2020-05-27,43500,42000,43500,41600,128402
2020-05-28,42050,40450,42950,39450,203259
2020-05-29,39950,39550,40750,38500,180403
2020-06-01,39750,40350,40700,39600,122595
2020-06-02,40850,40000,41350,39550,93049
2020-06-03,40250,39600,40400,39250,84004
2020-06-04,40000,40000,40450,39450,107800
2020-06-05,39950,40300,40500,39750,59108
2020-06-08,40350,40200,40550,39900,52573
2020-06-09,40950,41250,41900,40400,155090
2020-06-10,41100,41250,41300,40550,64195
2020-06-11,41900,41600,43100,41300,213109
2020-06-12,39450,40250,40300,39000,163989
2020-06-15,40000,36500,40050,36500,156279
2020-06-16,37500,39000,39100,37500,94516
2020-06-17,39500,39400,40250,37500,109807
2020-06-18,39100,38950,39750,38650,49701
2020-06-19,39100,39450,39500,38250,45567
2020-06-22,39000,39200,39850,38650,66666
2020-06-23,39600,39400,40350,38700,86534
2020-06-24,39400,39150,39900,39000,57171
2020-06-25,38400,39300,39500,38100,70668
2020-06-26,39800,38800,40000,38500,52567
2020-06-29,38050,37350,38600,37100,65600
2020-06-30,37800,37500,38350,37200,46916
2020-07-01,38150,37850,39700,37700,71687
2020-07-02,38300,39000,39000,37600,37287
2020-07-03,39550,39200,40400,38600,112440
2020-07-06,40000,39950,40600,39250,142897
2020-07-07,40850,43600,43750,40550,579108
2020-07-08,43950,43650,44000,42650,242719
2020-07-09,43850,43700,44350,42600,166425
2020-07-10,43650,42400,43650,42150,141904
2020-07-13,42750,43350,43600,42100,89258
2020-07-14,42750,42000,42750,41800,102002
2020-07-15,42150,41950,42650,41400,104692
2020-07-16,41800,41900,43000,40850,100720
2020-07-17,41900,41100,41900,41050,63539
2020-07-20,41150,41500,41900,41000,49755
2020-07-21,42150,41550,42300,41500,54656
2020-07-22,41550,40500,41600,40200,81493
2020-07-23,41400,43050,43200,40900,290476
2020-07-24,42300,41800,42600,41000,113798
2020-07-27,41750,41950,42500,41050,51995
2020-07-28,42500,43200,43650,42300,159580
2020-07-29,43200,43000,44400,42550,145204
2020-07-30,43150,42400,43550,42050,74111
2020-07-31,42400,42350,44000,42250,135047
2020-08-03,43000,44450,44800,42200,237292
2020-08-04,44800,44000,44900,43300,127864
2020-08-05,44100,47100,47100,43600,416390
2020-08-06,48750,50400,50600,47500,799424
2020-08-07,49800,50200,52200,49550,328060
2020-08-10,51000,52300,52800,50200,262939
2020-08-11,52300,49300,52800,48600,307302
2020-08-12,49400,47700,49450,47100,188193
2020-08-13,48300,47200,49550,46950,164094
2020-08-14,47250,45950,47450,45400,148915
2020-08-18,46050,42800,46050,42050,212371
2020-08-19,43600,45000,45050,42500,119188
2020-08-20,44450,42200,44900,41800,125682
2020-08-21,42900,44000,44400,41550,104803
2020-08-24,43650,44900,45400,42350,89236
2020-08-25,45000,44150,45200,43850,130731
2020-08-26,44200,44200,44300,42450,189996
2020-08-27,45100,44300,46900,44050,237470
2020-08-28,44700,44100,45150,43750,86306
2020-08-31,44400,43300,44650,42800,91608
2020-09-01,43900,43800,43900,42700,62749
2020-09-02,43750,43500,43800,43100,73480
2020-09-03,43400,43800,44400,43200,72881
2020-09-04,41350,42800,43000,41350,119543
2020-09-07,42500,42850,43250,41800,76062
2020-09-08,43000,43750,44200,42650,78898
2020-09-09,42800,42950,43250,42400,65847
2020-09-10,43450,42600,43550,42400,93462
2020-09-11,42500,45100,45500,42100,129534
2020-09-14,45500,45800,45800,44300,132979
2020-09-15,46450,45250,46450,45050,90747
2020-09-16,45450,44150,45450,44100,65119
2020-09-17,44350,43800,45250,43300,59149
2020-09-18,44500,44850,45900,43950,83442
2020-09-21,45300,44450,46950,44350,226665
2020-09-22,44400,43500,45150,42850,90905
2020-09-23,44300,41850,44350,40900,111386
2020-09-24,40500,39900,42100,39450,90037
2020-09-25,41450,39500,41450,39000,65402
2020-09-28,39700,41000,41000,39700,48368
2020-09-29,41750,41850,42050,41000,35874
2020-10-05,41750,41900,42400,41000,37781
2020-10-06,42100,41400,42250,41200,33361
2020-10-07,40600,41000,42250,40600,38119
2020-10-08,41250,41150,41500,40850,28172
2020-10-12,41150,41800,42150,41150,46180
2020-10-13,42100,41300,42300,41000,32245
2020-10-14,41300,40300,41350,40200,46387
2020-10-15,40250,39200,40250,39000,42601
2020-10-16,39200,38900,39850,38100,29147
2020-10-19,39700,39600,40850,39350,67855
2020-10-20,39450,40700,40700,39400,44136
2020-10-21,40800,41100,41150,40150,27916
2020-10-22,41200,40300,41200,40100,25512
2020-10-23,40650,39950,40650,39600,17138
2020-10-26,39900,38650,40300,38200,30241
2020-10-27,38100,39100,39850,38000,28558
2020-10-28,39100,40250,40250,39100,21368
2020-10-29,39500,40600,40600,39000,20812
2020-10-30,40800,40450,43100,39850,42182
2020-11-02,40450,40250,40500,39700,27761
2020-11-03,40250,41200,41850,40250,61175
2020-11-04,41250,41200,41750,40500,40916
2020-11-05,41950,42300,43150,41850,83353
2020-11-06,42700,42200,43200,41450,55095
2020-11-09,43450,43300,44000,43000,95464
2020-11-10,43300,42900,43700,42100,56524
2020-11-11,42400,41950,42600,41600,48581
2020-11-12,42050,41550,42450,40900,44438
2020-11-13,40900,40550,41350,36850,119240
2020-11-16,40000,40700,40900,39500,60019
2020-11-17,42800,43500,44250,41850,255316
2020-11-18,43650,44500,45400,43050,158667
2020-11-19,44050,43900,44300,43250,70855
2020-11-20,43900,43550,44100,42900,52374
2020-11-23,43500,42950,43500,42450,82671
2020-11-24,43000,46200,46500,42600,252076
2020-11-25,46900,47150,47900,45750,296914
2020-11-26,47250,47400,48150,46350,136434
2020-11-27,47300,47350,47850,46850,76309
2020-11-30,47950,47550,49000,47250,75766
2020-12-01,47200,47400,48000,46100,90609
2020-12-02,47600,46750,47900,46400,73117
2020-12-03,46850,46500,46950,46100,52336
2020-12-04,46500,45100,46700,44750,88580
2020-12-07,45050,45600,46550,43700,128968
2020-12-08,45700,45500,47150,45400,66740
2020-12-09,46100,47050,47300,45500,77814
2020-12-10,47050,47450,47450,45900,74224
2020-12-11,47550,47000,47600,46550,57827
2020-12-14,46850,46900,47300,46100,57373
2020-12-15,46700,47150,47250,46000,88305
2020-12-16,47550,48500,48800,47200,143551
2020-12-17,48900,48850,48950,47600,97404
2020-12-18,49000,48400,49000,47950,61776
2020-12-21,48400,48150,48450,46950,63946
2020-12-22,47900,45900,49400,45700,96481
2020-12-23,45900,45000,46850,44650,107260
2020-12-24,45000,45700,45750,44500,90526
2020-12-28,45850,45700,45850,45050,61633
2020-12-29,45700,46750,47800,45150,108650
2020-12-30,46750,47750,48000,46600,85494
2021-01-04,49800,49100,49850,48100,208127
2021-01-05,49000,47900,49000,47200,171744
2021-01-06,47950,47350,48450,46600,125772
2021-01-07,47700,48500,48750,47200,128374
2021-01-08,49000,51000,52000,48000,513980
2021-01-11,53000,50000,55700,49050,584742
2021-01-12,50800,51600,52000,49300,221063
2021-01-13,52300,51500,52400,50600,96176
2021-01-14,51200,52900,52900,51100,121413
2021-01-15,53200,51500,53200,51100,99601
2021-01-18,50500,49750,50500,49200,125248
2021-01-19,49900,51700,52600,49500,161854
2021-01-20,52000,51300,52400,50000,115870
2021-01-21,51900,50700,51900,50500,71448
2021-01-22,50500,51600,51800,50000,139506
2021-01-25,51800,51700,52100,51100,85980
2021-01-26,51700,50800,51700,50500,65640
2021-01-27,51400,50600,51600,49750,78458
2021-01-28,48950,49450,50300,48800,85443
2021-01-29,50500,47500,50500,46100,109185
2021-02-01,47450,47650,47900,46000,90342
2021-02-02,47400,46350,47850,46150,177303
2021-02-03,46600,47200,47450,46500,62596
2021-02-04,47500,46800,47500,46250,52654
2021-02-05,47400,48700,48700,46550,82195
2021-02-08,48200,47850,48200,47000,47231
2021-02-09,48000,47150,48100,47150,31127
2021-02-10,47200,48850,49300,46650,72691
2021-02-15,49500,48900,49500,48450,38626
2021-02-16,49250,48300,49400,48150,59162
2021-02-17,48350,47750,48900,47400,41100
2021-02-18,47450,48200,48900,47000,54303
2021-02-19,47850,47950,48150,46500,51169
2021-02-22,47950,47650,48100,47000,37252
2021-02-23,47000,46050,47600,46000,63807
2021-02-24,46250,44300,46900,44100,63535
2021-02-25,44750,45400,45500,44600,33593
2021-02-26,44450,45400,46800,42450,113729
2021-03-02,45450,45900,46400,44450,49392
2021-03-03,45950,45750,46000,45250,23448
2021-03-04,44900,44800,45450,43900,58982
2021-03-05,44750,43850,45700,43000,65905
2021-03-08,44600,42100,44700,42000,82932
2021-03-09,42150,42400,42900,41000,62971
2021-03-10,44700,43800,44850,43250,87963
2021-03-11,44500,45200,45450,44150,73776
2021-03-12,46000,45600,46200,45300,55330
2021-03-15,46100,45900,46650,45600,37693
2021-03-16,46450,45000,46450,44550,66307
2021-03-17,44850,43800,44850,43250,76902
2021-03-18,44550,44400,45000,44350,39122
2021-03-19,43850,44650,44800,43550,22899
2021-03-22,45150,46100,46400,44700,96265
2021-03-23,46600,46250,46700,45850,77897
2021-03-24,46100,46800,47200,45600,54901
2021-03-25,46700,46750,46900,45900,44197
2021-03-26,47200,46550,47400,45950,64246
2021-03-29,46900,46600,47300,46500,44728
2021-03-30,46500,46700,47000,46050,36571
2021-03-31,47350,46200,47350,46200,39029
2021-04-01,46700,46500,47100,46250,37648
2021-04-02,47500,47700,48400,46850,106920
2021-04-05,48600,48500,48600,48050,61148
2021-04-06,48850,48200,49000,48100,69689
2021-04-07,48100,48150,48800,47800,38543
2021-04-08,48500,48500,48650,48150,48626
2021-04-09,48500,48150,48550,48000,34150
2021-04-12,48800,47550,48800,47500,56321
2021-04-13,48850,49900,50200,48700,210822
2021-04-14,50700,51500,52300,50300,238636
2021-04-15,52200,51700,53200,51500,141498
2021-04-16,51700,53500,54600,51700,237729
2021-04-19,54000,52000,54100,52000,164537
2021-04-20,51800,50700,51900,50500,159424
2021-04-21,50700,50200,50700,49500,106353
2021-04-22,50200,50400,51200,49550,96893
2021-04-23,49800,50100,50900,49550,79212
2021-04-26,50800,50000,50800,49850,67558
2021-04-27,50000,49350,50000,48900,68579
2021-04-28,49500,49150,50100,48100,82384
2021-04-29,50100,48700,50600,48700,113092
2021-04-30,48700,48900,49300,48000,50220
