Date,Open,Close,High,Low,Volume
2020-04-21,6120,6140,6280,5750,197010
2020-04-22,6130,6460,6520,5960,277180
2020-04-23,6570,6790,7550,6410,512089
2020-04-24,6780,6450,7030,6440,151824
2020-04-27,6550,6700,6830,6550,83243
2020-04-28,6720,6650,6850,6610,54617
2020-04-29,6660,7300,7420,6650,1046136
2020-05-04,7150,7190,7310,7100,115312
2020-05-06,7280,7330,7490,7190,106695
2020-05-07,7330,7320,7400,7170,69168
2020-05-08,7400,7300,7400,7240,37519
2020-05-11,7260,7200,7380,7130,66390
2020-05-12,7210,7210,7270,7100,50273
2020-05-13,7050,7200,7220,7050,29073
2020-05-14,7080,6950,7200,6900,37674
2020-05-15,6950,6800,7180,6750,45938
2020-05-18,6810,6730,6980,6650,37681
2020-05-19,6830,6840,6910,6650,37340
2020-05-20,6840,6890,6910,6730,15632
2020-05-21,6980,7080,7190,6850,70785
2020-05-22,7010,7080,7170,6970,29367
2020-05-25,7080,7060,7400,6960,135096
2020-05-26,7060,7180,7200,7060,38020
2020-05-27,7210,7080,7210,7080,13430
2020-05-28,7080,6960,7250,6960,41924
2020-05-29,6960,7070,7090,6910,24477
2020-06-01,7070,7120,7230,7050,48322
2020-06-02,7170,7200,7220,7120,48768
2020-06-03,7210,7330,7470,7210,110327
2020-06-04,7340,7140,7420,7060,96846
2020-06-05,7200,7030,7200,7020,59362
2020-06-08,7110,7110,7350,7030,93986
2020-06-09,7140,7100,7210,7030,31625
2020-06-10,7090,6990,7090,6920,23689
2020-06-11,6870,6920,7000,6870,22924
2020-06-12,6700,6600,6760,6530,64532
2020-06-15,6600,5900,6600,5900,74822
2020-06-16,6050,6020,6100,5860,82268
2020-06-17,5930,5990,6080,5900,30956
2020-06-18,6000,5960,6090,5940,19020
2020-06-19,6100,6210,6240,6080,38197
2020-06-22,6220,6240,6500,6100,55263
2020-06-23,6250,6610,6870,6250,146080
2020-06-24,6620,7330,7390,6550,513468
2020-06-25,7130,6840,7240,6600,166855
2020-06-26,7000,6800,7000,6720,81256
2020-06-29,6800,6530,6800,6450,35089
2020-06-30,6540,6750,6850,6540,25752
2020-07-01,6840,6820,6850,6690,13186
2020-07-02,6750,6860,7180,6740,55922
2020-07-03,6870,7360,7520,6830,410209
2020-07-06,7360,7260,7540,7220,112736
2020-07-07,7330,7430,7590,7210,150545
2020-07-08,7470,7460,7490,7300,58737
2020-07-09,7510,7600,7730,7410,105742
2020-07-10,7530,7440,7580,7330,35896
2020-07-13,7450,7670,8290,7420,239712
2020-07-14,7670,7600,7680,7480,30416
2020-07-15,7620,7550,7630,7550,30941
2020-07-16,7550,7440,7590,7340,24543
2020-07-17,7450,7580,7600,7410,33411
2020-07-20,7650,7650,7700,7490,44286
2020-07-21,7710,7680,7720,7560,31541
2020-07-22,7680,7660,7800,7570,27638
2020-07-23,7690,7510,7690,7450,23431
2020-07-24,7510,7470,7570,7190,61158
2020-07-27,7420,7540,7580,7400,12278
2020-07-28,7580,7540,7640,7500,9679
2020-07-29,7540,7530,7620,7500,12771
2020-07-30,7600,7600,7690,7510,9714
2020-07-31,7610,7560,7610,7510,14608
2020-08-03,7560,7480,7600,7460,18558
2020-08-04,7550,7930,7980,7470,99843
2020-08-05,8030,7950,8650,7870,128748
2020-08-06,7960,7700,8090,7500,29825
2020-08-07,7700,7810,8000,7700,25062
2020-08-10,7950,8070,8140,7820,33850
2020-08-11,8070,8030,8180,7970,29489
2020-08-12,8030,8090,8130,7960,15407
2020-08-13,8100,8300,8500,8040,31051
2020-08-14,8250,8140,8330,8070,31689
2020-08-18,8050,7640,8130,7640,40906
2020-08-19,7530,7640,7790,7330,26422
2020-08-20,7620,7570,7690,7440,14102
2020-08-21,7590,7870,7900,7450,18978
2020-08-24,7890,7900,7950,7770,9778
2020-08-25,7790,8000,8150,7790,15073
2020-08-26,8000,7920,8020,7890,22134
2020-08-27,7990,7940,8050,7850,14592
2020-08-28,7940,7850,7950,7740,36176
2020-08-31,7870,7840,7970,7790,25625
2020-09-01,7840,7860,7900,7820,9855
2020-09-02,7900,7770,7900,7770,27836
2020-09-03,7900,7590,7900,7590,38214
2020-09-04,7200,7510,7510,7200,39594
2020-09-07,7500,7420,7670,7250,28957
2020-09-08,7360,7390,7450,7270,25456
2020-09-09,7390,7550,7550,7220,26286
2020-09-10,7620,7500,7650,7400,26998
2020-09-11,7570,7450,7570,7430,26567
2020-09-14,7470,7510,7580,7450,16396
2020-09-15,7510,7550,7560,7450,10596
2020-09-16,7550,7500,7560,7440,15826
2020-09-17,7500,7380,7510,7380,24821
2020-09-18,7380,7230,7380,7180,20268
2020-09-21,7300,6960,7300,6950,55896
2020-09-22,6960,6780,6980,6660,17876
2020-09-23,6810,6650,6810,6510,14016
2020-09-24,6520,6480,6810,6450,19011
2020-09-25,6640,6630,7070,6380,7619
2020-09-28,6700,6740,6750,6570,6622
2020-09-29,6740,6900,6910,6740,3942
2020-10-05,6900,7030,7050,6870,2754
2020-10-06,6950,7030,7090,6950,2854
2020-10-07,6960,6960,7060,6950,5137
2020-10-08,7030,7050,7080,6910,3530
2020-10-12,7050,7050,7120,7010,6091
2020-10-13,7100,7060,7100,6970,2551
2020-10-14,6970,6960,7070,6850,6361
2020-10-15,6870,6900,6950,6730,7707
2020-10-16,6900,6970,7000,6800,7844
2020-10-19,6840,6810,6970,6800,9281
2020-10-20,6820,6950,6970,6720,11932
2020-10-21,6950,7110,7120,6920,4389
2020-10-22,7110,7110,7150,7030,4129
2020-10-23,7040,6890,7150,6890,2582
2020-10-26,6920,6950,7010,6840,4127
2020-10-27,6890,6960,7010,6890,2980
2020-10-28,6960,6990,7030,6810,1112
2020-10-29,6900,6920,6980,6880,3367
2020-10-30,6920,6830,6970,6830,1383
2020-11-02,6830,6630,6830,6620,9826
2020-11-03,6630,6550,6670,6500,8920
2020-11-04,6660,6570,6730,6500,2861
2020-11-05,6580,6810,6830,6570,3776
2020-11-06,6810,6860,6860,6740,2828
2020-11-09,6840,6990,7050,6840,6671
2020-11-10,7000,7050,7100,6920,12264
2020-11-11,7040,7040,7050,6940,9529
2020-11-12,6950,6900,7050,6630,21280
2020-11-13,6920,6900,6930,6800,7455
2020-11-16,6900,7070,8000,6900,276167
2020-11-17,7150,7070,7180,7030,42661
2020-11-18,7070,7050,7120,7030,16465
2020-11-19,7050,7040,7070,6980,12877
2020-11-20,7040,6990,7090,6970,12890
2020-11-23,7060,7100,7170,6980,17217
2020-11-24,7050,7010,7290,6980,27756
2020-11-25,7070,7100,7210,7020,46902
2020-11-26,7340,7800,8500,7210,1275887
2020-11-27,7720,7560,7800,7560,107516
2020-11-30,7560,7630,7630,7520,51667
2020-12-01,7580,7710,7760,7580,46819
2020-12-02,7690,7630,7710,7550,43173
2020-12-03,7630,7640,7800,7550,40202
2020-12-04,7640,7610,7800,7560,27898
2020-12-07,7750,7710,7780,7610,38524
2020-12-08,7670,7550,7700,7530,20524
2020-12-09,7540,7840,8100,7520,133491
2020-12-10,7830,7840,7860,7670,40497
2020-12-11,7770,7790,7890,7760,16753
2020-12-14,7790,7680,7870,7680,17978
2020-12-15,7690,7740,7750,7550,20801
2020-12-16,7680,7800,7820,7650,16383
2020-12-17,7800,7690,7820,7640,12794
2020-12-18,7690,7760,7790,7660,16324
2020-12-21,7800,7830,7840,7610,41140
2020-12-22,7830,7680,7850,7680,17972
2020-12-23,7680,7570,8000,7330,61896
2020-12-24,7450,7640,7650,7450,23218
2020-12-28,7640,7700,7810,7580,26484
2020-12-29,7700,7620,7700,7540,15921
2020-12-30,7620,7500,7740,7340,56443
2021-01-04,7500,7500,7570,7460,19392
2021-01-05,7420,7550,7560,7420,27484
2021-01-06,7610,7800,8380,7600,465761
2021-01-07,7900,7850,7970,7790,59391
2021-01-08,7930,7850,7990,7700,35307
2021-01-11,7940,7930,8180,7700,153469
2021-01-12,7880,7900,8010,7810,37714
2021-01-13,7900,7930,7990,7870,27523
2021-01-14,7940,7970,8000,7900,19105
2021-01-15,7970,7820,7990,7770,16173
2021-01-18,7820,7750,7870,7680,20242
2021-01-19,7750,8040,8090,7660,74996
2021-01-20,8060,8020,8200,7960,38768
2021-01-21,8140,8070,8140,7960,23949
2021-01-22,8070,8070,8110,7980,22128
2021-01-25,8010,8050,8100,8010,34788
2021-01-26,7980,7970,8090,7930,19522
2021-01-27,7910,7980,8070,7910,12450
2021-01-28,7980,7800,7980,7720,27763
2021-01-29,7800,7700,7890,7500,38535
2021-02-01,7640,7720,7770,7470,15705
2021-02-02,7730,7870,8000,7730,24084
2021-02-03,7950,7880,7950,7800,15599
2021-02-04,7880,7870,7900,7810,11924
2021-02-05,7810,7970,7970,7810,36292
2021-02-08,7970,8150,8210,7950,87281
2021-02-09,8180,8020,8180,7980,33586
2021-02-10,8040,8080,8130,7980,23784
2021-02-15,8120,8000,8160,7950,25566
2021-02-16,8030,7990,8060,7960,14313
2021-02-17,7990,8200,8250,7950,57237
2021-02-18,8260,8100,8260,8050,22657
2021-02-19,8100,8090,8120,7950,21945
2021-02-22,8080,8020,8140,7950,21970
2021-02-23,7900,7980,7990,7890,17439
2021-02-24,7970,7840,7980,7800,22690
2021-02-25,7840,7980,8000,7820,15185
2021-02-26,7900,7860,7970,7810,23200
2021-03-02,7860,7980,8060,7860,23726
2021-03-03,8050,8020,8050,7960,6185
2021-03-04,8060,8000,8060,7900,14440
2021-03-05,7920,7970,8010,7910,15908
2021-03-08,7970,8000,8010,7940,16100
2021-03-09,8000,7970,8010,7910,9175
2021-03-10,7970,7980,8020,7920,8808
2021-03-11,7980,8290,8310,7950,89287
2021-03-12,8290,8220,8360,8050,51483
2021-03-15,8220,8460,8470,8220,43787
2021-03-16,8460,8480,8510,8400,28678
2021-03-17,8570,8500,8580,8420,29152
2021-03-18,8520,8530,8580,8460,20044
2021-03-19,8390,8500,8500,8380,19835
2021-03-22,8500,8530,8560,8450,26170
2021-03-23,8530,8470,8550,8390,24437
2021-03-24,8470,8440,8510,8380,21020
2021-03-25,8440,8910,8910,8410,136013
2021-03-26,8850,8800,8900,8550,77132
2021-03-29,8830,9050,9160,8710,139333
2021-03-30,8890,8870,8980,8800,66548
2021-03-31,8880,9580,9890,8880,193183
2021-04-01,9580,9470,9770,9340,142471
2021-04-02,9470,9660,9690,9390,36387
2021-04-05,9600,9870,10150,9600,73406
2021-04-06,9870,9810,10100,9750,24976
2021-04-07,9810,11000,11400,9810,433864
2021-04-08,11000,10700,11000,10400,125508
2021-04-09,10700,10700,11200,10550,98441
2021-04-12,10700,10400,10900,10350,51930
2021-04-13,10450,10300,10700,10200,27591
2021-04-14,10500,10400,10700,10300,21932
2021-04-15,10350,10400,10800,10100,40378
2021-04-16,10550,10750,11150,10550,64415
2021-04-19,10750,10900,11250,10650,123340
2021-04-20,10900,10800,10950,10600,54821
2021-04-21,10800,10400,11400,10250,83197
2021-04-22,10500,13500,13500,10500,3467778
2021-04-23,14500,14150,16550,13550,5611023
2021-04-26,13750,13050,13750,12750,1050949
2021-04-27,13150,12750,13500,12250,754159
2021-04-28,12700,12250,14150,12200,1412011
2021-04-29,12250,12100,12650,11550,288610
2021-04-30,12100,11600,12350,11500,270374
