Date,Open,Close,High,Low,Volume
2019-03-29,20588,20405,20679,20084,22240
2019-04-01,20176,20267,20542,19993,12481
2019-04-02,20084,19993,20359,19810,25256
2019-04-03,19993,20222,20405,19764,8978
2019-04-04,20176,20222,20359,19856,18186
2019-04-05,20222,20450,20450,19947,13770
2019-04-08,20542,20954,20999,20496,26273
2019-04-09,20771,21137,21137,20771,17235
2019-04-10,20862,21365,21365,20862,13997
2019-04-11,21182,21137,21457,21137,10969
2019-04-12,21091,20999,21320,20862,13801
2019-04-15,20908,21091,21182,20862,16592
2019-04-16,20908,20954,21182,20633,16032
2019-04-17,20771,21045,21228,20771,10439
2019-04-18,21045,20679,21045,20542,20692
2019-04-19,20588,21045,21045,20588,3777
2019-04-22,20954,21182,21457,20954,8294
2019-04-23,20999,21137,21137,20862,3290
2019-04-24,20999,20954,21182,20816,10333
2019-04-25,20816,20679,20954,20450,19873
2019-04-26,20450,20542,20679,20130,14613
2019-04-29,20679,20405,20725,19947,36109
2019-04-30,20222,20679,20679,20130,9734
2019-05-02,20816,20496,20816,20450,9494
2019-05-03,20496,20588,20633,20313,12828
2019-05-07,20405,20405,20588,20313,3840
2019-05-08,20176,20405,20405,20084,8552
2019-05-09,20405,20039,20405,19764,28550
2019-05-10,20039,19627,20176,19261,28744
2019-05-13,19627,18849,19627,18712,15426
2019-05-14,18254,18758,19169,18254,16554
2019-05-15,18575,19124,19307,18575,7132
2019-05-16,19169,18941,19307,18895,4746
2019-05-17,18803,18849,19124,18803,7763
2019-05-20,18529,18483,18941,18163,16123
2019-05-21,18163,18666,18666,18163,13655
2019-05-22,18666,18666,18849,18392,6380
2019-05-23,18666,18483,18986,18300,6642
2019-05-24,18254,18483,18575,18254,4499
2019-05-27,18346,18392,18575,18209,10625
2019-05-28,18254,18392,18483,18209,10833
2019-05-29,18300,18026,18300,17614,32940
2019-05-30,18117,17980,18117,17751,7640
2019-05-31,18026,17202,18026,16928,85881
2019-06-03,17202,16470,17248,16424,58145
2019-06-04,16607,17111,17202,16562,39264
2019-06-05,17294,17522,17660,17111,21649
2019-06-07,17660,17843,18117,17477,12805
2019-06-10,17934,17614,17934,17385,16120
2019-06-11,17614,17751,17797,17385,10597
2019-06-12,17843,17522,17843,17385,9401
2019-06-13,17477,17522,17522,17294,12632
2019-06-14,17522,17568,17614,17385,12221
2019-06-17,17568,17660,17797,17477,9437
2019-06-18,17477,17294,17751,17294,11764
2019-06-19,17156,17522,17522,17111,7337
2019-06-20,17660,17751,17797,17477,9883
2019-06-21,17751,17614,17843,17568,3442
2019-06-24,17614,17522,17614,17385,4130
2019-06-25,17431,17385,17522,17248,7374
2019-06-26,17477,17248,17477,17019,16199
2019-06-27,17065,16836,17294,16699,18281
2019-06-28,16699,16882,16973,16699,13978
2019-07-01,16653,16928,17614,16653,8870
2019-07-02,16790,17111,17111,16790,3313
2019-07-03,17202,16928,17202,16790,7078
2019-07-04,16928,16562,16928,16104,34808
2019-07-05,16379,16607,16745,16379,8568
2019-07-08,16607,16058,16653,15555,30184
2019-07-09,15875,15921,16104,15601,14619
2019-07-10,15875,15967,16150,15830,12000
2019-07-11,15967,16196,16287,15875,13586
2019-07-12,16104,16104,16287,15967,6346
2019-07-15,16058,15830,16104,15509,15403
2019-07-16,15647,15647,15875,15555,15580
2019-07-17,15647,15189,15784,14777,55315
2019-07-18,15189,15098,15189,14549,55168
2019-07-19,15098,15326,15509,15006,12367
2019-07-22,15372,15098,15464,15006,9162
2019-07-23,15143,14549,15235,14457,34509
2019-07-24,14549,14320,14777,14091,42491
2019-07-25,14320,14411,14503,13679,46059
2019-07-26,14411,14045,14411,14000,15637
2019-07-29,13817,13268,14000,13268,58458
2019-07-30,13039,13451,13588,13039,39784
2019-07-31,13451,13405,13634,12947,18651
2019-08-01,13268,13451,13634,13268,15204
2019-08-02,13222,13268,13313,12947,15187
2019-08-05,13039,11300,13130,11072,119223
2019-08-06,11072,10980,11712,10340,105456
2019-08-07,10934,11255,11438,10934,67854
2019-08-08,11300,11804,11987,11300,35050
2019-08-09,11849,11804,12078,11392,28721
2019-08-12,11666,12124,12170,11529,27063
2019-08-13,11987,11895,12078,11849,16287
2019-08-14,11987,11712,12124,11621,21528
2019-08-16,11575,11666,11666,11483,11035
2019-08-19,11804,11758,11895,11666,11584
2019-08-20,11804,12170,12307,11666,24108
2019-08-21,12170,12307,12444,11987,26067
2019-08-22,12261,12170,12398,11895,22866
2019-08-23,11987,12078,12124,11712,41882
2019-08-26,11621,11666,11941,11483,29400
2019-08-27,11712,11529,11895,11346,12678
2019-08-28,11575,11712,11804,11346,24926
2019-08-29,11804,12124,12353,11758,30024
2019-08-30,12215,12078,12398,12078,27968
2019-09-02,12078,12078,12170,11941,18299
2019-09-03,11987,12353,13085,11987,38845
2019-09-04,12398,12627,12902,12398,29346
2019-09-05,12719,12444,12719,12398,23111
2019-09-06,12581,12353,12673,12261,11356
2019-09-09,12444,12398,12581,12353,12505
2019-09-10,12444,12261,12536,12032,18824
2019-09-11,12353,12398,12490,12215,20341
2019-09-16,12353,12673,12719,12353,12622
2019-09-17,12764,12947,13085,12581,30113
2019-09-18,12947,12764,13039,12536,23071
2019-09-19,12764,12581,12810,12398,18242
2019-09-20,12581,12536,12673,12398,7626
2019-09-23,12536,12261,12581,12215,16664
2019-09-24,12124,12170,12307,11941,19737
2019-09-25,12170,11895,12170,11758,24789
2019-09-26,11849,11895,11987,11758,23815
2019-09-27,11758,11804,11895,11666,13746
2019-09-30,11895,11575,11895,11438,17166
2019-10-01,11666,11941,11941,11529,32048
2019-10-02,11804,11621,11849,11392,34412
2019-10-04,11621,11483,11621,11255,22438
2019-10-07,11529,11666,11895,11483,20125
2019-10-08,11666,11804,11804,11438,20303
2019-10-10,11758,12353,12444,11575,47195
2019-10-11,12307,12215,12444,12170,25244
2019-10-14,12353,12307,12490,12078,28573
2019-10-15,12170,12261,12353,12032,16089
2019-10-16,12261,12536,12627,12215,31985
2019-10-17,12581,12353,12764,12307,19424
2019-10-18,12444,12078,12444,12032,23617
2019-10-21,12124,11987,12124,11849,15079
2019-10-22,12032,12032,12124,11804,19275
2019-10-23,12032,11895,12032,11392,24217
2019-10-24,11895,11895,11987,11712,14706
2019-10-25,11804,11895,11987,11666,14560
2019-10-28,11804,11758,11895,11712,12561
2019-10-29,11758,11621,11804,11483,21036
2019-10-30,11529,11346,11575,11117,36446
2019-10-31,11346,11346,11438,11072,26016
2019-11-01,11255,11255,11346,11163,13921
2019-11-04,11346,11483,11666,11117,34457
2019-11-05,11529,12810,13176,11438,217939
2019-11-06,12536,12627,12810,12490,69590
2019-11-07,12536,12627,13039,12261,74356
2019-11-08,12719,14091,15967,12490,2306123
2019-11-11,14045,15326,16699,14000,1553102
2019-11-12,15418,14732,15784,14411,319451
2019-11-13,14823,14366,15235,14137,331922
2019-11-14,14411,13634,14777,13634,205913
2019-11-15,13725,13679,13954,13542,143117
2019-11-18,13771,14228,15326,13725,631448
2019-11-19,14183,13725,14549,13588,176175
2019-11-20,13588,13176,13725,12993,104985
2019-11-21,13176,12810,13268,12719,75764
2019-11-22,12764,12810,13085,12581,55279
2019-11-25,12902,13496,13588,12856,53450
2019-11-26,13634,13405,13679,13268,34859
2019-11-27,13451,13679,14000,13268,59374
2019-11-28,13817,13130,13817,13085,82249
2019-11-29,12993,12810,13130,12764,43999
2019-12-02,12764,12810,12947,12490,50205
2019-12-03,12673,12810,12947,12581,30017
2019-12-04,12764,12856,12902,12627,25958
2019-12-05,12810,12307,12947,12215,55906
2019-12-06,12307,12764,12764,12261,18527
2019-12-09,12810,12581,13039,12444,43670
2019-12-10,12581,12810,12810,12398,14553
2019-12-11,12810,12719,12902,12673,17148
2019-12-12,12764,12856,12993,12627,66721
2019-12-13,12856,13130,13176,12856,52414
2019-12-16,13176,12993,13268,12947,20741
2019-12-17,13130,13222,13313,12993,32954
2019-12-18,13313,13954,14732,13085,440364
2019-12-19,13954,13771,14000,13542,80957
2019-12-20,13771,13771,14411,13771,133600
2019-12-23,13771,13908,14320,13771,78970
2019-12-24,14045,14000,14366,13634,49738
2019-12-26,14137,14000,14274,13954,94744
2019-12-27,14100,14400,14550,14050,41531
2019-12-30,14400,14450,14450,13950,28928
2020-01-02,14500,14350,14550,14150,17890
2020-01-03,14350,14100,14450,14100,27979
2020-01-06,13700,13700,14000,13500,32793
2020-01-07,13700,13650,14250,13500,67920
2020-01-08,13500,12600,13700,12600,136798
2020-01-09,13050,13200,13300,13000,36160
2020-01-10,13200,13400,13550,13150,20260
2020-01-13,13400,13450,13600,13300,16084
2020-01-14,13550,13750,13750,13350,32010
2020-01-15,13800,13700,13800,13550,23082
2020-01-16,13800,13750,13800,13550,10710
2020-01-17,13800,13700,13800,13400,29670
2020-01-20,13800,13600,13800,13500,19424
2020-01-21,13750,13900,15100,13750,298693
2020-01-22,14000,14100,14600,14000,64560
2020-01-23,14250,14900,15100,14100,106612
2020-01-28,15350,15400,15650,14350,161517
2020-01-29,15350,15050,15350,14750,63351
2020-01-30,15000,14100,15000,14100,60005
2020-01-31,14350,13550,14350,13500,43214
2020-02-03,13100,13350,13700,13050,30653
2020-02-04,13400,13550,13700,13100,24149
2020-02-05,13600,14700,14850,13450,76116
2020-02-06,15000,14550,16700,14250,734068
2020-02-07,14550,15000,15350,14450,152261
2020-02-10,14750,14500,14800,14450,45734
2020-02-11,14300,14500,14600,14250,41206
2020-02-12,14500,14300,14500,14150,34860
2020-02-13,14400,14300,14750,14100,40188
2020-02-14,14350,14000,14400,13900,42924
2020-02-17,14100,13900,14150,13450,49585
2020-02-18,13800,14400,14900,13700,89047
2020-02-19,14250,14450,14550,14100,39813
2020-02-20,14700,14400,14900,14200,77952
2020-02-21,14400,14000,15250,13950,167379
2020-02-24,14250,18200,18200,14250,3927325
2020-02-25,17300,15700,17800,15050,2173246
2020-02-26,16400,19900,20400,15600,9888886
2020-02-27,20800,18250,22500,17800,5180559
2020-02-28,18600,17550,22600,17550,9589477
2020-03-02,17550,17850,19900,17400,2764667
2020-03-03,18550,18800,19450,17800,2088535
2020-03-04,19200,19850,22500,18900,7917384
2020-03-05,20400,18850,20950,18550,2800732
2020-03-06,18650,18950,19600,18600,1113952
2020-03-09,19250,20250,21150,18950,2898588
2020-03-10,19300,17150,19700,16750,1366872
2020-03-11,17600,15850,18050,15750,931815
2020-03-12,16550,17000,18150,15750,2760943
2020-03-13,19350,16200,20150,15450,4838506
2020-03-16,16400,16750,18000,15750,1709117
2020-03-17,15650,16850,17600,15550,1371970
2020-03-18,17100,14450,17800,14400,1648746
2020-03-19,15250,14600,16150,13150,2206661
2020-03-20,18650,18300,18950,16750,6079158
2020-03-23,20850,22150,23500,20300,6924395
2020-03-24,23500,21200,24450,20500,6165688
2020-03-25,21250,21750,22100,20850,2714068
2020-03-26,21350,24000,26550,20850,9930120
2020-03-27,24700,20950,26700,18600,5860451
2020-03-30,21850,27200,27200,21600,6305920
2020-03-31,28750,28400,33800,26650,8393684
2020-04-01,27450,23500,28000,22200,1863207
2020-04-02,22900,22500,25400,20650,4355476
2020-04-03,23050,25700,28250,22750,8175100
2020-04-06,28000,27700,30500,26900,4121326
2020-04-07,28250,26900,28300,25150,1629190
2020-04-08,26700,25350,27000,25200,1487970
2020-04-09,24650,27500,30250,24350,6574371
2020-04-10,27350,25250,28400,24950,1943313
2020-04-13,25250,22300,25950,22300,1143589
2020-04-14,22300,22800,25150,21800,2425458
2020-04-16,22000,20550,22450,20150,1078377
2020-04-17,21200,20950,22900,20700,1527066
2020-04-20,20950,21650,22500,20800,1187277
2020-04-21,25350,24000,27000,22000,7963021
2020-04-22,23500,22750,25300,22750,1584135
2020-04-23,22000,22650,22850,21800,611639
2020-04-24,22300,22300,22650,21800,493694
2020-04-27,22050,21950,22250,21350,454395
2020-04-28,22100,20750,22300,20750,511089
2020-04-29,20750,20550,21200,20450,264191
2020-05-04,21400,20450,22100,20450,751789
2020-05-06,20550,20050,20850,19750,310726
2020-05-07,20050,20050,20400,20000,220437
2020-05-08,20200,20700,20700,19900,269847
2020-05-11,21050,20650,21100,20350,227031
2020-05-12,20600,21550,21750,20400,456596
2020-05-13,21650,21500,21950,21200,357599
2020-05-14,24100,22200,24400,22150,2734934
2020-05-15,22550,23000,25600,22550,2937955
2020-05-18,23000,21600,23000,21400,466345
2020-05-19,22150,20750,22850,20750,725074
2020-05-20,20850,21100,21500,20850,231391
2020-05-21,21350,21100,21400,20800,216215
2020-05-22,21000,21200,21400,20550,202985
2020-05-25,21150,21100,21600,21000,252955
2020-05-26,20700,20200,20800,19750,627395
2020-05-27,20250,19950,20300,19750,223355
2020-05-28,19850,19450,20150,18750,310323
2020-05-29,19600,19700,19900,19200,181706
2020-06-01,19850,20300,20350,19750,199197
2020-06-02,20350,20400,20650,19950,184063
2020-06-03,20450,20050,20600,20050,149487
2020-06-04,20850,20050,22300,20050,681707
2020-06-05,20050,20800,20900,20050,203590
2020-06-08,20950,21150,21400,20600,281936
2020-06-09,21500,22000,22800,20600,1855244
2020-06-10,22300,21700,22900,21450,832979
2020-06-11,22150,22600,22950,21850,774560
2020-06-12,21200,22000,22450,21000,439468
2020-06-15,22000,20500,23250,20250,1289007
2020-06-16,19700,19900,20000,19050,1054903
2020-06-17,19850,19100,20400,19000,572567
2020-06-18,21000,19850,21950,19750,1465610
2020-06-19,19950,19450,20150,19100,317174
2020-06-22,19450,19200,19600,19150,171580
2020-06-23,19450,19250,20000,19100,356257
2020-06-24,19400,19700,20000,19250,243443
2020-06-25,19600,19500,19950,19300,146957
2020-06-26,19550,19150,19600,19100,149826
2020-06-29,18900,18400,19250,18150,248642
2020-06-30,18400,17800,18550,17650,190516
2020-07-01,17800,17500,18250,17450,125065
2020-07-02,17600,17750,18150,17450,121398
2020-07-03,18100,17850,18100,17600,123703
2020-07-06,18100,17800,18100,17550,92793
2020-07-07,17800,18250,18500,17500,198222
2020-07-08,18350,18200,18450,17900,81012
2020-07-09,18150,17850,18200,17800,67720
2020-07-10,17850,18150,18550,17500,199465
2020-07-13,18150,18300,18450,17850,129137
2020-07-14,18200,18650,18950,18050,247554
2020-07-15,19250,18650,19550,18500,304197
2020-07-16,18700,18300,19000,18300,78704
2020-07-17,18150,18050,18450,17900,84712
2020-07-20,18050,18600,18850,17950,155817
2020-07-21,18750,18750,19550,18400,480128
2020-07-22,18750,19050,19050,18200,186417
2020-07-23,19050,20150,20500,18850,1091379
2020-07-24,20000,19600,21300,19600,956139
2020-07-27,20100,18650,20100,18450,369298
2020-07-28,19100,18700,19600,18600,387036
2020-07-29,18800,19150,19200,18300,242156
2020-07-30,19200,19100,19400,18650,160068
2020-07-31,19100,19250,19700,19000,250046
2020-08-03,19550,19600,19800,18850,224221
2020-08-04,19600,21000,22000,19450,2568417
2020-08-05,22700,20450,23350,20450,2710709
2020-08-06,20650,20850,21350,20350,381490
2020-08-07,20800,19900,20850,19800,418367
2020-08-10,19650,19900,20100,19500,170712
2020-08-11,19800,19650,20150,19650,184736
2020-08-12,19450,18950,19600,18650,215467
2020-08-13,19050,18700,19100,18600,139675
2020-08-14,18700,18100,18850,18000,179947
2020-08-18,18100,18050,18650,17800,178987
2020-08-19,17900,19000,19150,17900,260527
2020-08-20,19200,19750,20200,18700,606969
2020-08-21,20050,19050,20050,19000,195778
2020-08-24,19000,19900,19900,18700,221001
2020-08-25,20400,20300,20800,19950,525139
2020-08-26,20400,21200,21600,20100,1042311
2020-08-27,21200,20450,21450,20200,398909
2020-08-28,20650,20500,21200,20400,299398
2020-08-31,20600,21350,21850,20600,646769
2020-09-01,21550,21150,22350,21000,869186
2020-09-02,21350,21800,22000,20800,461475
2020-09-03,22200,21600,22200,21300,318538
2020-09-04,20750,20800,21150,20300,304472
2020-09-07,20700,20900,21350,20550,183808
2020-09-08,20800,20350,21300,20200,218823
2020-09-09,19750,19950,20300,19500,180218
2020-09-10,20000,19750,20150,19650,93924
2020-09-11,20350,21300,22500,20150,2973341
2020-09-14,21550,21400,21700,21000,411264
2020-09-15,21450,21100,21450,20850,213815
2020-09-16,21150,20450,21400,20250,215045
2020-09-17,20400,19850,20600,19700,157126
2020-09-18,20250,21150,21400,19850,507376
2020-09-21,21150,20250,21200,20250,232055
2020-09-22,20550,19750,20750,19600,208798
2020-09-23,19750,19600,20250,19000,149058
2020-09-24,19000,18350,19300,18200,184058
2020-09-25,18450,18250,19300,18100,86062
2020-09-28,18350,18750,18900,18350,67200
2020-09-29,18800,19250,19300,18800,86981
2020-10-05,19800,20800,21000,19500,331532
2020-10-06,21400,20800,21600,20550,422355
2020-10-07,20800,20950,21200,20600,130808
2020-10-08,21800,23950,26400,21350,10519921
2020-10-12,24050,24750,25650,23400,2322026
2020-10-13,24450,23500,24450,23000,941485
2020-10-14,23050,22450,23500,22150,613151
2020-10-15,22500,23400,24000,22100,1484882
2020-10-16,23900,21300,24250,21250,851919
2020-10-19,21450,21750,22350,21200,364072
2020-10-20,21200,20550,21800,20250,394847
2020-10-21,20800,20400,21000,20050,302556
2020-10-22,20100,21950,23050,19900,1633031
2020-10-23,22150,21550,22550,21500,705591
2020-10-26,21300,19350,21350,19350,468670
2020-10-27,18950,18900,19950,18650,373746
2020-10-28,18650,19050,19250,18650,195032
2020-10-29,18500,19900,20150,18450,339333
2020-10-30,19900,18850,19900,18800,194663
2020-11-02,18850,19000,19600,18800,137008
2020-11-03,19100,19450,19600,19100,125704
2020-11-04,19700,19300,19900,19150,116934
2020-11-05,19500,19800,19800,19350,128820
2020-11-06,19950,19350,20000,19200,120818
2020-11-09,19800,19800,19850,19600,102207
2020-11-10,19600,19400,19700,18700,214680
2020-11-11,19350,20650,20700,19000,766528
2020-11-12,24450,22150,26500,21200,8176154
2020-11-13,21700,21000,22100,20750,678612
2020-11-16,21150,20450,21500,20450,365240
2020-11-17,20400,21150,23000,20400,1982633
2020-11-18,21250,21550,21600,20750,383355
2020-11-19,21750,21450,22400,21350,936415
2020-11-20,21300,23150,25850,21200,8380516
2020-11-23,22700,22900,23450,22400,1222087
2020-11-24,22800,21700,22900,21650,606986
2020-11-25,21650,21350,22050,20950,396372
2020-11-26,21350,21650,21950,21300,246270
2020-11-27,21450,21850,22350,21450,304833
2020-11-30,22050,23050,24200,21800,3081684
2020-12-01,22800,23700,24100,22500,1775471
2020-12-02,23550,23000,23850,22950,525681
2020-12-03,23200,22700,23600,22700,455266
2020-12-04,22700,22250,23100,22250,375815
2020-12-07,22900,23550,23900,22600,1225945
2020-12-08,23350,21850,23950,21850,913596
2020-12-09,22050,21600,22250,21450,239163
2020-12-10,21300,22200,24150,21300,1717771
2020-12-11,22200,22250,22800,21700,375162
2020-12-14,22600,23250,23950,22450,1551624
2020-12-15,23650,22800,23800,22750,609702
2020-12-16,23000,23800,23900,22650,542594
2020-12-17,24050,23700,24550,23450,656289
2020-12-18,23850,25750,28650,23350,5551052
2020-12-21,25350,24850,26900,24500,2293039
2020-12-22,25500,26550,28650,25250,5377980
2020-12-23,26400,23750,26850,23750,1251830
2020-12-24,23500,23700,24550,22850,546767
2020-12-28,23500,22450,23950,22400,408962
2020-12-29,22450,23450,23550,22450,308619
2020-12-30,23450,23600,24750,23150,511442
2021-01-04,23600,23100,23700,22700,271385
2021-01-05,22800,22950,23400,22250,346081
2021-01-06,23050,23650,23800,22650,317815
2021-01-07,23700,23300,24200,23250,227960
2021-01-08,23550,23500,24450,22650,511021
2021-01-11,23650,21800,23650,21600,323241
2021-01-12,21650,21350,22200,21150,176147
2021-01-13,21350,21750,22150,21350,114154
2021-01-14,21750,22550,24000,21650,1132580
2021-01-15,23000,22350,23250,22050,203985
2021-01-18,22050,20900,22850,20900,266382
2021-01-19,20750,21250,21550,20350,150073
2021-01-20,21100,21650,22550,21100,250827
2021-01-21,21950,21650,22150,21550,86206
2021-01-22,21650,21650,22050,21550,100370
2021-01-25,21650,21950,22350,21350,89601
2021-01-26,22000,21600,22500,21500,79583
2021-01-27,21950,21950,22300,21450,102552
2021-01-28,21450,21000,21500,20900,110034
2021-01-29,21050,19400,21150,19200,164290
2021-02-01,19200,20200,20300,18800,119442
2021-02-02,20450,20350,20500,19900,39072
2021-02-03,20350,20100,20600,20050,55109
2021-02-04,20200,19700,20200,19450,76394
2021-02-05,19850,19750,19950,19550,50010
2021-02-08,19800,19450,19900,19200,66285
2021-02-09,19050,19350,19600,19050,48431
2021-02-10,19300,19800,20150,19300,72261
2021-02-15,19800,19750,20050,19550,39053
2021-02-16,19950,19600,20050,19500,78336
2021-02-17,19600,19750,19850,19400,53310
2021-02-18,19500,19350,19900,19300,70053
2021-02-19,19350,19150,19500,18800,65073
2021-02-22,19350,18800,19350,18700,58871
2021-02-23,18500,17900,18800,17900,147914
2021-02-24,17750,17300,18650,17300,129531
2021-02-25,17500,17900,18000,17500,55010
2021-02-26,17600,17300,17600,17100,72249
2021-03-02,17600,17450,17950,17300,57591
2021-03-03,17450,18100,18500,17400,89007
2021-03-04,17800,17850,18100,17400,57740
2021-03-05,17650,17700,17950,17500,37180
2021-03-08,17750,17250,17950,17200,84001
2021-03-09,17150,16550,17300,16300,89161
2021-03-10,16550,16400,17250,16400,79687
2021-03-11,16250,16600,16850,16250,31188
2021-03-12,16600,17000,17000,16500,43912
2021-03-15,17000,17150,17200,16400,57425
2021-03-16,17150,17700,17800,16900,99046
2021-03-17,19050,19700,21700,18250,2919034
2021-03-18,17700,17350,17900,17250,617186
2021-03-19,17150,17150,17350,17000,134292
2021-03-22,16950,17200,17550,16900,178569
2021-03-23,17100,16950,17350,16800,122953
2021-03-24,16900,16800,17000,16700,69970
2021-03-25,16750,16850,16950,16700,47143
2021-03-26,16850,17100,17150,16750,56277
2021-03-29,17050,17050,17350,16900,39114
2021-03-30,17050,16900,17150,16850,44645
2021-03-31,16850,16750,17100,16700,57555
2021-04-01,16950,16700,16950,16650,43825
2021-04-02,16800,16700,16800,16500,62967
2021-04-05,16700,16750,16750,16550,43754
2021-04-06,16750,16500,16800,16500,40177
2021-04-07,16500,16600,16750,16250,43000
2021-04-08,16750,16900,17000,16500,57249
2021-04-09,16900,16800,17100,16650,62565
2021-04-12,16850,17100,17150,16750,73498
2021-04-13,17350,17550,17650,17050,242067
2021-04-14,17600,17500,17600,17250,90239
2021-04-15,17400,17500,17550,17200,68163
2021-04-16,17650,17700,17800,17400,102805
2021-04-19,17750,17800,17850,17450,96039
2021-04-20,17650,17650,17700,17450,41879
2021-04-21,17550,17750,18050,17200,214738
2021-04-22,17800,17950,18200,17600,158030
2021-04-23,18000,18300,18450,17750,166575
2021-04-26,18550,18300,18550,18100,90499
2021-04-27,18300,17800,18400,17700,89172
2021-04-28,17750,18400,20150,17450,1149096
2021-04-29,18050,17850,18150,17600,135284
2021-04-30,17950,17700,18500,17450,214623
