Date,Open,Close,High,Low,Volume
2019-06-18,7550,7850,7860,7370,1521370
2019-06-19,7850,7820,7860,7610,549713
2019-06-20,7800,7880,8050,7740,681597
2019-06-21,7960,8270,8340,7950,2033120
2019-06-24,8420,8420,8590,8310,1639737
2019-06-25,8480,8270,8480,8150,800538
2019-06-26,8270,8260,8310,8100,435661
2019-06-27,8240,8110,8290,8090,483579
2019-06-28,8150,8260,8450,8120,940307
2019-07-01,8260,8180,8310,8150,420659
2019-07-02,8140,7970,8240,7910,665536
2019-07-03,8000,8050,8210,7940,491499
2019-07-04,8050,8010,8090,7890,406494
2019-07-05,8000,7900,8040,7880,315048
2019-07-08,7890,7580,7950,7570,629214
2019-07-09,7530,7650,7820,7530,405849
2019-07-10,7730,7770,7850,7710,265678
2019-07-11,7850,7800,7870,7700,237284
2019-07-12,7810,7890,7970,7740,316128
2019-07-15,7890,7640,7980,7610,398637
2019-07-16,7580,7610,7720,7580,311204
2019-07-17,7640,7580,7700,7480,447220
2019-07-18,7560,7750,7840,7520,484729
2019-07-19,7800,7900,7900,7740,563800
2019-07-22,7880,7650,7880,7570,763156
2019-07-23,7620,7530,7690,7530,368713
2019-07-24,7540,7390,7630,7380,330701
2019-07-25,7400,7310,7470,7230,386416
2019-07-26,7300,7260,7400,7170,320393
2019-07-29,7260,6950,7270,6950,582648
2019-07-30,6930,7160,7300,6930,461124
2019-07-31,7120,7150,7250,6990,219732
2019-08-01,7160,7190,7480,7110,472328
2019-08-02,7150,7210,7320,7040,258776
2019-08-05,7220,6550,7250,6550,709478
2019-08-06,6250,6590,6940,6240,898395
2019-08-07,6650,6810,6840,6650,441651
2019-08-08,6890,7010,7010,6880,319327
2019-08-09,7010,7030,7090,6970,262360
2019-08-12,6980,7140,7150,6830,282244
2019-08-13,7100,7120,7170,7010,234223
2019-08-14,7190,7260,7380,7150,464689
2019-08-16,7170,7190,7260,7040,270752
2019-08-19,7250,7190,7300,7120,197181
2019-08-20,7240,7300,7350,7150,315177
2019-08-21,7360,7400,7490,7300,335901
2019-08-22,7430,7330,7450,7330,206130
2019-08-23,7300,7300,7360,7200,149697
2019-08-26,7030,6640,7080,6600,963120
2019-08-27,6730,6700,6810,6650,340846
2019-08-28,6690,6880,6890,6660,176973
2019-08-29,6870,6760,6920,6740,201952
2019-08-30,6870,7260,7270,6840,609516
2019-09-02,7150,7670,7670,7150,960307
2019-09-03,7710,7600,7770,7430,588365
2019-09-04,7740,7980,7990,7620,1172841
2019-09-05,8040,7980,8060,7830,774693
2019-09-06,8180,8020,8240,7890,1045930
2019-09-09,7860,7650,7900,7620,972156
2019-09-10,7660,7590,7720,7570,339893
2019-09-11,7560,7690,7750,7560,334412
2019-09-16,7770,7670,7770,7610,333689
2019-09-17,7590,7690,7820,7590,419496
2019-09-18,7720,7690,7770,7670,306793
2019-09-19,7720,7820,7860,7710,363049
2019-09-20,7850,7800,7890,7760,252412
2019-09-23,7870,7620,7870,7610,292575
2019-09-24,7690,7700,7740,7630,191926
2019-09-25,7700,7500,7740,7480,280800
2019-09-26,7540,7570,7670,7510,235107
2019-09-27,7570,7740,7740,7550,258095
2019-09-30,7850,7810,7850,7730,588866
2019-10-01,7820,7740,7820,7600,368236
2019-10-02,7650,7590,7740,7580,221021
2019-10-04,7630,7350,7640,7350,333982
2019-10-07,7350,7350,7440,7280,249545
2019-10-08,7290,7440,7500,7190,278278
2019-10-10,7440,7200,7440,7190,401868
2019-10-11,7230,7110,7290,7050,322413
2019-10-14,7140,7250,7340,7120,252813
2019-10-15,7330,7420,7440,7270,179377
2019-10-16,7430,7480,7500,7400,140716
2019-10-17,7480,7390,7480,7330,144484
2019-10-18,7380,7440,7490,7360,143932
2019-10-21,7380,7300,7450,7290,195858
2019-10-22,7390,7280,7430,7240,300218
2019-10-23,7250,7150,7290,7130,197720
2019-10-24,7160,7230,7230,7100,199025
2019-10-25,7200,7290,7410,7200,203074
2019-10-28,7290,7290,7410,7280,190512
2019-10-29,7300,7260,7360,7250,131168
2019-10-30,7230,7120,7300,7100,255742
2019-10-31,7100,7120,7220,7100,136008
2019-11-01,7130,7220,7270,7090,176817
2019-11-04,7280,7460,7460,7260,395698
2019-11-05,7480,7360,7480,7310,272919
2019-11-06,7360,7370,7400,7330,217737
2019-11-07,7370,7470,7540,7370,435509
2019-11-08,7530,7460,7580,7390,300207
2019-11-11,7460,7510,7550,7420,241902
2019-11-12,7530,8070,8070,7510,2080417
2019-11-13,8140,8140,8240,8000,1145861
2019-11-14,8200,8260,8400,8090,1099809
2019-11-15,8290,8240,8290,8030,645829
2019-11-18,8250,8290,8330,8120,542569
2019-11-19,8300,8440,8500,8260,892283
2019-11-20,8470,8120,8470,8070,813088
2019-11-21,8160,8100,8280,8030,524024
2019-11-22,8170,8040,8210,7910,353407
2019-11-25,8060,8060,8120,8000,225343
2019-11-26,8060,8320,8350,7990,678959
2019-11-27,8320,8350,8460,8220,553630
2019-11-28,8340,8150,8380,8150,366217
2019-11-29,8190,8270,8440,8120,660131
2019-12-02,8390,8300,8560,8270,845427
2019-12-03,8230,8110,8250,8080,528325
2019-12-04,8050,8160,8190,8010,367105
2019-12-05,8200,8150,8420,8130,613301
2019-12-06,8160,8310,8310,8130,326522
2019-12-09,8340,8290,8350,8190,254207
2019-12-10,8250,8150,8300,8080,361233
2019-12-11,8100,8420,8440,8100,735170
2019-12-12,8450,8440,8620,8350,1434250
2019-12-13,8440,8230,8500,8170,901122
2019-12-16,8290,8240,8310,8190,287066
2019-12-17,8240,8180,8380,8160,433867
2019-12-18,8190,8070,8240,8060,311322
2019-12-19,8070,7950,8130,7900,378122
2019-12-20,7990,7930,8010,7910,201626
2019-12-23,7970,7900,8030,7880,237234
2019-12-24,7950,7960,8040,7870,208781
2019-12-26,7970,8110,8140,7970,345381
2019-12-27,8110,8150,8240,8080,367974
2019-12-30,8180,8320,8370,8160,453073
2020-01-02,8330,8320,8340,8210,253912
2020-01-03,8310,8380,8450,8290,574890
2020-01-06,8310,8380,8480,8210,725605
2020-01-07,8420,8420,8500,8400,401455
2020-01-08,8340,8150,8390,8080,738033
2020-01-09,8280,8480,8520,8280,794149
2020-01-10,8480,8420,8680,8420,942917
2020-01-13,8400,8320,8450,8230,460308
2020-01-14,8330,8200,8410,8190,509727
2020-01-15,8220,8140,8240,8120,497220
2020-01-16,8180,8310,8330,8160,533983
2020-01-17,8340,8550,8650,8260,1430589
2020-01-20,8650,8290,8740,8260,1326591
2020-01-21,8300,8170,8410,8150,674050
2020-01-22,8160,8270,8270,8150,346979
2020-01-23,8280,8190,8280,8110,389330
2020-01-28,7910,7760,7950,7730,747175
2020-01-29,7870,7750,7900,7740,342513
2020-01-30,7730,7410,7790,7380,683644
2020-01-31,7460,7340,7590,7310,356086
2020-02-03,7150,7690,7690,7150,611379
2020-02-04,7700,7760,7760,7590,271100
2020-02-05,7770,7690,7850,7650,327630
2020-02-06,7760,7740,7800,7700,292995
2020-02-07,7800,7800,7800,7600,337575
2020-02-10,7800,7960,7960,7720,345801
2020-02-11,8040,7930,8040,7850,296157
2020-02-12,7950,8170,8180,7930,534636
2020-02-13,8150,7930,8200,7880,662373
2020-02-14,7910,7940,8060,7910,373863
2020-02-17,7980,8130,8230,7950,886101
2020-02-18,8200,7960,8210,7940,554455
2020-02-19,8000,7910,8040,7780,241154
2020-02-20,7900,7850,8000,7830,265942
2020-02-21,7770,7700,7900,7700,309276
2020-02-24,7530,7370,7740,7370,592716
2020-02-25,7340,7610,7610,7310,369434
2020-02-26,7490,7550,7580,7380,324069
2020-02-27,7480,7260,7590,7220,387693
2020-02-28,7140,6960,7180,6900,662427
2020-03-02,6910,7280,7280,6890,388014
2020-03-03,7410,7200,7440,7170,314663
2020-03-04,7140,7380,7400,7120,231207
2020-03-05,7450,7450,7500,7360,275226
2020-03-06,7390,7440,7470,7310,279365
2020-03-09,7300,7250,7400,7150,522026
2020-03-10,7200,7250,7300,7050,464776
2020-03-11,7320,7250,7510,7250,1002324
2020-03-12,7200,6830,7340,6740,1039946
2020-03-13,6300,6570,6750,6110,1184030
2020-03-16,6620,6250,6740,6220,600818
2020-03-17,5940,6440,6440,5940,595359
2020-03-18,6410,6080,6650,6080,564956
2020-03-19,6230,5290,6350,5200,883893
2020-03-20,5410,5800,5800,5330,684698
2020-03-23,5420,5390,5580,5320,629520
2020-03-24,5580,6000,6000,5460,605197
2020-03-25,6180,6090,6190,5910,881785
2020-03-26,6050,6060,6250,5980,693050
2020-03-27,6250,6100,6340,5920,626284
2020-03-30,5950,6240,6250,5860,437183
2020-03-31,6500,6570,6590,6260,1014978
2020-04-01,6550,6310,6650,6310,716425
2020-04-02,6320,6630,6630,6240,704637
2020-04-03,6660,6600,6670,6490,468841
2020-04-06,6680,6790,6840,6620,514142
2020-04-07,6890,6790,6930,6640,681293
2020-04-08,6790,6750,6910,6710,530879
2020-04-09,6820,6750,6840,6680,580220
2020-04-10,6790,6880,7100,6640,1895277
2020-04-13,6870,6800,6980,6780,548170
2020-04-14,6870,6820,6890,6790,412654
2020-04-16,6800,6920,6940,6660,442393
2020-04-17,6970,7330,7340,6950,1414445
2020-04-20,7500,7480,7660,7400,1371480
2020-04-21,7410,7380,7550,7100,1213799
2020-04-22,7220,7430,7430,7160,598984
2020-04-23,7430,7380,7460,7320,473635
2020-04-24,7310,7160,7360,7140,507272
2020-04-27,7220,7220,7290,7170,370940
2020-04-28,7240,7430,7450,7150,780497
2020-04-29,7480,7350,7490,7320,433988
2020-05-04,7300,7420,7550,7270,811406
2020-05-06,7480,8220,8330,7410,3415460
2020-05-07,8220,8130,8260,8000,1207864
2020-05-08,8200,8220,8260,8060,1099296
2020-05-11,8300,8700,8870,8270,3706547
2020-05-12,8700,8640,8790,8440,1375053
2020-05-13,8430,8670,8710,8410,984962
2020-05-14,8590,8810,8810,8530,1066756
2020-05-15,8860,8560,8860,8480,979281
2020-05-18,8750,8670,8920,8620,1493493
2020-05-19,8700,8670,8820,8570,855181
2020-05-20,8670,8710,8770,8600,542401
2020-05-21,8750,8590,8760,8580,776298
2020-05-22,8580,8590,8810,8540,932802
2020-05-25,8700,8960,8980,8690,2145207
2020-05-26,9070,9000,9260,8830,2671787
2020-05-27,9000,8840,9120,8800,957402
2020-05-28,8880,8470,8890,8300,1380780
2020-05-29,8450,8560,8790,8450,833910
2020-06-01,8670,8690,8730,8540,587011
2020-06-02,8700,8720,8750,8600,506577
2020-06-03,8750,8570,8770,8530,640343
2020-06-04,8560,8620,8640,8440,636096
2020-06-05,8800,8750,9000,8670,2153518
2020-06-08,8710,8540,8740,8510,692475
2020-06-09,8560,8440,8630,8300,769949
2020-06-10,8440,8500,8510,8310,454065
2020-06-11,8520,8310,8520,8300,567372
2020-06-12,7880,8260,8310,7820,942621
2020-06-15,8180,7920,8310,7850,1017929
2020-06-16,8140,8440,8460,8090,821158
2020-06-17,8390,8420,8490,8200,605633
2020-06-18,8390,8370,8470,8310,292624
2020-06-19,8400,8410,8470,8350,379429
2020-06-22,8440,8350,8500,8320,485063
2020-06-23,8400,8360,8630,8340,770393
2020-06-24,8360,8450,8520,8320,573199
2020-06-25,8350,8180,8390,8150,598577
2020-06-26,8270,8220,8270,8110,279079
2020-06-29,8110,8260,8260,8080,350382
2020-06-30,8400,8470,8740,8400,2294629
2020-07-01,8570,8350,8620,8350,577181
2020-07-02,8360,8490,8510,8310,391513
2020-07-03,8500,8500,8610,8430,407745
2020-07-06,8520,8560,8740,8490,1015932
2020-07-07,8600,8420,8610,8410,566352
2020-07-08,8420,8530,8620,8410,818539
2020-07-09,8560,8640,8650,8450,678978
2020-07-10,8660,8560,8830,8530,1343782
2020-07-13,8610,8900,8920,8580,1617717
2020-07-14,8830,8940,9090,8820,1794846
2020-07-15,9090,8970,9110,8900,1027917
2020-07-16,8970,8700,8970,8690,807732
2020-07-17,8710,8700,8820,8650,369003
2020-07-20,8840,8780,8960,8780,961490
2020-07-21,8790,8730,8860,8640,657401
2020-07-22,8780,8680,8890,8670,634741
2020-07-23,8650,8690,8750,8600,533529
2020-07-24,8860,9180,9470,8860,9416231
2020-07-27,9340,9570,9650,9250,5214082
2020-07-28,9580,9300,9590,9190,1837391
2020-07-29,9370,9290,9420,9180,1207461
2020-07-30,9400,9290,9440,9210,978239
2020-07-31,9310,9160,9310,9080,988553
2020-08-03,9510,10200,10200,9450,9388306
2020-08-04,10050,10050,10200,9780,3949541
2020-08-05,10150,9990,10200,9890,1848245
2020-08-06,10400,10150,11200,10100,11121529
2020-08-07,10300,10400,10400,9830,2678769
2020-08-10,11800,10700,12100,10650,13445795
2020-08-11,10900,10750,11050,10300,4321560
2020-08-12,10700,10300,10750,10100,2127281
2020-08-13,10350,10550,11000,10350,3477588
2020-08-14,10550,10050,10600,10000,1603208
2020-08-18,10100,9550,10100,9360,2121045
2020-08-19,9600,9720,9850,9550,1098467
2020-08-20,9820,9330,10100,9200,1999825
2020-08-21,9460,9400,9550,9260,821810
2020-08-24,9640,10150,10250,9540,2782336
2020-08-25,10450,10700,10700,10150,3001168
2020-08-26,11050,10750,11150,10450,5050652
2020-08-27,10250,9920,10300,9910,3422912
2020-08-28,9930,9900,10050,9830,1390055
2020-08-31,10150,10400,10400,10100,2185916
2020-09-01,10450,10550,10550,10200,1558383
2020-09-02,10750,10550,10800,10400,2648680
2020-09-03,10350,10200,10400,10100,1954326
2020-09-04,9800,10250,10300,9780,1560896
2020-09-07,10050,10000,10150,9920,1541057
2020-09-08,10000,9800,10050,9710,1460676
2020-09-09,9610,9590,9760,9550,776280
2020-09-10,9700,9740,9980,9650,1176038
2020-09-11,9640,9660,9720,9580,479023
2020-09-14,9650,9850,9850,9620,562249
2020-09-15,10350,9950,10350,9950,1908038
2020-09-16,10000,10000,10150,9910,906077
2020-09-17,10050,9820,10150,9820,769594
2020-09-18,9890,9970,10050,9860,719277
2020-09-21,10000,9720,10100,9650,559148
2020-09-22,9800,9230,9800,9210,840504
2020-09-23,9400,9390,9500,9100,414070
2020-09-24,9160,8960,9300,8800,854631
2020-09-25,9140,8870,9150,8850,416298
2020-09-28,8960,9020,9080,8930,326934
2020-09-29,9150,9130,9230,9050,377724
2020-10-05,9150,9530,9650,9110,967864
2020-10-06,9630,9460,9630,9400,368265
2020-10-07,9360,9500,9600,9330,349325
2020-10-08,9620,9510,9640,9480,267732
2020-10-12,9670,9880,9930,9620,1204875
2020-10-13,9900,9780,9970,9670,453971
2020-10-14,9870,9570,9870,9550,543850
2020-10-15,9560,9440,9600,9360,368901
2020-10-16,9430,9320,9490,9200,328108
2020-10-19,9360,9260,9440,9240,238411
2020-10-20,9150,9570,9710,9150,1003529
2020-10-21,9580,9500,9600,9380,288513
2020-10-22,9500,9330,9550,9320,268201
2020-10-23,9340,9260,9420,9200,217159
2020-10-26,9250,8910,9260,8910,486619
2020-10-27,8790,9000,9150,8780,294202
2020-10-28,8890,9170,9270,8890,280469
2020-10-29,9010,9340,9340,8970,257489
2020-10-30,9340,9090,9350,9050,210940
2020-11-02,9120,9200,9240,9010,147565
2020-11-03,9240,9220,9350,9200,289522
2020-11-04,9260,9250,9290,9140,310350
2020-11-05,9300,9550,9650,9300,677014
2020-11-06,9580,9370,9580,9350,375866
2020-11-09,9410,9640,9720,9410,708670
2020-11-10,9640,9600,9640,9500,343533
2020-11-11,9600,9650,9770,9500,388760
2020-11-12,9720,9640,9770,9620,388843
2020-11-13,9690,9620,9690,9480,311366
2020-11-16,9610,9620,9870,9590,641652
2020-11-17,9680,9490,9750,9470,455304
2020-11-18,9480,9630,9630,9440,384074
2020-11-19,9610,9690,9840,9550,597827
2020-11-20,9700,9750,9770,9680,309376
2020-11-23,9810,9960,9980,9710,1008853
2020-11-24,10000,9890,10000,9810,547469
2020-11-25,9920,9600,9920,9580,652811
2020-11-26,9640,9730,9760,9500,316087
2020-11-27,9700,9820,9870,9660,490159
2020-11-30,9950,10150,10300,9900,2451504
2020-12-01,10300,10300,10400,10150,2340517
2020-12-02,10350,10200,10350,10050,900054
2020-12-03,10200,10050,10200,9930,915730
2020-12-04,9980,10050,10150,9980,546267
2020-12-07,10050,9990,10050,9880,646561
2020-12-08,9990,10050,10100,9890,690245
2020-12-09,10100,9960,10150,9960,667517
2020-12-10,10000,10250,10250,9940,1336034
2020-12-11,10300,10300,10650,10250,1618140
2020-12-14,10400,10300,10450,10200,700887
2020-12-15,10400,10950,11000,10350,3686824
2020-12-16,11050,10850,11150,10700,1996735
2020-12-17,10800,10950,11450,10700,3165555
2020-12-18,11200,11200,11350,11000,1703455
2020-12-21,11250,11150,11350,10850,1097583
2020-12-22,11150,10600,11150,10550,1333566
2020-12-23,10700,10850,11100,10650,1481747
2020-12-24,10850,10700,11000,10700,804572
2020-12-28,10900,11000,11450,10800,2624753
2020-12-29,11250,11150,11300,10950,1071650
2020-12-30,11200,11200,11250,11000,856154
2021-01-04,11500,11450,11600,11350,1579106
2021-01-05,11350,11600,11700,11200,1602607
2021-01-06,11900,11600,11950,11400,1705953
2021-01-07,11800,11650,11900,11600,1178901
2021-01-08,11750,11600,11750,11450,1164441
2021-01-11,11850,11800,12150,11400,2832648
2021-01-12,11750,11600,11750,11400,1158232
2021-01-13,11650,11600,11700,11500,652057
2021-01-14,11600,11600,11750,11550,637625
2021-01-15,11550,11400,11650,11300,797780
2021-01-18,11300,11300,11500,11100,979980
2021-01-19,11450,11650,11750,11400,1557614
2021-01-20,11850,12300,12450,11600,2899831
2021-01-21,12600,12600,12950,12500,2164465
2021-01-22,12600,12600,12700,12250,898395
2021-01-25,12750,12650,13100,12600,943086
2021-01-26,12650,12800,12850,12400,834591
2021-01-27,12900,12500,12950,12350,870062
2021-01-28,12050,12200,12400,12050,881826
2021-01-29,12400,11700,12550,11400,1459890
2021-02-01,11600,11900,12000,11250,950363
2021-02-02,12150,12150,12450,11950,958296
2021-02-03,12250,12500,12500,12050,947099
2021-02-04,12700,12650,12750,12250,1205797
2021-02-05,12750,12300,12800,12250,813351
2021-02-08,12300,12350,12450,12150,546454
2021-02-09,12500,12350,12700,12300,776438
2021-02-10,12450,12500,12650,12350,695393
2021-02-15,12600,12600,12600,12450,629157
2021-02-16,12650,12950,12950,12550,1420803
2021-02-17,13000,13150,13200,12800,1099979
2021-02-18,13300,13150,13900,13150,2177521
2021-02-19,13250,13200,13250,12750,860393
2021-02-22,13350,12950,13350,12850,677787
2021-02-23,12700,12850,13000,12600,521756
2021-02-24,12800,12300,12850,12250,812802
2021-02-25,12550,12750,12750,12350,670463
2021-02-26,12250,12500,12500,12200,723316
2021-03-02,12750,12350,12800,12200,708178
2021-03-03,12250,12450,12450,12200,321623
2021-03-04,12300,12200,12350,12100,398414
2021-03-05,12000,12150,12150,11900,462720
2021-03-08,12250,12100,12300,12050,369308
2021-03-09,12000,11900,12100,11600,645485
2021-03-10,12000,11700,12050,11600,342801
2021-03-11,11800,12000,12050,11650,335921
2021-03-12,12100,12050,12150,12000,250155
2021-03-15,12050,12400,12400,11900,401850
2021-03-16,12500,12400,12500,12200,354212
2021-03-17,12400,12400,12450,12300,292501
2021-03-18,12500,12500,12550,12400,356438
2021-03-19,12300,12550,12600,12300,340597
2021-03-22,12550,12550,12600,12400,289318
2021-03-23,12600,12550,12850,12500,725494
2021-03-24,12550,12500,12650,12350,570341
2021-03-25,12450,13000,13050,12450,1363887
2021-03-26,13050,13000,13100,12800,624819
2021-03-29,13150,12850,13150,12850,501869
2021-03-30,12850,12900,13000,12800,421177
2021-03-31,12950,13400,13400,12950,1406854
2021-04-01,13500,13650,13700,13300,1013036
2021-04-02,13650,13400,13700,13300,669308
2021-04-05,13500,13400,13500,13200,430274
2021-04-06,13400,13300,13450,13150,474110
2021-04-07,13250,13300,13300,13150,265009
2021-04-08,13300,14100,14200,13300,2348607
2021-04-09,14200,14500,14650,13850,1267803
2021-04-12,14750,14550,14800,14300,802754
2021-04-13,14550,14300,14800,14250,687934
2021-04-14,14400,14700,15000,14300,885874
2021-04-15,14550,14600,14850,14500,402666
2021-04-16,14500,14450,14600,14200,455365
2021-04-19,14600,14450,14800,14250,702204
2021-04-20,14450,14450,14500,14250,397543
2021-04-21,14400,14200,14400,14000,688460
2021-04-22,14300,14300,14450,14100,443551
2021-04-23,14200,14250,14300,14000,333858
2021-04-26,14400,14250,14450,14150,423033
2021-04-27,14300,14250,14300,14100,287979
2021-04-28,14150,13850,14200,13750,593103
2021-04-29,13800,14000,14000,13500,584763
2021-04-30,14000,13700,14000,13600,465620
