Date,Open,Close,High,Low,Volume
2019-04-24,12450,11200,12500,11100,5931914
2019-04-25,11250,12650,14400,11050,27365203
2019-04-26,12750,12300,13950,12000,13261551
2019-04-29,12500,12800,13250,12400,5771454
2019-04-30,13300,16600,16600,13150,18814624
2019-05-02,18050,18400,19550,17450,21885589
2019-05-03,17850,15900,17900,15900,8825383
2019-05-07,15550,15300,16050,15000,4276792
2019-05-08,14850,14500,15200,14150,3746966
2019-05-09,14600,15350,16250,14500,8646040
2019-05-10,15550,14300,15850,13450,4687060
2019-05-13,13900,12850,14000,12700,2774727
2019-05-14,13300,13500,14050,13050,3536783
2019-05-15,13950,14250,14550,13700,1923085
2019-05-16,14750,14350,14800,13350,2612489
2019-05-17,14200,14500,14700,14000,1285587
2019-05-20,14500,13850,14900,13750,1479555
2019-05-21,14100,15300,15650,14050,6871992
2019-05-22,15450,18300,19400,15150,20362947
2019-05-23,18500,16250,18700,16250,8109145
2019-05-24,15950,15600,16100,15200,3625617
2019-05-27,15650,17250,17800,15600,7913376
2019-05-28,17500,17450,18250,16750,4662679
2019-05-29,16800,17450,17900,16250,2993443
2019-05-30,17600,17950,18450,16800,5075130
2019-05-31,18200,17450,18550,17400,3823822
2019-06-03,17150,17000,17700,16800,1845364
2019-06-04,17400,17000,17600,16450,2265384
2019-06-05,17300,16800,17400,16800,1541930
2019-06-07,16850,17100,17150,16650,1344119
2019-06-10,17150,17600,19200,16850,7328246
2019-06-11,17650,17750,18050,17450,1939736
2019-06-12,18000,17050,18500,17000,2110787
2019-06-13,17100,17100,17500,16950,1216767
2019-06-14,17100,17400,18450,16950,5079318
2019-06-17,17550,17100,17750,17000,1440028
2019-06-18,17450,17400,19300,17250,6538529
2019-06-19,17650,17400,17800,17400,1400148
2019-06-20,17550,17200,17650,17050,1507802
2019-06-21,17250,16800,17400,16750,1522529
2019-06-24,16950,16400,17200,16350,1319422
2019-06-25,16200,16100,16800,16050,1328523
2019-06-26,16700,20900,20900,16550,34131804
2019-06-27,21150,19150,21400,18250,16752904
2019-06-28,19550,17750,21000,17350,14835858
2019-07-01,18450,17950,19150,17100,7250784
2019-07-02,18000,17400,18300,17250,2636170
2019-07-03,17750,17500,17950,17300,1899226
2019-07-04,17100,17250,17400,16600,2123109
2019-07-05,17450,17400,17600,17000,1729645
2019-07-08,17100,16850,17300,16800,1237384
2019-07-09,17100,16900,17450,16750,1577328
2019-07-10,16850,16950,17150,16700,1051051
2019-07-11,17200,16500,17300,15450,3771838
2019-07-12,16550,16400,16700,16200,1380473
2019-07-15,16250,15550,16700,15500,1920901
2019-07-16,15650,14750,16200,14250,4509272
2019-07-17,14700,14900,15000,14000,3021349
2019-07-18,14900,14100,14950,14050,1909725
2019-07-19,14100,14300,14600,14100,1570763
2019-07-22,14400,14650,14950,14250,1870564
2019-07-23,14600,14400,15200,14300,2204089
2019-07-24,14300,13150,14550,13050,3558767
2019-07-25,13050,13250,13400,12600,2789996
2019-07-26,13100,12950,13350,12900,1165180
2019-07-29,13000,12650,13200,12550,2061797
2019-07-30,12650,12700,13100,12650,1532468
2019-07-31,12600,12950,13050,12100,2102747
2019-08-01,13400,12350,14250,12300,4997712
2019-08-02,11900,11950,12450,11300,2119487
2019-08-05,11850,11000,12100,10750,3059063
2019-08-06,10750,12000,13500,10300,10377313
2019-08-07,12200,11450,12600,11200,3345076
2019-08-08,11800,11700,12350,11600,2370813
2019-08-09,12100,11800,12400,11750,1838705
2019-08-12,11800,12200,12350,11800,1448266
2019-08-13,12000,11950,12150,11750,958474
2019-08-14,12300,11850,12350,11850,1083646
2019-08-16,11500,12150,13000,11500,3117983
2019-08-19,12300,11950,12500,11950,1424685
2019-08-20,12250,12350,13400,12050,3439510
2019-08-21,12300,12650,12950,12200,2395057
2019-08-22,12850,12750,13350,12550,3066719
2019-08-23,12550,12250,12850,12100,1635270
2019-08-26,11900,11550,12100,11500,1580803
2019-08-27,11750,11450,12250,11300,1526520
2019-08-28,11550,12100,12200,11350,1915689
2019-08-29,12400,12200,12650,11900,1614626
2019-08-30,12450,12250,12750,12150,1449583
2019-09-02,12200,12600,12700,12200,1349273
2019-09-03,12600,12500,12800,12500,899046
2019-09-04,12500,12600,12800,12500,1049709
2019-09-05,12950,12550,13100,12500,1617565
2019-09-06,12700,12600,12700,12500,634609
2019-09-09,12700,12300,12800,12250,854978
2019-09-10,12300,11950,12400,11900,693878
2019-09-11,11950,12400,12450,11900,851557
2019-09-16,12450,12500,12650,12250,721436
2019-09-17,12550,13250,13800,12350,5772800
2019-09-18,13400,12800,13400,12800,1450193
2019-09-19,12850,12600,13100,12550,1013775
2019-09-20,12600,12950,13250,12550,1634553
2019-09-23,12900,12650,13050,12650,554215
2019-09-24,12350,12500,12800,12200,1021386
2019-09-25,12500,12100,12600,12000,741285
2019-09-26,12300,12250,12600,12000,1054430
2019-09-27,12200,12250,12400,12000,475208
2019-09-30,12500,12550,12800,12150,1057439
2019-10-01,12650,12900,13050,12400,2242908
2019-10-02,12550,12600,12750,12450,859031
2019-10-04,12650,12700,12850,12300,953396
2019-10-07,12800,13550,13600,12800,5175361
2019-10-08,13500,13150,13500,12850,2802829
2019-10-10,13300,13000,13450,13000,1601408
2019-10-11,13250,15650,16850,13100,30059833
2019-10-14,16100,15550,16400,15200,7754919
2019-10-15,15500,15250,16300,15000,5503210
2019-10-16,15300,14950,15500,14600,3457054
2019-10-17,14850,15300,15500,14700,3907986
2019-10-18,15350,14400,15350,14250,2545948
2019-10-21,14350,14300,14650,14100,1409966
2019-10-22,14400,14150,15700,14050,9102510
2019-10-23,14250,14600,14900,14150,3424847
2019-10-24,14650,14000,14850,13700,2982125
2019-10-25,13900,13400,14000,13250,1485471
2019-10-28,13350,13450,13900,13300,1455203
2019-10-29,13650,13800,14200,13600,1552725
2019-10-30,13850,13800,14100,13600,1119790
2019-10-31,13900,14150,14500,13800,2105110
2019-11-01,14150,14550,15550,13900,8198168
2019-11-04,14600,14450,14850,14350,2177015
2019-11-05,14450,14800,15200,14400,3789371
2019-11-06,14800,14750,15250,14550,2028979
2019-11-07,14900,14550,15000,14500,1254127
2019-11-08,14800,14650,15300,14500,2619043
2019-11-11,14850,14700,15150,14600,1596450
2019-11-12,14850,14950,15700,14750,5276218
2019-11-13,15150,14800,15200,14700,1432710
2019-11-14,14900,15100,15200,14750,1702443
2019-11-15,15200,15450,16150,15100,5429885
2019-11-18,15450,15550,15650,15150,1504057
2019-11-19,15600,15050,15650,15050,1379099
2019-11-20,15050,14550,15100,14400,1444533
2019-11-21,14550,14300,14700,13950,1371764
2019-11-22,14300,14400,14700,14100,944729
2019-11-25,14700,14750,14950,14550,882116
2019-11-26,14850,15350,15350,14700,2101157
2019-11-27,15250,14400,15350,14350,1679405
2019-11-28,14500,14500,14800,14400,872443
2019-11-29,14550,14500,14850,14400,744635
2019-12-02,14600,14650,14800,14450,618361
2019-12-03,14500,14300,14800,14300,664321
2019-12-04,14000,14150,14350,13950,608730
2019-12-05,14300,13400,14300,13150,1411177
2019-12-06,13350,13800,13950,13300,719708
2019-12-09,13800,14050,14200,13650,548230
2019-12-10,14150,15200,15700,13950,6974470
2019-12-11,15200,15450,15900,15000,3843685
2019-12-12,15700,14700,15750,14550,4170426
2019-12-13,14750,14300,14800,14300,1992375
2019-12-16,14400,14300,14600,14150,817846
2019-12-17,14350,13900,14450,13700,1180581
2019-12-18,14000,13900,14200,13700,954441
2019-12-19,13900,13750,14100,13700,698185
2019-12-20,13800,13950,14000,13600,662673
2019-12-23,14000,13950,14250,13850,614740
2019-12-24,13950,13350,14050,13300,1174742
2019-12-26,13350,13300,13600,13250,1096036
2019-12-27,13500,13650,13850,13450,796569
2019-12-30,13900,14050,14100,13750,759243
2020-01-02,14200,14100,14200,13800,571674
2020-01-03,14150,13800,14150,13800,781269
2020-01-06,13400,13450,13650,13350,611805
2020-01-07,13550,13750,13800,13500,595340
2020-01-08,13600,12700,13600,12600,1540479
2020-01-09,13200,13850,13850,13100,1154239
2020-01-10,13800,14000,14100,13600,748955
2020-01-13,13950,13950,14150,13850,464317
2020-01-14,14450,14000,16450,14000,10268533
2020-01-15,14050,13700,14250,13600,1652405
2020-01-16,13600,13650,13900,13550,878299
2020-01-17,13700,13750,13900,13650,646185
2020-01-20,13750,13600,13800,13550,571753
2020-01-21,13600,13250,13600,13150,669813
2020-01-22,13200,13450,13600,13150,416612
2020-01-23,13350,13400,13500,13250,295459
2020-01-28,12800,12800,13100,12500,801965
2020-01-29,12900,12900,13100,12750,425760
2020-01-30,12850,12400,13000,12300,730221
2020-01-31,12350,11800,12550,11750,806325
2020-02-03,11400,12200,12350,11200,928879
2020-02-04,12200,12750,12800,12200,587437
2020-02-05,12900,12500,12900,12450,401109
2020-02-06,12550,12800,12900,12550,405897
2020-02-07,12800,12800,13000,12600,406713
2020-02-10,12700,12800,12900,12550,359611
2020-02-11,12900,12900,13250,12700,669000
2020-02-12,12900,13000,13100,12800,386144
2020-02-13,13050,12950,13200,12900,414125
2020-02-14,12900,12950,13100,12850,346125
2020-02-17,12950,12900,13200,12850,436999
2020-02-18,12750,12650,13000,12600,452578
2020-02-19,12650,12950,13000,12450,382772
2020-02-20,13000,12600,13150,12600,473475
2020-02-21,12400,12250,12600,12050,604479
2020-02-24,11800,11350,11950,11350,733036
2020-02-25,11100,11950,12050,11100,692692
2020-02-26,11600,11800,12000,11500,390805
2020-02-27,11800,11450,12050,11300,519566
2020-02-28,11150,10900,11400,10750,774065
2020-03-02,10900,11750,12700,10800,1506703
2020-03-03,12000,11750,12100,11600,664288
2020-03-04,11550,12000,12100,11550,446826
2020-03-05,12150,12050,12300,11950,559208
2020-03-06,11750,11750,11950,11600,398847
2020-03-09,11400,11200,11500,11100,574807
2020-03-10,10950,11600,11850,10950,652382
2020-03-11,11750,10850,11750,10650,719432
2020-03-12,10700,10100,10800,9890,1420983
2020-03-13,8900,9100,9490,8230,1774891
2020-03-16,9290,8560,9670,8560,1154920
2020-03-17,8000,8670,8760,8000,1548535
2020-03-18,8700,8000,8880,8000,1251572
2020-03-19,8190,6650,8310,6310,2465128
2020-03-20,6700,7230,7240,6590,1837409
2020-03-23,6600,6510,6880,6420,1256139
2020-03-24,6800,7420,7940,6650,2830699
2020-03-25,7770,7790,7890,7410,1686796
2020-03-26,7900,7970,8500,7710,1989472
2020-03-27,8490,8030,8520,7690,1608886
2020-03-30,7750,9200,9800,7720,5091074
2020-03-31,9660,9460,10400,9200,3725799
2020-04-01,9650,9210,9910,9150,1534697
2020-04-02,9210,9540,9620,8820,984373
2020-04-03,9560,9400,9700,9250,698892
2020-04-06,9400,9650,9880,9400,1340909
2020-04-07,10050,9900,10350,9760,1830775
2020-04-08,10050,9930,10150,9880,1109242
2020-04-09,10150,10050,10250,9950,877714
2020-04-10,10100,9870,10150,9470,1105328
2020-04-13,10000,10000,10500,9930,1577248
2020-04-14,10200,10050,10300,9920,866408
2020-04-16,9960,10100,10100,9820,613180
2020-04-17,10350,10400,10600,10100,1266163
2020-04-20,10450,10300,10650,10250,706757
2020-04-21,10300,10000,10350,9740,1096888
2020-04-22,9980,10050,10100,9800,502454
2020-04-23,10100,10200,10200,10000,411227
2020-04-24,10150,9960,10350,9940,714936
2020-04-27,10050,10300,10300,9960,653475
2020-04-28,10500,10450,11150,10400,2930187
2020-04-29,10500,10750,11500,10200,5441053
2020-05-04,10600,10850,11150,10500,1282606
2020-05-06,11050,11300,11500,10950,1464410
2020-05-07,11400,11250,11700,11150,1149286
2020-05-08,11300,11300,11400,11150,552736
2020-05-11,11300,10950,11400,10900,662631
2020-05-12,10950,10850,11150,10650,499115
2020-05-13,10650,10950,11000,10600,376020
2020-05-14,10800,10650,10900,10450,547060
2020-05-15,10800,10500,10800,10400,475614
2020-05-18,10500,10350,10550,10200,418851
2020-05-19,10500,10800,11000,10350,1000788
2020-05-20,10750,10800,11000,10600,601382
2020-05-21,10850,10750,10950,10700,404631
2020-05-22,10700,10500,10800,10400,417273
2020-05-25,10450,10500,10550,10300,421902
2020-05-26,10500,10600,10650,10400,418706
2020-05-27,10750,11000,11150,10650,1239438
2020-05-28,11050,10450,11050,10300,760599
2020-05-29,10400,10950,10950,10250,635512
2020-06-01,10850,11100,11350,10700,1349124
2020-06-02,11100,11200,11350,10950,772956
2020-06-03,11350,11200,11500,11100,884949
2020-06-04,11300,11050,11300,10900,556692
2020-06-05,10950,11200,11400,10850,676035
2020-06-08,11350,12000,12000,11150,3035183
2020-06-09,12000,11700,12100,11500,1266930
2020-06-10,11750,12300,12450,11550,2713280
2020-06-11,12300,12100,12600,11900,1674357
2020-06-12,11350,11500,11650,11200,1109621
2020-06-15,11450,10200,11550,10200,1304151
2020-06-16,11000,12250,13250,10950,20577613
2020-06-17,12400,12050,12700,11800,4916556
2020-06-18,12350,13400,14750,12150,18153287
2020-06-19,13550,14000,15650,13250,14745949
2020-06-22,14200,13850,14200,13500,2087869
2020-06-23,13950,13100,14300,12950,2756963
2020-06-24,13150,13200,13450,12800,1394058
2020-06-25,12900,13250,13350,12850,1328925
2020-06-26,13350,13000,13450,12900,883414
2020-06-29,12850,12850,13000,12550,824105
2020-06-30,14050,13250,16700,13100,21942825
2020-07-01,13150,12700,13450,12650,2458681
2020-07-02,12900,12750,13150,12750,1767541
2020-07-03,12800,13000,13150,12600,1197899
2020-07-06,13150,13050,13250,12800,815795
2020-07-07,13250,13150,13250,12950,643743
2020-07-08,13100,12850,13100,12800,585059
2020-07-09,12950,12400,13000,12300,1359548
2020-07-10,12350,11950,12350,11850,956257
2020-07-13,12000,12000,12350,11700,1008409
2020-07-14,12500,12350,13700,12300,5068995
2020-07-15,12450,12250,12550,11950,1056890
2020-07-16,12300,11950,12300,11900,652145
2020-07-17,11950,12000,12200,11950,410382
2020-07-20,11950,11900,12050,11500,854411
2020-07-21,11950,12300,12450,11900,1120247
2020-07-22,12350,12550,13000,12050,2251646
2020-07-23,12550,12950,12950,12300,1938937
2020-07-24,13250,13000,14350,12950,7972774
2020-07-27,13000,12550,13000,12500,1325772
2020-07-28,12600,12550,13000,12500,1108037
2020-07-29,12450,12400,12600,12300,608779
2020-07-30,12400,12200,12500,12050,888941
2020-07-31,12300,12400,12450,12200,555104
2020-08-03,12400,12450,12750,12150,1012766
2020-08-04,12600,12550,12800,12450,865537
2020-08-05,12750,13050,13100,12550,1738490
2020-08-06,13050,12900,13350,12800,1533187
2020-08-07,13050,12800,13100,12700,806185
2020-08-10,13000,12600,13000,12500,737671
2020-08-11,12750,12850,12950,12550,1020153
2020-08-12,12800,12500,12850,12400,698949
2020-08-13,12650,12650,12750,12450,792389
2020-08-14,12650,12400,12750,12350,549992
2020-08-18,12400,11500,12500,11450,1050389
2020-08-19,11450,11650,11850,11450,455592
2020-08-20,11550,11000,11800,11000,841869
2020-08-21,11100,11100,11300,10800,508346
2020-08-24,11050,11250,11400,10800,585676
2020-08-25,11300,11750,12000,11250,1021503
2020-08-26,11850,11650,11850,11450,574838
2020-08-27,11700,11250,11750,11200,577292
2020-08-28,11350,11350,11550,11250,494771
2020-08-31,11500,11350,11550,11200,398635
2020-09-01,11250,11600,11800,11200,608900
2020-09-02,11650,11750,11850,11450,544889
2020-09-03,11800,12050,12250,11750,1049885
2020-09-04,11500,11750,11850,11450,540515
2020-09-07,11800,11800,11950,11600,497774
2020-09-08,11800,11650,11950,11600,415939
2020-09-09,11350,11500,11600,11350,384219
2020-09-10,11650,11550,11750,11450,345785
2020-09-11,11500,11550,11600,11400,386740
2020-09-14,11600,11900,12050,11550,804883
2020-09-15,12000,11750,12050,11650,481106
2020-09-16,11750,11650,11850,11550,374634
2020-09-17,11650,11900,11900,11550,475663
2020-09-18,11850,11750,11900,11600,409169
2020-09-21,11850,11550,11900,11550,496998
2020-09-22,11650,11150,11700,11150,484106
2020-09-23,11200,10800,11400,10550,615200
2020-09-24,10450,10250,10650,10100,637220
2020-09-25,10300,10250,10450,9950,544381
2020-09-28,10350,10600,10600,10250,244482
2020-09-29,10650,11050,11200,10650,398794
2020-10-05,10900,11200,11400,10850,237669
2020-10-06,11300,11100,11400,10950,224389
2020-10-07,10950,11200,11300,10900,174860
2020-10-08,11300,11200,11350,11000,210275
2020-10-12,11250,11100,11300,11050,164511
2020-10-13,11100,11000,11200,10850,259461
2020-10-14,10900,10600,11000,10550,401988
2020-10-15,10650,10400,10700,10250,354684
2020-10-16,10400,10150,10400,10000,342105
2020-10-19,10150,10650,10700,10150,298266
2020-10-20,10550,10400,10650,10200,223084
2020-10-21,10500,10650,10650,10350,181198
2020-10-22,10500,10500,10600,10350,161293
2020-10-23,10450,10350,10550,10300,191515
2020-10-26,10300,10250,10350,10000,245050
2020-10-27,10050,10350,10450,10050,263825
2020-10-28,10300,10500,10500,10200,157239
2020-10-29,11000,11200,12500,10900,11876842
2020-10-30,11350,10950,11700,10950,2060214
2020-11-02,11100,10950,11300,10950,760744
2020-11-03,10950,11100,11450,10950,981731
2020-11-04,11200,11150,11300,10950,726768
2020-11-05,11350,11350,11550,11200,819519
2020-11-06,11450,11150,11500,11050,609778
2020-11-09,11250,11200,11400,11100,639722
2020-11-10,11200,11100,11300,11000,651554
2020-11-11,11050,11050,11250,11000,526650
2020-11-12,11100,10900,11100,10850,519372
2020-11-13,10800,10650,10850,10500,445096
2020-11-16,10550,10750,10950,10500,358701
2020-11-17,10750,10550,10800,10500,392020
2020-11-18,10500,10650,10750,10500,271513
2020-11-19,10550,10650,10650,10450,375227
2020-11-20,10600,10800,10950,10550,470755
2020-11-23,10800,11150,11350,10700,757169
2020-11-24,11150,11200,11350,10900,663440
2020-11-25,11200,10800,11300,10600,608366
2020-11-26,10700,11350,11400,10700,832633
2020-11-27,11650,11200,11650,11000,917025
2020-11-30,11250,11300,11300,10850,407133
2020-12-01,11400,11150,11550,11050,1085501
2020-12-02,11200,11000,11300,10900,423265
2020-12-03,10850,10800,11000,10750,526663
2020-12-04,10800,10700,10900,10550,501996
2020-12-07,10700,10500,10750,10400,603785
2020-12-08,10750,13650,13650,10650,16217250
2020-12-09,15000,12950,15400,12750,28304711
2020-12-10,12950,14750,16600,12600,47830558
2020-12-11,14900,14900,16550,14750,24086875
2020-12-14,15350,19350,19350,14900,38299931
2020-12-15,18900,19600,19800,18400,4212469
2020-12-16,19750,22200,23400,19750,3758805
2020-12-17,22200,26300,26300,22200,2931260
2020-12-18,27500,34150,34150,27500,2757299
2020-12-21,34150,34150,34150,34150,0
2020-12-22,36200,36150,42200,36150,3307759
2020-12-23,33100,25350,36800,25350,20645065
2020-12-24,24650,22100,24950,19900,21212768
2020-12-28,22550,20600,23850,20550,12361678
2020-12-29,22500,26750,26750,21500,21685170
2020-12-30,28800,29200,33400,27300,22712774
2021-01-04,31150,29700,31450,26850,9142162
2021-01-05,28500,30900,36150,27450,13539902
2021-01-06,30650,30500,32950,29550,5567997
2021-01-07,29650,30500,31150,28500,3745258
2021-01-08,31100,29200,31100,29000,2822929
2021-01-11,28100,26600,28300,25200,5259042
2021-01-12,28750,27800,31500,27450,15995312
2021-01-13,27000,25650,27450,25600,3433812
2021-01-14,24500,25650,27450,24000,7249207
2021-01-15,24850,24600,26400,24600,3290848
2021-01-18,24100,23300,24850,22750,3470804
2021-01-19,24200,23600,24600,22300,5326671
2021-01-20,23400,23950,26250,22850,5836605
2021-01-21,24100,24200,25600,23900,3219263
2021-01-22,24300,23350,24350,23200,1597186
2021-01-25,23600,24100,24500,23000,2250231
2021-01-26,24450,26050,27950,24150,12255504
2021-01-27,25400,23600,25750,23550,2609208
2021-01-28,22450,22450,24050,22300,1781405
2021-01-29,22900,22750,24050,22100,2061760
2021-02-01,22850,23400,23800,22150,1404089
2021-02-02,23550,30400,30400,23150,18675766
2021-02-03,31800,30350,34000,27550,25270180
2021-02-04,29000,29400,30700,28850,6034075
2021-02-05,30100,31050,32450,29700,13672481
2021-02-08,31950,32450,39550,31600,23808782
2021-02-09,32300,30700,36500,29000,21365998
2021-02-10,30800,31650,32600,30300,6414260
2021-02-15,31650,35450,36650,30600,14784951
2021-02-16,35200,34500,38150,34500,9609576
2021-02-17,35700,34600,36450,34300,3643477
2021-02-18,34000,31800,34600,31800,3207859
2021-02-19,31500,35650,36800,31000,11778958
2021-02-22,39200,37100,41500,36600,11314086
2021-02-23,37100,44700,46250,36400,30183879
2021-02-24,47200,40000,48400,40000,11416772
2021-02-25,48200,52000,52000,45650,10202645
2021-02-26,56000,54700,66300,53100,25993091
2021-03-02,53400,53000,55500,49550,11063092
2021-03-03,53800,53200,55900,52100,4717212
2021-03-04,51300,49500,52500,49100,3223062
2021-03-05,49500,52000,53200,47650,6328816
2021-03-08,51800,49600,52300,49500,2061132
2021-03-09,48650,48000,51900,46400,3808621
2021-03-10,49100,48500,50700,47700,1893629
2021-03-11,48000,47200,48450,46600,1992044
2021-03-12,47200,51400,52500,47050,4426737
2021-03-15,51000,53200,55300,50200,4269161
2021-03-16,53800,52400,54300,52200,1612957
2021-03-17,52300,53400,55400,51800,2526325
2021-03-18,53300,54300,54500,52600,1629434
2021-03-19,53300,51500,54700,49300,2915825
2021-03-22,51000,48400,51000,48050,2264013
2021-03-23,48100,47300,48800,45500,2412883
2021-03-24,47450,51000,51000,43200,4544037
2021-03-25,49500,45200,49600,45200,2855427
2021-03-26,44200,44500,47250,42200,4526839
2021-03-29,43450,42950,44900,42900,1717072
2021-03-30,42550,42450,43800,41650,1572831
2021-03-31,42750,43050,45200,42600,1535477
2021-04-01,43400,45600,47350,43300,3067682
2021-04-02,46200,44500,46300,44250,1121348
2021-04-05,44650,45100,45650,43300,1081847
2021-04-06,45050,43000,45450,43000,1235398
2021-04-07,42950,42150,43700,42000,1060442
2021-04-08,43900,48450,54100,43050,12382264
2021-04-09,49500,47150,50600,46900,2645222
2021-04-12,47700,46850,48500,46350,1508569
2021-04-13,46350,47500,49800,45950,3577520
2021-04-14,47500,49550,49600,47150,3254868
2021-04-15,49550,48450,50900,48400,2376389
2021-04-16,48450,48400,49400,48300,814986
2021-04-19,54800,48800,55500,48650,3406624
2021-04-20,49000,49000,50600,48400,2007320
2021-04-21,49000,49400,51000,48800,2474869
2021-04-22,49100,47350,49550,47150,1761857
2021-04-23,46600,46100,47600,46100,1195229
2021-04-26,45550,44700,45700,44600,1138399
2021-04-27,44700,43750,45700,43100,1265937
2021-04-28,44550,44700,48600,44200,4371161
2021-04-29,44500,43600,45400,43100,1278438
2021-04-30,43250,41550,44000,41350,1308883
