Date,Open,Close,High,Low,Volume
2019-02-07,4047,4085,4133,4047,16486
2019-02-08,4066,4085,4124,4032,11374
2019-02-11,4090,4095,4129,4018,24415
2019-02-12,4095,4143,4167,4076,53737
2019-02-13,4201,4278,4288,4143,57166
2019-02-14,4345,4495,4500,4249,63958
2019-02-15,4495,4432,4495,4273,39703
2019-02-18,4360,4384,4418,4273,54102
2019-02-19,4384,4307,4408,4307,10991
2019-02-20,4288,4268,4326,4177,45724
2019-02-21,4273,4220,4273,4153,33727
2019-02-22,4235,4066,4235,4018,51891
2019-02-25,4047,4105,4138,4047,10211
2019-02-26,4071,4119,4172,4071,6924
2019-02-27,4158,4148,4162,4105,16410
2019-02-28,4133,4027,4148,3955,18979
2019-03-04,4027,4008,4066,3950,26323
2019-03-05,4008,3984,4061,3854,52380
2019-03-06,4032,3994,4032,3950,18221
2019-03-07,3970,3907,4085,3907,35407
2019-03-08,3907,3835,3960,3695,50484
2019-03-11,3835,3844,3941,3729,56820
2019-03-12,3844,3868,3950,3844,31454
2019-03-13,3921,3912,4003,3854,26826
2019-03-14,3979,4003,4032,3950,40864
2019-03-15,4027,3974,4032,3946,25129
2019-03-18,3974,4018,4032,3974,9157
2019-03-19,4018,3955,4056,3931,23655
2019-03-20,3955,3946,3970,3878,12740
2019-03-21,3888,3941,4047,3888,21144
2019-03-22,3941,3917,3960,3878,15465
2019-03-25,3840,3907,3912,3782,19699
2019-03-26,3849,4047,4080,3815,53138
2019-03-27,4013,4085,4162,4008,63344
2019-03-28,4071,3979,4129,3941,17612
2019-03-29,3970,3912,3984,3888,19716
2019-04-01,3912,3955,4018,3912,19714
2019-04-02,3960,3979,4042,3955,14010
2019-04-03,3979,4027,4032,3965,24543
2019-04-04,4027,4042,4095,3999,43516
2019-04-05,4076,4235,4365,4042,111122
2019-04-08,4268,4167,4331,4124,73139
2019-04-09,4162,4114,4167,4056,34902
2019-04-10,4100,4114,4119,4027,30074
2019-04-11,4114,4182,4210,4114,24293
2019-04-12,4182,4182,4235,4129,15446
2019-04-15,4182,4191,4220,4076,69678
2019-04-16,4191,4066,4230,4042,90602
2019-04-17,4047,4071,4143,4037,40552
2019-04-18,4071,3950,4109,3936,94210
2019-04-19,3960,3979,4037,3912,48304
2019-04-22,3979,4018,4047,3955,35499
2019-04-23,4018,4003,4037,3970,19236
2019-04-24,4003,4003,4027,3979,16258
2019-04-25,4003,4018,4071,3931,65696
2019-04-26,4047,4013,4047,3974,32837
2019-04-29,4013,3999,4027,3965,31333
2019-04-30,3999,3999,4013,3965,16159
2019-05-02,3970,4003,4037,3970,34750
2019-05-03,4003,4008,4042,3999,18982
2019-05-07,3999,3926,4013,3926,17522
2019-05-08,3926,3950,3989,3902,9873
2019-05-09,3950,3868,3979,3825,45523
2019-05-10,3868,3873,3921,3830,15406
2019-05-13,3873,3878,3907,3835,20595
2019-05-14,3854,3830,3868,3758,11862
2019-05-15,3840,3893,3921,3840,22570
2019-05-16,3893,3835,3897,3806,15282
2019-05-17,3835,3854,3888,3835,16209
2019-05-20,3854,3806,3883,3796,13711
2019-05-21,3806,3854,3854,3709,17276
2019-05-22,3830,3878,3893,3791,8701
2019-05-23,3878,3820,3878,3787,9226
2019-05-24,3820,3844,3859,3753,10548
2019-05-27,3796,3844,3844,3796,9237
2019-05-28,3844,3878,3878,3796,15653
2019-05-29,3840,3791,3883,3791,6857
2019-05-30,3729,3917,3921,3729,15124
2019-05-31,3917,3811,3917,3806,19018
2019-06-03,3772,3782,3806,3748,13648
2019-06-04,3782,3758,3782,3729,21431
2019-06-05,3758,3772,3787,3714,25802
2019-06-07,3772,3772,3844,3762,18188
2019-06-10,3772,3806,3806,3709,15831
2019-06-11,3806,3854,3859,3806,9916
2019-06-12,3893,3840,3912,3840,4592
2019-06-13,3840,3835,3864,3820,7157
2019-06-14,3796,3854,3868,3796,4434
2019-06-17,3859,3854,3864,3835,25228
2019-06-18,3854,3806,3854,3806,3871
2019-06-19,3825,3815,3840,3782,8559
2019-06-20,3815,3830,3844,3719,14615
2019-06-21,3873,3844,3921,3791,20583
2019-06-24,3854,3835,3864,3806,3165
2019-06-25,3840,3825,3854,3801,5180
2019-06-26,3806,3854,3854,3787,16857
2019-06-27,3854,3844,3864,3801,4503
2019-06-28,3854,3844,3878,3801,9539
2019-07-01,3844,3835,3844,3748,22325
2019-07-02,3835,3835,3859,3782,25109
2019-07-03,3864,3825,3873,3738,41541
2019-07-04,3825,3806,3835,3796,6501
2019-07-05,3825,3840,3873,3806,7542
2019-07-08,3840,3840,3849,3762,22944
2019-07-09,3840,3806,3840,3738,14548
2019-07-10,3709,3782,3806,3709,24677
2019-07-11,3743,3719,3777,3709,56071
2019-07-12,3719,3753,3762,3719,7448
2019-07-15,3753,3709,3753,3661,36568
2019-07-16,3709,3714,3748,3685,20170
2019-07-17,3714,3714,3753,3700,4581
2019-07-18,3714,3762,3767,3690,22290
2019-07-19,3762,3772,3772,3734,20008
2019-07-22,3734,3796,3801,3719,18147
2019-07-23,3830,3791,3830,3729,5766
2019-07-24,3791,3753,3806,3685,14227
2019-07-25,3709,3647,3748,3647,14044
2019-07-26,3642,3671,3671,3555,24386
2019-07-29,3666,3517,3666,3498,31423
2019-07-30,3469,3565,3623,3469,8294
2019-07-31,3565,3603,3608,3502,6914
2019-08-01,3603,3599,3656,3555,5756
2019-08-02,3599,3526,3628,3416,31948
2019-08-05,3526,3247,3526,3242,46013
2019-08-06,3180,3218,3242,3083,14522
2019-08-07,3180,3589,3599,3180,85148
2019-08-08,3550,3700,3738,3536,34007
2019-08-09,3700,3647,3714,3613,3155
2019-08-12,3613,3507,3628,3507,13866
2019-08-13,3507,3502,3522,3483,4927
2019-08-14,3526,3464,3526,3377,10355
2019-08-16,3488,3420,3493,3286,15668
2019-08-19,3401,3488,3493,3401,4990
2019-08-20,3488,3526,3526,3440,16199
2019-08-21,3526,3541,3550,3507,10383
2019-08-22,3541,3507,3541,3502,2225
2019-08-23,3502,3469,3502,3464,4666
2019-08-26,3416,3382,3430,3363,9168
2019-08-27,3382,3420,3420,3382,7704
2019-08-28,3430,3425,3449,3425,8751
2019-08-29,3425,3430,3449,3401,5529
2019-08-30,3464,3526,3526,3464,27682
2019-09-02,3526,3690,3806,3526,33517
2019-09-03,3690,3743,3787,3671,20508
2019-09-04,3743,3762,3782,3666,42382
2019-09-05,3724,3734,3820,3724,19010
2019-09-06,3734,3806,3835,3714,17431
2019-09-09,3806,3753,3835,3729,30967
2019-09-10,3753,3811,3893,3753,20804
2019-09-11,3806,3859,3859,3806,11251
2019-09-16,3893,3888,3893,3796,28007
2019-09-17,3854,3921,3926,3844,36657
2019-09-18,3888,3917,3946,3864,20798
2019-09-19,3917,3888,3941,3888,19728
2019-09-20,3888,3868,3931,3868,7988
2019-09-23,3868,3893,3931,3868,33140
2019-09-24,3864,3907,3936,3864,27895
2019-09-25,3936,3897,3936,3873,22071
2019-09-26,3893,3917,3970,3893,16483
2019-09-27,3902,3902,3917,3835,8018
2019-09-30,3859,3936,3970,3859,13472
2019-10-01,3946,3921,3946,3883,16251
2019-10-02,3921,3960,3984,3921,28558
2019-10-04,3960,3974,3994,3825,17987
2019-10-07,3974,4032,4042,3931,39361
2019-10-08,4047,4047,4061,3955,25940
2019-10-10,4061,4042,4076,4003,22754
2019-10-11,4061,4071,4085,4018,19848
2019-10-14,4071,3960,4071,3907,131586
2019-10-15,3921,3820,3955,3806,141678
2019-10-16,3820,4008,4090,3811,63491
2019-10-17,4076,4037,4158,3955,38432
2019-10-18,4008,3931,4042,3921,10880
2019-10-21,3931,3926,3931,3859,11611
2019-10-22,3888,3902,3926,3840,12573
2019-10-23,3897,3921,3936,3859,1402
2019-10-24,3912,3912,3912,3864,1852
2019-10-25,3912,3873,3999,3854,3865
2019-10-28,3873,3878,3946,3835,10904
2019-10-29,3907,3907,3912,3835,14164
2019-10-30,3907,3878,3907,3835,1318
2019-10-31,3878,3897,3907,3854,1496
2019-11-01,3897,3878,3897,3825,3184
2019-11-04,3878,3878,3907,3849,7177
2019-11-05,3878,3806,3878,3791,12485
2019-11-06,3811,3854,3854,3796,8859
2019-11-07,3859,3873,3878,3820,2070
2019-11-08,3873,3844,3873,3811,10709
2019-11-11,3844,3883,3897,3835,3781
2019-11-12,3883,3883,3888,3811,1899
2019-11-13,3878,3854,3878,3825,1467
2019-11-14,3854,3825,3854,3806,2886
2019-11-15,3806,3835,3873,3796,2965
2019-11-18,3835,3787,3873,3767,12190
2019-11-19,3787,3830,3893,3787,7498
2019-11-20,3791,3758,3835,3758,6113
2019-11-21,3758,3729,3772,3589,14202
2019-11-22,3676,3762,4042,3676,15835
2019-11-25,3743,3835,3854,3729,12764
2019-11-26,3835,3854,3864,3806,9079
2019-11-27,3825,3835,3864,3787,870
2019-11-28,3835,3864,3950,3806,14276
2019-11-29,3806,3787,3864,3748,9431
2019-12-02,3787,3729,3787,3724,3868
2019-12-03,3729,3738,3758,3700,8294
2019-12-04,3738,3738,3738,3700,2363
2019-12-05,3738,3825,3873,3705,12749
2019-12-06,3902,3897,3902,3835,20674
2019-12-09,3946,3806,3946,3772,17040
2019-12-10,3806,3806,3844,3787,11563
2019-12-11,3917,3840,3917,3806,9930
2019-12-12,3840,3897,4239,3840,200804
2019-12-13,3926,3878,3926,3854,14975
2019-12-16,3878,4052,4056,3878,72269
2019-12-17,4052,4037,4061,4008,84580
2019-12-18,4061,4008,4061,3844,83312
2019-12-19,3965,3984,4013,3965,23896
2019-12-20,3994,3989,4042,3941,24424
2019-12-23,3989,3950,4008,3897,15919
2019-12-24,3955,3950,4023,3936,20346
2019-12-26,3936,4032,4032,3936,23197
2019-12-27,4032,4101,4106,3998,19928
2019-12-30,4101,4145,4229,4086,25778
2020-01-02,4145,4121,4165,4076,17619
2020-01-03,4116,4052,4116,4023,31645
2020-01-06,4047,4023,4135,4008,5407
2020-01-07,4023,4052,4062,4013,5132
2020-01-08,4057,4096,4145,4013,60178
2020-01-09,4121,4307,4577,4101,239449
2020-01-10,4395,4312,4420,4253,57447
2020-01-13,4287,4346,4410,4224,56342
2020-01-14,4346,4346,4400,4322,30796
2020-01-15,4390,4317,4390,4268,28606
2020-01-16,4317,4273,4361,4209,31224
2020-01-17,4273,4248,4287,4214,19206
2020-01-20,4248,4317,4371,4199,44113
2020-01-21,4317,4170,4332,4165,49605
2020-01-22,4170,4160,4229,4008,81547
2020-01-23,4160,4175,4175,4023,22015
2020-01-28,3954,4145,4219,3954,35896
2020-01-29,4150,4101,4170,4086,11021
2020-01-30,4101,4008,4101,3959,21063
2020-01-31,4008,3983,4224,3969,13004
2020-02-03,3816,3905,3978,3777,27561
2020-02-04,3905,4086,4268,3905,21586
2020-02-05,4086,3954,4135,3866,17662
2020-02-06,3959,4032,4096,3954,10348
2020-02-07,4032,4057,4067,4003,9787
2020-02-10,4057,4067,4067,3993,9784
2020-02-11,4067,4008,4096,3998,10910
2020-02-12,4008,4013,4091,3826,20147
2020-02-13,4052,4047,4052,3919,9272
2020-02-14,4047,3924,4047,3890,18061
2020-02-17,3910,3924,3954,3870,23533
2020-02-18,3973,3993,3998,3924,30023
2020-02-19,3993,3983,4042,3880,12388
2020-02-20,3969,3939,3969,3875,10156
2020-02-21,3939,3929,3939,3880,11358
2020-02-24,3929,3841,3929,3738,35700
2020-02-25,3841,3836,3841,3767,12665
2020-02-26,3836,3836,3836,3699,13916
2020-02-27,3836,3767,3846,3743,10741
2020-02-28,3767,3601,3767,3576,24218
2020-03-02,3601,3733,3733,3434,26834
2020-03-03,3807,3856,3919,3738,43406
2020-03-04,3851,3851,3895,3797,28042
2020-03-05,3929,3964,3993,3885,46464
2020-03-06,3895,3866,3934,3802,58577
2020-03-09,3866,3684,3866,3645,24994
2020-03-10,3581,3684,3718,3581,18638
2020-03-11,3684,3527,3684,3512,46705
2020-03-12,3483,3350,3517,3238,43052
2020-03-13,2992,3090,3292,2757,96600
2020-03-16,3149,2958,3238,2899,37894
2020-03-17,2860,2914,2924,2767,36494
2020-03-18,3140,2811,3140,2801,28224
2020-03-19,2835,2325,2845,2173,25531
2020-03-20,2350,2526,2938,2335,40321
2020-03-23,2404,2149,2404,2050,93574
2020-03-24,2158,2306,2360,2158,32231
2020-03-25,2325,2502,2526,2325,37988
2020-03-26,2502,2629,2727,2335,55586
2020-03-27,2732,2649,2732,2600,38127
2020-03-30,2551,2590,2600,2433,21259
2020-03-31,2605,2683,2698,2590,27599
2020-04-01,2698,2698,2933,2600,135209
2020-04-02,2688,2830,2929,2575,73711
2020-04-03,2835,2933,3090,2747,40800
2020-04-06,2904,3022,3022,2875,51275
2020-04-07,3022,3120,3169,2997,73400
2020-04-08,3189,3130,3193,3061,104031
2020-04-09,3919,3424,3919,3336,741125
2020-04-10,3424,3238,3625,3095,216613
2020-04-13,3238,3071,3292,3071,101848
2020-04-14,3105,3184,3208,3090,15241
2020-04-16,3149,3184,3228,3135,17409
2020-04-17,3208,3292,3306,3198,46468
2020-04-20,3292,3262,3341,3257,18287
2020-04-21,3277,3174,3277,2992,44742
2020-04-22,3061,3169,3169,3027,26080
2020-04-23,3189,3159,3223,3120,22592
2020-04-24,3159,3130,3159,3081,21840
2020-04-27,3125,3203,3218,3100,32823
2020-04-28,3252,3228,3252,3179,19580
2020-04-29,3336,3316,3542,3228,103613
2020-05-04,3282,3208,3282,3149,31886
2020-05-06,3218,3257,3277,3208,16949
2020-05-07,3257,3414,3424,3257,43338
2020-05-08,3449,3434,3483,3390,27717
2020-05-11,3444,3610,3924,3434,344457
2020-05-12,3630,3596,3679,3478,52900
2020-05-13,3586,3645,3674,3483,58328
2020-05-14,3645,3542,3645,3493,28654
2020-05-15,3542,3532,3566,3503,24220
2020-05-18,3498,3483,3537,3439,33728
2020-05-19,3488,3522,3581,3439,27598
2020-05-20,3586,3561,3586,3498,10244
2020-05-21,3669,3561,3669,3542,24627
2020-05-22,3561,3552,3601,3512,21994
2020-05-25,3527,3576,3581,3527,11968
2020-05-26,3591,3586,3601,3547,21352
2020-05-27,3586,3723,3758,3556,40625
2020-05-28,3753,3601,3767,3586,24445
2020-05-29,3601,3547,3625,3527,11713
2020-06-01,3547,3556,3655,3512,31294
2020-06-02,3561,3821,3851,3542,130874
2020-06-03,3826,3875,3910,3807,61670
2020-06-04,3895,3836,3964,3743,52148
2020-06-05,3836,3782,3870,3767,33107
2020-06-08,3782,3846,3880,3748,44686
2020-06-09,3846,3841,3929,3743,53395
2020-06-10,3890,3758,3890,3699,54258
2020-06-11,3758,3753,3767,3679,23396
2020-06-12,3571,3635,3723,3444,29270
2020-06-15,3635,3365,3669,3336,38949
2020-06-16,3375,3527,3606,3375,38830
2020-06-17,3527,3679,4003,3488,316361
2020-06-18,3679,3645,3713,3542,25678
2020-06-19,3640,3571,3664,3571,27259
2020-06-22,3581,3522,3606,3517,14711
2020-06-23,3522,3586,3610,3463,42004
2020-06-24,3586,3620,3664,3517,18200
2020-06-25,3601,3581,3664,3532,33343
2020-06-26,3581,3601,3660,3542,28191
2020-06-29,3601,3640,3650,3571,18898
2020-06-30,3650,3664,3718,3610,14766
2020-07-01,3664,3552,3664,3532,16461
2020-07-02,3552,3630,3664,3493,33751
2020-07-03,3630,3630,3640,3527,28615
2020-07-06,3630,3718,3728,3601,47439
2020-07-07,3748,3738,3777,3679,32089
2020-07-08,3772,3861,3861,3718,40410
2020-07-09,3861,3782,3924,3777,44384
2020-07-10,3782,4003,4106,3782,146226
2020-07-13,4037,4140,4650,4032,874662
2020-07-14,4140,3954,4140,3924,108729
2020-07-15,3954,4072,4233,3939,92244
2020-07-16,3988,4101,4170,3988,59413
2020-07-17,4052,4258,4287,4013,142254
2020-07-20,4297,4130,4312,4062,115036
2020-07-21,4130,4121,4204,4062,74325
2020-07-22,4121,4371,4493,4052,175441
2020-07-23,4410,4219,4410,4219,72606
2020-07-24,4214,4386,4415,3973,186993
2020-07-27,4386,4675,4871,4381,674482
2020-07-28,4670,4915,4915,4601,393869
2020-07-29,5004,4596,5396,4596,1016378
2020-07-30,4596,4714,5053,4596,548571
2020-07-31,4758,5347,5376,4758,861584
2020-08-03,5357,5690,5749,5347,407587
2020-08-04,5690,6377,6377,5573,577957
2020-08-05,6377,6093,7260,5612,3166016
2020-08-06,6073,5769,6073,5475,515188
2020-08-07,5779,6534,6613,5769,947393
2020-08-10,6613,6662,6976,6279,560234
2020-08-11,6721,7201,7574,6652,749718
2020-08-12,7074,7594,8143,7005,1128760
2020-08-13,7653,7466,7751,7427,400327
2020-08-14,7466,7397,7535,7211,166355
2020-08-18,7515,6966,7515,6828,268178
2020-08-19,6966,7329,7584,6966,173060
2020-08-20,7319,7329,7535,7113,158998
2020-08-21,7309,8516,8673,7290,572753
2020-08-24,8271,7849,8290,7447,406309
2020-08-25,7800,7849,8104,7456,231027
2020-08-26,7839,7751,8006,7711,75151
2020-08-27,7751,7388,7770,7142,243734
2020-08-28,7397,7133,7505,6917,190471
2020-08-31,7162,6711,7358,6554,468437
2020-09-01,6770,6917,7142,6770,226973
2020-09-02,7201,6985,7270,6917,214497
2020-09-03,7201,6534,7201,6220,1424380
2020-09-04,6259,6593,6662,6230,455770
2020-09-07,6632,6652,6652,6328,188868
2020-09-08,6652,6377,6721,6289,446015
2020-09-09,6191,6122,6308,5945,487224
2020-09-10,6122,6073,6171,5887,490201
2020-09-11,6073,6004,6201,5779,460944
2020-09-14,6053,6102,6181,5945,263567
2020-09-15,6161,5995,6161,5877,225454
2020-09-16,6034,5916,6034,5877,193547
2020-09-17,5916,5818,5945,5730,202562
2020-09-18,5788,5710,5877,5592,242559
2020-09-21,5769,5582,5769,5504,191688
2020-09-22,5494,5288,5553,5180,282945
2020-09-23,5249,5386,5445,5082,183105
2020-09-24,5337,5072,5376,4964,121812
2020-09-25,5053,5151,5249,4955,125256
2020-09-28,5151,5249,5308,5131,70776
2020-09-29,5347,5249,5347,5219,121551
2020-10-05,5249,5308,5347,5210,65065
2020-10-06,5357,5337,5494,5219,189853
2020-10-07,5298,5396,5406,5219,78161
2020-10-08,5396,5327,5435,5298,97614
2020-10-12,5347,5259,5347,5200,64216
2020-10-13,5269,5180,5298,5161,73826
2020-10-14,5190,5141,5229,5082,83988
2020-10-15,5092,5092,5219,4945,106622
2020-10-16,5013,4984,5072,4807,162200
2020-10-19,5298,4739,5582,4709,399526
2020-10-20,4709,4861,4876,4704,90985
2020-10-21,4861,5112,5298,4758,169169
2020-10-22,5112,5327,5435,5062,443457
2020-10-23,5269,5141,5337,5112,125987
2020-10-26,5053,4744,5112,4744,146210
2020-10-27,4709,4842,4945,4611,78238
2020-10-28,4842,4906,4906,4758,34111
2020-10-29,4807,4768,4822,4670,64986
2020-10-30,4807,4655,4896,4650,76712
2020-11-02,4655,4690,4704,4562,54335
2020-11-03,4690,4935,4994,4680,107412
2020-11-04,5004,5082,5131,4964,68189
2020-11-05,5102,5102,5190,4994,81213
2020-11-06,5102,4896,5219,4817,120460
2020-11-09,4945,5151,5190,4935,187249
2020-11-10,5151,5053,5200,4906,128560
2020-11-11,5013,4945,5053,4906,81203
2020-11-12,4955,5092,5249,4955,224966
2020-11-13,5033,5043,5190,5023,99220
2020-11-16,5141,5180,5259,5023,411004
2020-11-17,5210,4935,5269,4871,462262
2020-11-18,4935,4994,5053,4915,98375
2020-11-19,4984,5043,5082,4984,140866
2020-11-20,5053,5308,5376,5053,381330
2020-11-23,5308,5190,5367,5141,205344
2020-11-24,5249,5190,5259,5170,89586
2020-11-25,5249,4964,5259,4886,220013
2020-11-26,4964,5043,5082,4955,124344
2020-11-27,5043,5013,5112,4984,78165
2020-11-30,4984,4984,5092,4945,130076
2020-12-01,4984,4994,5033,4891,157530
2020-12-02,4994,5004,5072,4915,147732
2020-12-03,5004,4915,5023,4827,193147
2020-12-04,4915,4896,4915,4822,148362
2020-12-07,4871,4763,4901,4719,171940
2020-12-08,4744,4709,4886,4709,164695
2020-12-09,4714,4744,4758,4665,104564
2020-12-10,4719,4699,4734,4646,96018
2020-12-11,4699,4768,4768,4646,174501
2020-12-14,4901,4690,4955,4675,233348
2020-12-15,4675,4650,4719,4601,105992
2020-12-16,4660,4729,4739,4606,96668
2020-12-17,4724,4798,4812,4685,87132
2020-12-18,4856,4822,4925,4807,171294
2020-12-21,4822,4749,4822,4709,60624
2020-12-22,4739,4557,4749,4533,131209
2020-12-23,4557,4606,4646,4518,89164
2020-12-24,4606,4621,4690,4528,53863
2020-12-28,4626,4675,4744,4626,90730
2020-12-29,4560,4655,4710,4560,54333
2020-12-30,4655,4740,4765,4655,68578
2021-01-04,4770,4775,4785,4695,63682
2021-01-05,4750,4900,4975,4750,170318
2021-01-06,4905,4925,4985,4865,123028
2021-01-07,4915,4900,4950,4870,72636
2021-01-08,4910,4975,5030,4865,184376
2021-01-11,4980,4935,5080,4850,238983
2021-01-12,4910,4900,4960,4765,72107
2021-01-13,4875,4905,4935,4815,42791
2021-01-14,4895,4955,4960,4875,94255
2021-01-15,4950,5150,5170,4940,363806
2021-01-18,5200,5010,5250,5010,498261
2021-01-19,4990,5060,5100,4915,186375
2021-01-20,5080,5140,5200,5070,216217
2021-01-21,5190,5140,5190,5090,138721
2021-01-22,5180,5070,5180,5030,275283
2021-01-25,5110,5200,5220,5050,253756
2021-01-26,5240,5120,5240,5070,159434
2021-01-27,5150,5180,5270,5070,236749
2021-01-28,5120,5000,5130,4960,252428
2021-01-29,5040,5150,5340,5040,782055
2021-02-01,5150,5100,5230,4990,229305
2021-02-02,5120,5200,5280,5080,285523
2021-02-03,5240,5170,5310,5100,236608
2021-02-04,5200,5340,5400,5150,523888
2021-02-05,5350,5390,5520,5330,370868
2021-02-08,5440,5820,5950,5390,1528674
2021-02-09,5800,5830,5900,5580,792026
2021-02-10,5950,5660,5950,5610,585588
2021-02-15,5710,5640,5740,5450,430257
2021-02-16,5600,6100,6100,5540,1650016
2021-02-17,6040,5980,6040,5900,474711
2021-02-18,5960,5840,6010,5790,344732
2021-02-19,5870,6300,6320,5780,1387661
2021-02-22,6320,6140,6400,6100,573470
2021-02-23,6020,6160,6160,5930,308957
2021-02-24,6220,5600,6240,5600,413070
2021-02-25,5770,5820,5920,5730,169947
2021-02-26,5450,5460,5690,5280,435755
2021-03-02,5570,5400,5630,5400,202239
2021-03-03,5400,5440,5520,5300,128442
2021-03-04,5380,5440,5460,5310,189612
2021-03-05,5420,5300,5420,5210,144378
2021-03-08,5330,5270,5440,5140,153534
2021-03-09,5170,5100,5300,5070,118282
2021-03-10,5150,5020,5210,4915,162350
2021-03-11,5020,5170,5180,5020,85935
2021-03-12,5210,5240,5280,5190,89539
2021-03-15,5240,5270,5320,5240,78583
2021-03-16,5290,5380,5420,5280,79989
2021-03-17,5400,5330,5400,5260,84448
2021-03-18,5290,5300,5380,5260,118464
2021-03-19,5240,5230,5280,5190,80302
2021-03-22,5230,5220,5290,5140,89336
2021-03-23,5220,5070,5250,5020,135880
2021-03-24,5020,5160,5170,4975,80030
2021-03-25,5100,5250,5250,5040,78776
2021-03-26,5230,5150,5250,5070,99569
2021-03-29,5160,5130,5180,5080,82558
2021-03-30,5130,5350,5350,5120,195252
2021-03-31,5400,5330,5460,5260,297360
2021-04-01,5350,5380,5420,5330,111214
2021-04-02,5410,5710,5750,5380,582374
2021-04-05,5710,5860,5920,5600,514997
2021-04-06,5900,5750,5910,5720,354153
2021-04-07,5750,5710,5810,5680,135064
2021-04-08,5730,5660,5750,5640,109996
2021-04-09,5700,5630,5730,5630,111707
2021-04-12,5680,5640,5700,5630,97253
2021-04-13,5680,5700,5770,5660,97795
2021-04-14,5750,5950,6000,5700,479230
2021-04-15,6040,5990,6170,5910,454069
2021-04-16,6000,5940,6000,5860,175624
2021-04-19,5940,6040,6090,5860,288870
2021-04-20,6040,5960,6040,5940,134488
2021-04-21,5960,5790,5970,5780,214729
2021-04-22,5840,5890,5910,5800,94972
2021-04-23,5880,5780,5880,5770,123076
2021-04-26,5810,5860,5920,5810,105948
2021-04-27,5860,5750,5900,5690,111901
2021-04-28,5750,5520,5750,5480,189788
2021-04-29,5520,5560,5600,5370,126992
2021-04-30,5530,5540,5580,5440,100920
