Date,Open,Close,High,Low,Volume
2021-03-17,21550,22650,22800,21550,97230
2021-03-18,22650,22950,23750,22650,139939
2021-03-19,22950,24400,24400,21500,222745
2021-03-22,24550,25200,27500,22200,2598982
2021-03-23,24850,23450,25050,23150,309821
2021-03-24,23350,23250,23650,22400,165608
2021-03-25,22850,23100,23300,22700,109352
2021-03-26,22800,23550,23650,22700,73550
2021-03-29,23600,23850,24800,23600,255816
2021-03-30,23850,24150,24500,23500,156581
2021-03-31,24000,23350,24200,23350,98849
2021-04-01,24100,22200,24100,22050,232611
2021-04-02,22200,22200,22900,22000,62748
2021-04-05,22300,21850,22700,21550,69340
2021-04-06,21850,21550,22100,21450,60564
2021-04-07,21500,22150,22550,21500,58594
2021-04-08,22150,21900,22450,21800,49095
2021-04-09,21900,21900,22150,21850,36796
2021-04-12,21850,21750,22100,21750,44195
2021-04-13,21500,22100,22850,21500,102230
2021-04-14,22550,22100,22550,22100,35670
2021-04-15,22200,21800,22350,21750,53029
2021-04-16,21900,21750,21950,21600,52949
2021-04-19,21950,21800,22200,21750,49077
2021-04-20,21800,21650,21950,21600,49525
2021-04-21,21750,21650,22200,21400,68915
2021-04-22,21850,21500,22200,21400,59617
2021-04-23,21500,21750,22000,21400,59583
2021-04-26,21650,21300,21950,21300,67685
2021-04-27,21550,20900,21550,20900,71338
2021-04-28,20950,20350,21000,19950,73176
2021-04-29,20050,20050,20650,20000,51171
2021-04-30,19950,19800,20550,19700,47086
