Date,Open,Close,High,Low,Volume
2019-09-18,2025,2025,2030,2000,96861
2019-09-19,2025,2060,2070,2025,126023
2019-09-20,2065,2055,2070,2045,30791
2019-09-23,2055,2055,2080,2030,45679
2019-09-24,2060,2045,2060,2020,70491
2019-09-25,2025,2005,2060,1980,75822
2019-09-26,2005,1985,2035,1960,79884
2019-09-27,1980,1975,2000,1960,25730
2019-09-30,1960,1950,2000,1950,42272
2019-10-01,1960,1960,1995,1930,44051
2019-10-02,1985,1940,1985,1940,42542
2019-10-04,1955,1940,1980,1920,59699
2019-10-07,1960,1910,1965,1905,85673
2019-10-08,1895,1900,1950,1895,70153
2019-10-10,1920,1905,1935,1890,54650
2019-10-11,1895,1900,1925,1895,29093
2019-10-14,1980,1935,1985,1920,51788
2019-10-15,1950,1890,1955,1890,91102
2019-10-16,1820,1890,1920,1820,94613
2019-10-17,1890,1900,1920,1885,38624
2019-10-18,1890,1880,1910,1880,46715
2019-10-21,1880,1895,1915,1875,68620
2019-10-22,1905,1880,1915,1875,85293
2019-10-23,1895,1870,1905,1850,49773
2019-10-24,1870,1865,1870,1845,16845
2019-10-25,1865,1845,1890,1825,24819
2019-10-28,1845,1850,1885,1840,34467
2019-10-29,1850,1870,1915,1850,113548
2019-10-30,1900,1890,1905,1870,27491
2019-10-31,1890,1865,1895,1865,25886
2019-11-01,1860,1880,1910,1840,57753
2019-11-04,1880,1935,1960,1870,244795
2019-11-05,1950,1910,1950,1890,46171
2019-11-06,1940,1940,1980,1910,188759
2019-11-07,1930,1950,1970,1915,103346
2019-11-08,1935,1940,1960,1930,52258
2019-11-11,1975,1920,1975,1895,90751
2019-11-12,1935,1915,1935,1910,20261
2019-11-13,1915,1910,1930,1890,25556
2019-11-14,1910,1895,1930,1880,30601
2019-11-15,1895,1885,1925,1880,27435
2019-11-18,1910,1915,1925,1885,34845
2019-11-19,1920,1900,1930,1885,32713
2019-11-20,1900,1970,2155,1895,1191280
2019-11-21,1975,2290,2470,1940,19469818
2019-11-22,2300,2100,2355,2100,3239587
2019-11-25,2090,2140,2150,2070,1067870
2019-11-26,2125,2150,2240,2070,1982493
2019-11-27,2130,2200,2200,2100,699929
2019-11-28,2215,2100,2220,2090,664053
2019-11-29,2090,2030,2100,1980,593550
2019-12-02,2030,2070,2070,2015,201512
2019-12-03,2070,2055,2180,2055,587617
2019-12-04,2130,2085,2155,2055,633242
2019-12-05,2085,1980,2085,1920,432108
2019-12-06,1980,1980,2005,1950,164444
2019-12-09,1980,1980,1990,1955,74478
2019-12-10,1995,1975,2005,1970,127168
2019-12-11,1990,2035,2125,1980,599072
2019-12-12,2040,2015,2075,2010,127122
2019-12-13,2035,2040,2040,2000,202903
2019-12-16,2060,2090,2090,2035,196526
2019-12-17,2090,2075,2095,2045,149386
2019-12-18,2080,1995,2080,1995,187435
2019-12-19,2000,2025,2030,2000,88897
2019-12-20,2015,2055,2110,1995,462184
2019-12-23,2055,2025,2070,2010,103722
2019-12-24,2010,1990,2030,1985,97187
2019-12-26,1990,2000,2015,1985,81295
2019-12-27,2020,2020,2040,2000,68818
2019-12-30,2005,2000,2050,2000,130567
2020-01-02,2005,2035,2035,2000,63456
2020-01-03,2050,2045,2075,2030,85434
2020-01-06,2045,2170,2245,2025,2215463
2020-01-07,2180,2080,2180,2055,604319
2020-01-08,2080,1995,2095,1950,596705
2020-01-09,2020,2040,2065,2015,234686
2020-01-10,2040,2050,2060,2015,172603
2020-01-13,2050,2060,2075,2045,183082
2020-01-14,2080,2130,2140,2045,437242
2020-01-15,2130,2230,2370,2110,2265509
2020-01-16,2220,2230,2250,2150,345392
2020-01-17,2250,2240,2340,2230,802731
2020-01-20,2200,2225,2295,2160,323615
2020-01-21,2215,2230,2530,2200,3131325
2020-01-22,2230,2300,2335,2230,671607
2020-01-23,2345,2280,2370,2270,351261
2020-01-28,2265,2230,2265,2155,310417
2020-01-29,2270,2265,2295,2215,182898
2020-01-30,2280,2225,2285,2205,218239
2020-01-31,2205,2095,2250,2060,249729
2020-02-03,2050,2065,2130,2040,196965
2020-02-04,2090,2165,2205,2090,178788
2020-02-05,2155,2160,2210,2140,91662
2020-02-06,2185,2145,2185,2130,79925
2020-02-07,2145,2095,2160,2085,136182
2020-02-10,2090,2195,2200,2080,171990
2020-02-11,2190,2230,2255,2180,204308
2020-02-12,2230,2185,2260,2170,253856
2020-02-13,2185,2240,2250,2165,106679
2020-02-14,2255,2255,2270,2195,256004
2020-02-17,2250,2225,2275,2200,130441
2020-02-18,2240,2170,2240,2170,163836
2020-02-19,2170,2230,2230,2170,199877
2020-02-20,2270,2320,2410,2230,1315465
2020-02-21,2285,2380,2385,2265,535479
2020-02-24,2340,2375,2435,2250,1353839
2020-02-25,2375,2350,2380,2260,477366
2020-02-26,2340,2190,2340,2190,388706
2020-02-27,2165,2080,2220,2030,359832
2020-02-28,2005,1890,2035,1850,413052
2020-03-02,1890,1900,1975,1865,158516
2020-03-03,1940,1900,1960,1900,186909
2020-03-04,1895,1970,2030,1885,204500
2020-03-05,1960,2005,2030,1960,71701
2020-03-06,1970,1960,1995,1920,152879
2020-03-09,1960,1865,1985,1850,163015
2020-03-10,1800,1880,1885,1700,171793
2020-03-11,1885,1795,1890,1765,137789
2020-03-12,1795,1655,1840,1635,365137
2020-03-13,1520,1545,1580,1330,216434
2020-03-16,1645,1405,1645,1405,93361
2020-03-17,1225,1305,1365,1215,417955
2020-03-18,1350,1235,1350,1215,172600
2020-03-19,1225,989,1250,950,264696
2020-03-20,1000,1075,1075,990,140055
2020-03-23,986,997,1025,966,128924
2020-03-24,1000,1040,1065,993,147403
2020-03-25,1080,1110,1120,1045,215664
2020-03-26,1150,1135,1185,1085,253206
2020-03-27,1180,1150,1290,1065,315295
2020-03-30,1095,1270,1270,1090,207211
2020-03-31,1300,1350,1365,1250,279255
2020-04-01,1380,1350,1385,1275,191306
2020-04-02,1350,1475,1740,1270,1598334
2020-04-03,1505,1450,1530,1400,215534
2020-04-06,1450,1550,1630,1435,534096
2020-04-07,1590,1545,1590,1495,241603
2020-04-08,1540,1565,1595,1505,130647
2020-04-09,1590,1600,1605,1550,155105
2020-04-10,1600,1600,1630,1530,158708
2020-04-13,1605,1530,1605,1515,150112
2020-04-14,1530,1560,1575,1530,107207
2020-04-16,1580,1625,1655,1535,138155
2020-04-17,1670,1650,1695,1620,135176
2020-04-20,1690,1690,1705,1660,95656
2020-04-21,1670,1620,1705,1550,237175
2020-04-22,1595,1595,1635,1570,93569
2020-04-23,1620,1670,1675,1570,130034
2020-04-24,1660,1585,1665,1550,213725
2020-04-27,1585,1610,1640,1565,129444
2020-04-28,1670,1605,1675,1585,102575
2020-04-29,1605,1640,1655,1605,56986
2020-05-04,1640,1635,1675,1615,58111
2020-05-06,1650,1735,1750,1635,255631
2020-05-07,1730,1760,1830,1720,121236
2020-05-08,1770,1785,1815,1770,75893
2020-05-11,1800,1750,1800,1750,95121
2020-05-12,1750,1740,1775,1700,113360
2020-05-13,1735,1750,1835,1710,72552
2020-05-14,1750,1705,1765,1705,52343
2020-05-15,1705,1670,1735,1615,162622
2020-05-18,1670,1625,1695,1590,107605
2020-05-19,1640,1665,1690,1625,84528
2020-05-20,1665,1695,1700,1665,32198
2020-05-21,1705,1720,1720,1695,42964
2020-05-22,1720,1680,1760,1610,99988
2020-05-25,1660,1700,1700,1660,52984
2020-05-26,1710,1705,1770,1680,150423
2020-05-27,1705,1735,1745,1685,108099
2020-05-28,1750,1750,1800,1660,293691
2020-05-29,1740,1725,1740,1690,82673
2020-06-01,1705,1755,1760,1705,73832
2020-06-02,1755,1775,1785,1735,130850
2020-06-03,1775,1895,2100,1770,1443769
2020-06-04,1885,1920,2050,1840,739163
2020-06-05,1905,1925,1955,1895,253084
2020-06-08,1985,1910,1985,1910,191678
2020-06-09,1915,1970,2055,1895,755371
2020-06-10,1970,1965,1985,1935,205826
2020-06-11,1965,1935,1980,1865,311184
2020-06-12,1870,1910,1930,1810,294828
2020-06-15,1885,1790,1910,1710,281595
2020-06-16,1790,1790,1835,1775,160376
2020-06-17,1795,1895,2090,1740,1846318
2020-06-18,1915,2460,2460,1915,18193811
2020-06-19,2845,2930,3195,2720,20593594
2020-06-22,2800,2605,2895,2505,4168251
2020-06-23,2610,2685,2685,2465,3878319
2020-06-24,2580,2565,2620,2505,1446088
2020-06-25,2535,2500,2720,2500,1893591
2020-06-26,2500,2545,2575,2470,758042
2020-06-29,2470,2430,2510,2375,844949
2020-06-30,2440,2410,2550,2410,883682
2020-07-01,2415,2350,2445,2300,623119
2020-07-02,2350,2425,2425,2310,629264
2020-07-03,2495,2415,2520,2405,1245840
2020-07-06,2395,2465,2465,2330,472712
2020-07-07,2465,2410,2465,2350,413547
2020-07-08,2410,2450,2520,2385,841835
2020-07-09,2485,2505,2515,2440,684306
2020-07-10,2505,2420,2505,2410,470966
2020-07-13,2430,2425,2445,2345,387197
2020-07-14,2385,2425,2475,2375,393370
2020-07-15,2440,2410,2445,2365,201601
2020-07-16,2410,2385,2440,2355,225479
2020-07-17,2385,2380,2410,2360,130220
2020-07-20,2375,2335,2375,2225,412983
2020-07-21,2340,2390,2430,2290,357294
2020-07-22,2390,2430,2450,2350,348320
2020-07-23,2455,2355,2460,2350,247703
2020-07-24,2340,2350,2450,2330,281988
2020-07-27,2340,2415,2445,2320,412720
2020-07-28,2450,2375,2470,2370,301910
2020-07-29,2375,2515,2515,2365,974044
2020-07-30,2565,2400,2590,2385,1348588
2020-07-31,2430,2300,2430,2280,550376
2020-08-03,2290,2260,2310,2140,428671
2020-08-04,2275,2310,2315,2230,193163
2020-08-05,2310,2255,2350,2255,173381
2020-08-06,2255,2245,2315,2245,143365
2020-08-07,2265,2255,2275,2225,105676
2020-08-10,2245,2240,2285,2230,115485
2020-08-11,2270,2210,2270,2210,160650
2020-08-12,2240,2165,2240,2130,207703
2020-08-13,2165,2170,2210,2165,188045
2020-08-14,2200,2105,2200,2095,172854
2020-08-18,2080,1980,2115,1960,312114
2020-08-19,1980,2055,2055,1980,168573
2020-08-20,2080,1920,2090,1885,320868
2020-08-21,1915,1990,2005,1895,204437
2020-08-24,1960,1970,1995,1915,105993
2020-08-25,1970,2035,2045,1965,117874
2020-08-26,2060,2035,2060,1970,100164
2020-08-27,2015,1980,2035,1975,100776
2020-08-28,1980,1985,2015,1950,97132
2020-08-31,1990,2045,2065,1990,141424
2020-09-01,2060,2085,2085,2035,136991
2020-09-02,2085,2110,2110,2065,121492
2020-09-03,2130,2095,2150,2080,92112
2020-09-04,1995,2040,2080,1990,144470
2020-09-07,2065,2125,2140,2020,150933
2020-09-08,2150,2090,2160,2090,151971
2020-09-09,2060,2120,2135,2060,110608
2020-09-10,2130,2170,2280,2100,610269
2020-09-11,2165,2170,2205,2110,157919
2020-09-14,2175,2230,2245,2175,193113
2020-09-15,2275,2180,2275,2175,313708
2020-09-16,2200,2190,2230,2150,201234
2020-09-17,2175,2145,2220,2095,238647
2020-09-18,2130,2160,2160,2105,519819
2020-09-21,2555,2205,2750,2170,18246946
2020-09-22,2230,2010,2235,1995,1979578
2020-09-23,2015,1915,2055,1890,1209846
2020-09-24,1845,1840,1895,1830,651555
2020-09-25,1845,1795,1875,1795,424219
2020-09-28,1795,1845,1850,1785,287814
2020-09-29,1845,1880,1910,1835,183135
2020-10-05,1880,1885,1895,1805,136915
2020-10-06,1890,1920,1930,1865,218346
2020-10-07,1930,1925,1930,1890,141347
2020-10-08,1945,1895,1945,1865,254590
2020-10-12,1920,1920,1930,1890,176075
2020-10-13,1920,1935,1950,1900,226798
2020-10-14,1935,1920,1950,1915,165809
2020-10-15,1935,2075,2340,1880,10820125
2020-10-16,2035,2245,2680,1985,28935198
2020-10-19,2205,2235,2340,2155,4875333
2020-10-20,2205,2445,2650,2170,24010164
2020-10-21,2420,2315,2535,2315,3459876
2020-10-22,2385,2730,2795,2380,35138984
2020-10-23,2680,2525,2765,2460,5052733
2020-10-26,2485,2300,2525,2265,2545311
2020-10-27,2280,2375,2565,2265,9379208
2020-10-28,2325,2340,2390,2290,1260115
2020-10-29,2410,2360,2645,2350,12521309
2020-10-30,2350,2300,2405,2255,1486674
2020-11-02,2255,2255,2325,2245,899556
2020-11-03,2280,2410,2450,2250,3063122
2020-11-04,2390,2325,2470,2290,1430119
2020-11-05,2350,2330,2365,2305,660119
2020-11-06,2335,2275,2345,2255,687357
2020-11-09,2275,2315,2330,2270,456468
2020-11-10,2300,2335,2335,2285,446150
2020-11-11,2355,2405,2590,2325,4924152
2020-11-12,2410,2460,2480,2350,1682229
2020-11-13,2500,2470,2530,2400,1268266
2020-11-16,2460,2390,2475,2375,702636
2020-11-17,2395,2275,2395,2270,597426
2020-11-18,2275,2310,2335,2275,242836
2020-11-19,2325,2275,2360,2255,564035
2020-11-20,2275,2300,2315,2275,276318
2020-11-23,2305,2265,2305,2240,298671
2020-11-24,2285,2250,2285,2230,288402
2020-11-25,2245,2290,2300,2215,481698
2020-11-26,2285,2250,2305,2230,205716
2020-11-27,2270,2290,2315,2225,401835
2020-11-30,2270,2275,2295,2245,202940
2020-12-01,2270,2275,2295,2235,217600
2020-12-02,2295,2305,2335,2270,304080
2020-12-03,2310,2300,2330,2265,178787
2020-12-04,2300,2215,2315,2185,429464
2020-12-07,2215,2145,2225,2135,284972
2020-12-08,2125,2165,2185,2125,201174
2020-12-09,2165,2175,2180,2145,134600
2020-12-10,2180,2175,2185,2140,67918
2020-12-11,2175,2160,2175,2145,105072
2020-12-14,2150,2100,2150,2100,183527
2020-12-15,2100,2150,2160,2070,160452
2020-12-16,2130,2120,2155,2120,102950
2020-12-17,2140,2100,2145,2100,107460
2020-12-18,2100,2105,2140,2085,71544
2020-12-21,2100,2090,2125,2080,129857
2020-12-22,2100,2125,2125,2045,232027
2020-12-23,2120,2065,2125,2040,183472
2020-12-24,2045,2035,2070,2030,148019
2020-12-28,2040,1965,2040,1965,252120
2020-12-29,1950,2030,2040,1950,104174
2020-12-30,2045,2100,2100,2030,93854
2021-01-04,2110,2090,2115,2055,95736
2021-01-05,2090,2080,2125,2075,141420
2021-01-06,2115,2105,2135,2075,239412
2021-01-07,2150,2100,2150,2090,181619
2021-01-08,2105,2065,2145,2065,136078
2021-01-11,2060,2205,2455,2010,9384759
2021-01-12,2190,2205,2385,2180,4141364
2021-01-13,2215,2270,2300,2205,985729
2021-01-14,2295,2250,2325,2225,676034
2021-01-15,2240,2320,2390,2220,1842750
2021-01-18,2310,2385,2385,2245,1072802
2021-01-19,2370,2270,2390,2270,843791
2021-01-20,2275,2305,2325,2235,526172
2021-01-21,2310,2305,2340,2275,392038
2021-01-22,2340,2320,2360,2275,635013
2021-01-25,2325,2300,2385,2300,588946
2021-01-26,2315,2285,2325,2250,307298
2021-01-27,2295,2350,2580,2260,3074509
2021-01-28,2390,3055,3055,2355,32848456
2021-01-29,3150,3150,3850,3055,67631531
2021-02-01,3280,3120,3605,2980,26300810
2021-02-02,3090,3415,3870,3085,44630020
2021-02-03,3300,3300,3415,3270,2360049
2021-02-04,3345,3300,3400,3300,1514782
2021-02-05,3240,3405,3405,3190,1474287
2021-02-08,3575,3115,3750,3115,9682577
2021-02-09,3020,3080,3270,2880,11033886
2021-02-10,3105,3070,3455,2985,19778466
2021-02-15,3040,2945,3070,2935,2349429
2021-02-16,2945,2990,3115,2865,5725006
2021-02-17,2930,2925,3100,2915,3959135
2021-02-18,2960,3135,3295,2885,15531699
2021-02-19,3100,2835,3510,2800,15472372
2021-02-22,2835,2850,3020,2760,3877490
2021-02-23,2935,2830,3135,2815,5680092
2021-02-24,2850,2935,3130,2830,7706826
2021-02-25,2875,2815,2885,2755,2065374
2021-02-26,2960,2575,3040,2485,5280011
2021-03-02,2645,2675,2735,2525,1642184
2021-03-03,2645,2685,2730,2595,1147015
2021-03-04,2760,2745,2820,2690,1540057
2021-03-05,2800,2580,2830,2555,1653405
2021-03-08,2580,2650,2690,2580,905958
2021-03-09,2630,2630,2655,2485,790182
2021-03-10,2600,2640,2795,2565,1372123
2021-03-11,2625,2700,2710,2625,496770
2021-03-12,2700,2815,2815,2680,699814
2021-03-15,2900,2780,2940,2765,862536
2021-03-16,2770,2810,2835,2750,658270
2021-03-17,2795,2885,2900,2795,921662
2021-03-18,2875,2720,2885,2615,1049281
2021-03-19,2735,2675,2800,2665,638865
2021-03-22,2655,2645,2690,2625,368666
2021-03-23,2655,2550,2680,2550,388620
2021-03-24,2595,2570,2625,2555,259231
2021-03-25,2610,2515,2615,2500,303576
2021-03-26,2510,2530,2550,2505,135465
2021-03-29,2555,2575,2585,2525,232081
2021-03-30,2575,2575,2595,2550,149691
2021-03-31,2590,2640,2640,2560,430940
2021-04-01,2630,2620,2650,2605,224050
2021-04-02,2640,2680,2685,2590,586406
2021-04-05,2810,2645,2825,2645,1275718
2021-04-06,2645,2635,2660,2595,273328
2021-04-07,2630,2705,2715,2630,415071
2021-04-08,2725,2700,2735,2675,303848
2021-04-09,2735,2820,2840,2725,1028451
2021-04-12,2820,2940,2940,2765,1024064
2021-04-13,2970,2870,2995,2835,1297457
2021-04-14,2895,2930,3050,2800,1328334
2021-04-15,2930,2850,2940,2850,433151
2021-04-16,2875,2825,2880,2820,272425
2021-04-19,2850,2845,2870,2805,186612
2021-04-20,2845,2890,2950,2840,429319
2021-04-21,2900,3360,3755,2900,37355960
2021-04-22,3175,3300,3420,3085,8456903
2021-04-23,3405,3180,3675,3145,14120043
2021-04-26,3175,3215,3270,3145,1494530
2021-04-27,3210,3360,3530,3165,10831357
2021-04-28,3360,3190,3850,3185,23425355
2021-04-29,3220,3335,3610,3140,13410065
2021-04-30,3335,3400,3760,3320,22848154
