Date,Open,Close,High,Low,Volume
2019-05-29,1125,1080,1125,1080,327873
2019-05-30,1065,1035,1085,1035,681429
2019-05-31,1035,1040,1055,1015,335415
2019-06-03,1040,1025,1050,1010,284498
2019-06-04,1020,1035,1075,1010,387812
2019-06-05,1035,1045,1065,1035,247693
2019-06-07,1045,1065,1090,1045,363235
2019-06-10,1065,1065,1080,1050,219458
2019-06-11,1080,1080,1085,1055,377699
2019-06-12,1080,1145,1155,1065,1393851
2019-06-13,1145,1150,1165,1120,515697
2019-06-14,1140,1105,1155,1105,374252
2019-06-17,1105,1120,1145,1095,339837
2019-06-18,1135,1070,1145,1065,645884
2019-06-19,1085,1085,1105,1075,305663
2019-06-20,1090,1125,1130,1090,468157
2019-06-21,1150,1115,1195,1110,1011791
2019-06-24,1130,1085,1130,1080,253696
2019-06-25,1095,1080,1095,1060,313690
2019-06-26,1080,1070,1085,1050,210732
2019-06-27,1070,1060,1090,1050,281908
2019-06-28,1060,1060,1070,1030,292697
2019-07-01,1055,1050,1075,1030,207303
2019-07-02,1050,1045,1055,1035,184387
2019-07-03,1045,1045,1055,1035,141514
2019-07-04,1045,1025,1060,1005,332265
2019-07-05,1025,1015,1035,976,216786
2019-07-08,1020,1315,1315,1020,6794824
2019-07-09,1705,1705,1705,1705,2044146
2019-07-10,2215,2215,2215,2070,49491365
2019-07-11,2065,2100,2485,1950,49068504
2019-07-12,2030,1870,2070,1785,16312719
2019-07-15,1870,2000,2170,1815,27083456
2019-07-16,1715,1800,1885,1650,16701018
2019-07-17,1755,1915,1965,1720,13289984
2019-07-18,2185,1880,2270,1865,18727716
2019-07-19,1835,1740,1875,1720,6691780
2019-07-22,1725,1645,1770,1615,3706668
2019-07-23,1650,1510,1665,1470,7493090
2019-07-24,1505,1460,1580,1415,9649381
2019-07-25,1460,1395,1470,1355,5046385
2019-07-26,1365,1460,1760,1345,54500863
2019-07-29,1590,1710,1780,1585,40852650
2019-07-30,1200,1200,1200,1200,1233211
2019-07-31,1050,923,1070,905,46931014
2019-08-01,908,820,915,820,17434931
2019-08-02,781,750,843,745,16330741
2019-08-05,769,655,775,655,13903763
2019-08-06,647,644,710,644,11307064
2019-08-07,655,655,676,638,5532561
2019-08-08,662,669,706,651,8444853
2019-08-09,671,655,697,634,4450197
2019-08-12,651,660,668,640,2615347
2019-08-13,657,652,679,648,3219290
2019-08-14,656,622,660,619,4205872
2019-08-16,607,608,631,598,2959759
2019-08-19,619,790,790,604,41556099
2019-08-20,767,891,983,755,85114601
2019-08-21,913,893,1020,878,41629432
2019-08-22,904,826,909,826,15322698
2019-08-23,826,826,826,826,0
2019-08-26,852,835,980,823,20776670
2019-08-27,837,793,856,785,5426328
2019-08-28,793,764,795,760,3652949
2019-08-29,758,821,890,758,26312236
2019-08-30,824,807,850,805,5235127
2019-09-02,807,827,839,805,3516502
2019-09-03,833,845,845,814,4135571
2019-09-04,847,831,850,825,1981138
2019-09-05,839,816,839,810,1694084
2019-09-06,816,805,839,805,2144789
2019-09-09,811,799,819,799,1653453
2019-09-10,798,789,808,785,1310326
2019-09-11,802,822,873,787,8851701
2019-09-16,824,823,834,814,1402347
2019-09-17,817,812,822,805,1644091
2019-09-18,806,813,843,802,1928032
2019-09-19,813,814,827,811,1069294
2019-09-20,814,816,829,814,1289073
2019-09-23,813,1060,1060,813,48976900
2019-09-24,1155,1125,1315,1095,64767309
2019-09-25,1130,1115,1150,1050,15589532
2019-09-26,1095,1065,1105,1010,11038751
2019-09-27,1020,1000,1030,975,8280556
2019-09-30,992,911,1015,900,9856253
2019-10-01,915,891,916,864,5039650
2019-10-02,865,952,1060,859,49811557
2019-10-04,967,930,1000,923,12876031
2019-10-07,938,972,1030,915,23029462
2019-10-08,965,1025,1085,950,29705570
2019-10-10,1025,999,1070,991,7730303
2019-10-11,998,964,1015,962,5596157
2019-10-14,964,968,1000,962,4425105
2019-10-15,965,974,984,965,3374821
2019-10-16,987,1035,1120,983,28770521
2019-10-17,1030,1010,1050,1000,4001510
2019-10-18,1015,1045,1125,1015,23405669
2019-10-21,1040,1095,1095,1035,9464309
2019-10-22,1135,1095,1260,1090,41949541
2019-10-23,1095,1120,1170,1090,9307520
2019-10-24,1130,1215,1365,1130,59737083
2019-10-25,1230,1240,1345,1120,38595063
2019-10-28,1230,1290,1315,1200,15847598
2019-10-29,1340,1345,1460,1290,38148138
2019-10-30,1385,1345,1425,1310,11765739
2019-10-31,1360,1320,1370,1290,6884909
2019-11-01,1290,1375,1385,1255,9917433
2019-11-04,1360,1375,1565,1340,37073545
2019-11-05,1385,1350,1410,1295,10560783
2019-11-06,1355,1295,1360,1295,5072071
2019-11-07,1290,1300,1335,1275,3764903
2019-11-08,1300,1255,1305,1255,2687838
2019-11-11,1255,1370,1375,1255,9604981
2019-11-12,1365,1320,1390,1305,3454281
2019-11-13,1340,1355,1380,1320,6077793
2019-11-14,1355,1355,1375,1320,3043041
2019-11-15,1360,1360,1400,1340,2572473
2019-11-18,1375,1355,1390,1345,2082397
2019-11-19,1365,1305,1365,1305,1574325
2019-11-20,1320,1260,1325,1190,2711989
2019-11-21,1255,1265,1310,1220,1833777
2019-11-22,1250,1165,1275,1145,2547817
2019-11-25,1165,1200,1235,1165,1833759
2019-11-26,1195,1220,1240,1195,1089680
2019-11-27,1225,1230,1255,1205,1112563
2019-11-28,1230,1220,1240,1205,527578
2019-11-29,1215,1170,1225,1150,1032641
2019-12-02,1175,1200,1220,1160,1529396
2019-12-03,1205,1430,1555,1195,52527912
2019-12-04,1400,1480,1490,1385,13040771
2019-12-05,1475,1400,1640,1365,23857155
2019-12-06,1410,1520,1520,1405,13090177
2019-12-09,1515,1570,1630,1490,13315764
2019-12-10,1550,1425,1570,1410,11569581
2019-12-11,1445,1495,1510,1410,5287938
2019-12-12,1475,1500,1540,1470,3131886
2019-12-13,1500,1495,1525,1480,2110091
2019-12-16,1510,1455,1520,1440,1534147
2019-12-17,1475,1455,1480,1415,1867852
2019-12-18,1445,1455,1485,1445,1518285
2019-12-19,1455,1440,1475,1425,1760676
2019-12-20,1470,1470,1555,1440,9658372
2019-12-23,1495,1455,1505,1445,1916579
2019-12-24,1475,1425,1490,1410,3211455
2019-12-26,1445,1450,1470,1415,3152364
2019-12-27,1455,1500,1520,1440,4399614
2019-12-30,1500,1535,1545,1485,2709690
2020-01-02,1560,1605,1620,1540,3923220
2020-01-03,1605,1585,1610,1570,2258894
2020-01-06,1580,1595,1695,1570,5130129
2020-01-07,1605,1600,1640,1570,2287208
2020-01-08,1605,1495,1605,1450,2543862
2020-01-09,1530,1605,1615,1525,1521327
2020-01-10,1610,1740,1905,1600,22270476
2020-01-13,1740,1665,1775,1640,8810002
2020-01-14,1665,1730,1815,1665,7342679
2020-01-15,1725,1760,1785,1705,2758545
2020-01-16,1745,1770,1845,1740,7173060
2020-01-17,1765,1780,1815,1755,1868246
2020-01-20,1790,1770,1815,1765,1601400
2020-01-21,1755,1865,1870,1685,3150182
2020-01-22,1840,1800,1850,1785,1952384
2020-01-23,1800,1885,1900,1780,3980913
2020-01-28,1815,1855,1890,1795,1818911
2020-01-29,1860,1865,1920,1835,1937663
2020-01-30,1870,1800,1885,1790,2430670
2020-01-31,1800,1700,1840,1690,1483154
2020-02-03,1630,1625,1690,1515,2057379
2020-02-04,1650,1675,1720,1645,914326
2020-02-05,1710,1495,1720,1430,2658453
2020-02-06,1640,1600,1640,1530,2480244
2020-02-07,1605,1595,1660,1575,1637173
2020-02-10,1605,1605,1615,1550,827295
2020-02-11,1620,1605,1625,1570,843812
2020-02-12,1615,1590,1625,1580,465510
2020-02-13,1575,1655,1730,1575,2322451
2020-02-14,1655,1750,1790,1640,3363863
2020-02-17,1740,1760,1815,1705,1468565
2020-02-18,1760,1780,1800,1740,947117
2020-02-19,1800,1860,1895,1765,1912961
2020-02-20,1870,1950,2045,1860,5177365
2020-02-21,1950,1985,1990,1895,1224005
2020-02-24,2085,1960,2120,1920,2469591
2020-02-25,2025,2095,2095,1960,2486359
2020-02-26,2050,2200,2240,2030,3508981
2020-02-27,2170,1910,2180,1835,5218359
2020-02-28,1875,1960,2060,1780,2868275
2020-03-02,1970,2225,2250,1970,6525704
2020-03-03,2200,2080,2215,1945,5593555
2020-03-04,2050,2055,2115,1990,2157797
2020-03-05,2090,2150,2175,2040,2263269
2020-03-06,2095,2190,2300,2020,5652248
2020-03-09,2845,2330,2845,2280,33318683
2020-03-10,2170,2455,2740,2100,16261249
2020-03-11,2460,2520,2650,2420,6583115
2020-03-12,2455,2435,2560,2390,2510523
2020-03-13,2210,2255,2395,1855,4433675
2020-03-16,2285,2140,2380,2130,3794628
2020-03-17,1850,2010,2190,1850,4114700
2020-03-18,2085,1910,2110,1900,2954729
2020-03-19,1900,1560,2020,1535,5677819
2020-03-20,1600,1740,1795,1580,3471127
2020-03-23,1640,1630,1665,1570,1929144
2020-03-24,1665,1760,1770,1625,2853364
2020-03-25,1850,1920,1970,1830,1814094
2020-03-26,1935,2400,2400,1925,2740031
2020-03-27,2360,2235,2485,2155,5601193
2020-03-30,2300,2330,2415,2215,3279691
2020-03-31,2360,2430,2530,2345,5093828
2020-04-01,2395,2335,2455,2330,2263081
2020-04-02,2330,2315,2385,2200,1656941
2020-04-03,2350,2585,2585,2350,6618757
2020-04-06,2600,2815,2910,2540,7663992
2020-04-07,3000,3180,3295,2950,7646964
2020-04-08,3020,3460,3630,2950,7836464
2020-04-09,3600,4010,4150,3550,8998592
2020-04-10,4080,4095,4240,3825,5607115
2020-04-13,4140,4485,4500,4140,4169151
2020-04-14,4650,4395,4710,3750,4783474
2020-04-16,4420,3790,4780,3710,4744046
2020-04-17,3510,3945,4000,3345,5864276
2020-04-20,4165,4900,4975,4050,8878592
2020-04-21,4900,4320,4975,3950,7445157
2020-04-22,4180,3805,4180,3630,6452341
2020-04-23,3865,3810,4000,3770,2552567
2020-04-24,3800,3620,3810,3425,3270915
2020-04-27,3615,4060,4080,3600,3958920
2020-04-28,4100,3940,4125,3835,2025917
2020-04-29,3950,4095,4250,3845,3464053
2020-05-04,4020,4230,4380,3870,1748681
2020-05-06,4400,4805,5250,4310,10186605
2020-05-07,4830,4935,5070,4715,4473052
2020-05-08,5150,4920,5380,4805,3549254
2020-05-11,4905,4810,4970,4695,2117666
2020-05-12,4735,4700,4860,4410,2618462
2020-05-13,4565,4480,4750,4470,2164291
2020-05-14,4415,4320,4585,4260,2648622
2020-05-15,4380,4450,4590,4140,2829595
2020-05-18,4495,4555,4690,4470,1920154
2020-05-19,4615,4465,4700,4445,1568439
2020-05-20,4480,4325,4495,4280,1497782
2020-05-21,4300,4295,4470,4160,1827019
2020-05-22,4295,4105,4350,4020,1711874
2020-05-25,4105,4005,4195,3960,1527118
2020-05-26,4050,4000,4120,3850,1852385
2020-05-27,4020,3895,4025,3880,901371
2020-05-28,3930,3700,3980,3665,2610112
2020-05-29,3670,3665,3810,3640,1616079
2020-06-01,3630,3605,3735,3550,1300774
2020-06-02,3605,4120,4295,3605,10868378
2020-06-03,4170,4150,4495,3995,5720580
2020-06-04,4195,4170,4250,4050,1647240
2020-06-05,4190,4225,4295,4100,1911355
2020-06-08,4255,4595,4650,4245,6068199
2020-06-09,4620,4500,4635,4500,2842031
2020-06-10,4530,4190,4560,4180,2961591
2020-06-11,4185,4185,4290,4170,1138264
2020-06-12,3990,4170,4220,3900,1525553
2020-06-15,4215,4055,4230,3955,1333264
2020-06-16,4140,4460,4500,4090,2500143
2020-06-17,4385,4310,4490,4255,1408828
2020-06-18,4310,4315,4445,4240,1232313
2020-06-19,4295,4320,4400,4265,954304
2020-06-22,4365,4200,4365,4165,984215
2020-06-23,4190,4240,4355,4145,1315570
2020-06-24,4250,4335,4440,4220,1282886
2020-06-25,4300,4250,4345,4200,864560
2020-06-26,4320,4215,4320,4200,753732
2020-06-29,4220,4050,4300,4050,742046
2020-06-30,4070,4070,4240,4070,704146
2020-07-01,4070,4040,4150,4025,660789
2020-07-02,4125,4140,4180,4065,499403
2020-07-03,4150,4370,4475,4150,1904490
2020-07-06,4385,4190,4460,4160,1380023
2020-07-07,4195,4100,4235,4080,803791
2020-07-08,4110,4100,4145,4030,768170
2020-07-09,4110,4100,4205,4075,589633
2020-07-10,4100,4080,4165,4070,511919
2020-07-13,4080,4155,4160,4065,353026
2020-07-14,4120,4245,4310,4115,638069
2020-07-15,4260,4305,4630,4260,2378225
2020-07-16,4315,4625,4805,4315,5589024
2020-07-17,4575,4540,4625,4495,1164547
2020-07-20,4550,4380,4565,4355,1318087
2020-07-21,4395,4450,4470,4330,653971
2020-07-22,4450,4630,4760,4385,2036180
2020-07-23,4630,4235,4685,3770,8794129
2020-07-24,4200,4500,4550,3950,1861576
2020-07-27,4465,4850,4950,4450,3970395
2020-07-28,4780,4720,4950,4700,1522286
2020-07-29,4790,4490,4790,4470,1363948
2020-07-30,4490,4415,4650,4385,953812
2020-07-31,4360,4410,4450,4230,1010097
2020-08-03,4375,4350,4540,4320,894183
2020-08-04,4410,4330,4410,4300,680350
2020-08-05,4305,4375,4675,4305,1298151
2020-08-06,4400,4445,4555,4400,751862
2020-08-07,4520,5770,5770,4485,19449384
2020-08-10,6150,5770,6550,5630,10294869
2020-08-11,5860,6420,6870,5790,15159984
2020-08-12,6410,6510,6900,6300,5717325
2020-08-13,6550,7350,7370,6480,7991538
2020-08-14,7200,5530,7280,5450,5814423
2020-08-18,3880,3880,3880,3880,930912
2020-08-19,2720,3235,3980,2720,41452415
2020-08-20,3250,3355,3755,3250,8212175
2020-08-21,3365,3085,3470,2840,6039295
2020-08-24,3085,3585,3655,3030,5841864
2020-08-25,3700,4400,4585,3700,10134868
2020-08-26,4605,4465,4700,4125,4358852
2020-08-27,4500,4300,4650,4280,1702063
2020-08-28,4400,4390,4470,4210,1395046
2020-08-31,5000,4545,5220,4475,3320572
2020-09-01,4545,4285,4625,3750,5922317
2020-09-02,4370,4200,4400,4055,1270237
2020-09-03,4110,4085,4185,4050,1255621
2020-09-04,3970,4240,4275,3730,1869302
2020-09-07,4260,4085,4295,4050,1068590
2020-09-08,4090,3965,4100,3905,1336555
2020-09-09,3965,3815,3965,3715,1480382
2020-09-10,3750,3930,4050,3730,1102325
2020-09-11,3900,3825,3985,3755,753987
2020-09-14,3775,3775,3820,3695,764243
2020-09-15,3865,3800,3895,3785,703598
2020-09-16,3800,3775,3875,3670,702622
2020-09-17,3775,3635,3775,3585,854494
2020-09-18,3635,3635,3690,3400,1209346
2020-09-21,3810,3575,3810,3555,879281
2020-09-22,3555,3400,3565,3300,761703
2020-09-23,3375,3280,3455,3250,586269
2020-09-24,3205,3075,3255,3020,906041
2020-09-25,3100,3195,3355,2955,1451679
2020-09-28,3270,3425,3485,3215,1096318
2020-09-29,3480,3250,3480,3240,812033
2020-10-05,3235,3230,3410,3135,1013126
2020-10-06,3230,3240,3315,3200,333738
2020-10-07,3235,3455,3650,3235,1697381
2020-10-08,3430,3535,3565,3400,744977
2020-10-12,3985,4120,4425,3800,5238724
2020-10-13,4130,4400,4680,4130,4153351
2020-10-14,4530,4450,4645,4300,1532039
2020-10-15,4450,4210,4450,4100,1422852
2020-10-16,4130,4245,4510,3980,2304652
2020-10-19,4290,4180,4370,4140,579581
2020-10-20,4195,4055,4200,3975,680098
2020-10-21,4020,4075,4125,3980,757683
2020-10-22,3850,4100,4120,3700,2137054
2020-10-23,4155,4070,4290,3965,911338
2020-10-26,4300,4190,4330,4100,1043551
2020-10-27,4075,4130,4275,3895,745615
2020-10-28,4060,4015,4140,3985,565900
2020-10-29,3940,4110,4140,3910,638263
2020-10-30,4120,4330,4485,4060,1680699
2020-11-02,4490,4320,4490,4280,639681
2020-11-03,4270,4280,4530,4185,2182797
2020-11-04,4285,4195,4320,4050,790354
2020-11-05,4185,4070,4195,4050,608448
2020-11-06,4050,4100,4145,4010,637146
2020-11-09,4210,4140,4285,4100,852198
2020-11-10,4130,4395,4400,4085,1698958
2020-11-11,4415,4550,4670,4350,2049665
2020-11-12,4565,4590,4675,4540,1101249
2020-11-13,4650,4720,4860,4615,1542972
2020-11-16,4730,5120,5390,4720,2981009
2020-11-17,5190,5480,5480,5070,1931446
2020-11-18,5640,5950,6000,5450,2672117
2020-11-19,6050,5860,6250,5420,2595710
2020-11-20,5860,5900,6070,5700,911148
2020-11-23,5990,6010,6100,5740,1432951
2020-11-24,6020,6250,6820,5950,2633010
2020-11-25,6380,6140,6470,5970,1611177
2020-11-26,6140,6150,6390,6090,1055694
2020-11-27,6240,5980,6240,5620,1903256
2020-11-30,6050,5980,6090,5920,807303
2020-12-01,5980,5960,6060,5900,547289
2020-12-02,5990,5750,6030,5660,1415511
2020-12-03,5740,5580,5740,5310,2192983
2020-12-04,5620,5150,5700,5060,1775140
2020-12-07,5080,5060,5650,4700,2452086
2020-12-08,4975,5040,5180,4850,1032382
2020-12-09,5080,5420,5450,4980,1624027
2020-12-10,5420,5350,5640,5100,1610261
2020-12-11,5350,5400,5540,5200,663421
2020-12-14,5450,5500,5640,5300,967625
2020-12-15,5640,5460,5650,5450,627375
2020-12-16,5470,5380,5560,5360,472632
2020-12-17,5380,5150,5470,5040,995084
2020-12-18,5230,5060,5230,4970,1204951
2020-12-21,5010,4700,5060,4665,2060507
2020-12-22,4610,4380,4725,4230,2929836
2020-12-23,4225,4150,4325,3990,2306770
2020-12-24,4200,3960,4200,3900,2885753
2020-12-28,4090,3880,4320,3795,4736179
2020-12-29,4260,5040,5040,4260,6798162
2020-12-30,5240,5130,5310,4980,3063404
2021-01-04,5270,4930,5270,4580,2042473
2021-01-05,4825,5230,5820,4700,3932797
2021-01-06,5290,5220,5440,5100,1184442
2021-01-07,5270,5190,5290,5100,968133
2021-01-08,5200,5250,5380,5070,1161474
2021-01-11,5310,5580,5650,5300,1827894
2021-01-12,5610,5930,6000,5570,2422147
2021-01-13,6000,5400,6090,5330,2460688
2021-01-14,5480,5610,5780,5350,1862576
2021-01-15,5580,5510,5620,5360,948606
2021-01-18,5440,5420,5670,5210,929490
2021-01-19,5560,5630,5650,5400,813864
2021-01-20,5670,5870,5870,5580,1452457
2021-01-21,5960,5520,5970,5500,1767899
2021-01-22,5310,5290,5760,4325,3313771
2021-01-25,5250,5400,5540,4995,1546966
2021-01-26,5400,5310,5500,5250,604370
2021-01-27,5330,5100,5490,5000,1642258
2021-01-28,4870,4720,4975,4720,1488330
2021-01-29,5000,5100,5350,4820,2453721
2021-02-01,5060,5110,5250,4760,1442393
2021-02-02,5110,5050,5160,4960,654737
2021-02-03,5010,4940,5060,4925,561883
2021-02-04,4920,4790,4920,4685,1077141
2021-02-05,4790,4900,4950,4530,1150611
2021-02-08,4750,4760,4900,4700,763895
2021-02-09,4760,4810,4925,4670,697768
2021-02-10,4820,4770,4850,4700,462240
2021-02-15,4455,4400,4770,4250,2146429
2021-02-16,4475,3980,4480,3845,3192712
2021-02-17,4030,4260,4450,3840,1983817
2021-02-18,4385,4350,4440,4060,1121388
2021-02-19,4400,4600,4650,4280,1832645
2021-02-22,4770,4695,4980,4550,1857986
2021-02-23,4565,4200,4675,4200,1046229
2021-02-24,4425,4395,4530,4175,969292
2021-02-25,4410,4395,4460,4305,735144
2021-02-26,4600,4390,4800,4350,1921947
2021-03-02,4395,4165,4480,4140,715106
2021-03-03,4140,4010,4145,3920,1093835
2021-03-04,4040,3990,4090,3875,578220
2021-03-05,3895,3925,3985,3760,773614
2021-03-08,3925,3670,3925,3645,801016
2021-03-09,3680,3605,3860,3515,704995
2021-03-10,3635,3410,3730,3350,803012
2021-03-11,3410,3630,3705,3345,952107
2021-03-12,3630,4060,4095,3630,1470137
2021-03-15,4105,4295,4370,4020,1063268
2021-03-16,4300,4470,4570,4255,886848
2021-03-17,4500,4490,4660,4330,787182
2021-03-18,4435,4455,4620,4390,761282
2021-03-19,4285,4495,4535,4285,973731
2021-03-22,4510,4350,4645,4275,1372618
2021-03-23,4435,3890,4655,3135,3045975
2021-03-24,3890,3890,3890,3890,0
2021-03-25,3890,3890,3890,3890,0
2021-03-26,3890,3890,3890,3890,0
2021-03-29,3890,3890,3890,3890,0
2021-03-30,3890,3890,3890,3890,0
2021-03-31,3890,3890,3890,3890,0
2021-04-01,3890,3890,3890,3890,0
2021-04-02,3890,3890,3890,3890,0
2021-04-05,3890,3890,3890,3890,0
2021-04-06,3890,3890,3890,3890,0
2021-04-07,3890,3890,3890,3890,0
2021-04-08,3890,3890,3890,3890,0
2021-04-09,3890,3890,3890,3890,0
2021-04-12,3890,3890,3890,3890,0
2021-04-13,3890,3890,3890,3890,0
2021-04-14,3890,3890,3890,3890,0
2021-04-15,3890,3890,3890,3890,0
2021-04-16,3890,3890,3890,3890,0
2021-04-19,3890,3890,3890,3890,0
2021-04-20,3890,3890,3890,3890,0
2021-04-21,3890,3890,3890,3890,0
2021-04-22,3890,3890,3890,3890,0
2021-04-23,3890,3890,3890,3890,0
2021-04-26,3890,3890,3890,3890,0
2021-04-27,3890,3890,3890,3890,0
2021-04-28,3890,3890,3890,3890,0
2021-04-29,3890,3890,3890,3890,0
2021-04-30,3890,3890,3890,3890,0
