Date,Open,Close,High,Low,Volume
2020-04-23,2840,2870,2895,2800,174223
2020-04-24,2870,2815,2920,2735,241952
2020-04-27,2790,2810,2875,2790,140139
2020-04-28,2830,2850,2850,2770,126144
2020-04-29,2850,2790,2875,2770,118290
2020-05-04,2830,3075,3435,2800,4190879
2020-05-06,3120,3150,3200,3030,1238030
2020-05-07,3080,3120,3170,3060,383073
2020-05-08,3170,3325,3350,3100,801952
2020-05-11,3285,3425,3535,3215,1125208
2020-05-12,3430,3435,3475,3325,491822
2020-05-13,3370,3375,3430,3325,241258
2020-05-14,3340,3390,3670,3325,1112008
2020-05-15,3550,3460,3680,3430,1038510
2020-05-18,3475,3360,3485,3285,393785
2020-05-19,3390,3410,3440,3260,282173
2020-05-20,3425,3385,3445,3355,161775
2020-05-21,3400,3410,3435,3325,198395
2020-05-22,3410,3350,3440,3335,161521
2020-05-25,3360,3440,3530,3360,305066
2020-05-26,3450,3450,3500,3415,172333
2020-05-27,3450,3470,3515,3425,128189
2020-05-28,3470,3440,3470,3305,291410
2020-05-29,3505,3440,3590,3425,360599
2020-06-01,3430,3430,3460,3365,213841
2020-06-02,3415,3460,3545,3380,250436
2020-06-03,3460,3730,4095,3420,3396612
2020-06-04,3995,4350,4775,3940,5075410
2020-06-05,4300,4750,5190,4060,5324197
2020-06-08,3990,4015,4270,3795,14271988
2020-06-09,4015,4225,4415,3945,9552890
2020-06-10,4325,5300,5490,4325,50348428
2020-06-11,5180,4960,5690,4905,24412321
2020-06-12,4650,4560,4710,4460,7841950
2020-06-15,4480,3815,4675,3815,7508345
2020-06-16,3985,4150,4280,3900,6359361
2020-06-17,4150,4320,4530,4080,6846410
2020-06-18,4450,4245,4570,4195,4379886
2020-06-19,4315,4200,4370,4035,2821561
2020-06-22,4280,4885,5000,4240,20543477
2020-06-23,4890,5080,5260,4550,16201689
2020-06-24,5220,5810,6570,5100,56013743
2020-06-25,5630,5640,6150,5480,12891707
2020-06-26,5690,5980,6050,5380,9887729
2020-06-29,6100,5950,6310,5870,8252036
2020-06-30,6020,5520,6140,5510,4537448
2020-07-01,5600,5840,5870,5300,3835835
2020-07-02,6110,5660,6350,5600,10707068
2020-07-03,5660,5360,5700,5280,3597239
2020-07-06,5250,5310,5390,5070,2854758
2020-07-07,5290,5370,5610,5250,3304935
2020-07-08,5430,5300,5440,5210,1292501
2020-07-09,5250,5310,5450,5190,1677777
2020-07-10,5310,5210,5390,5170,1361076
2020-07-13,5220,4840,5240,4740,4092255
2020-07-14,4775,4850,5020,4715,2324184
2020-07-15,5010,4570,5070,4560,3203954
2020-07-16,4580,4495,4685,4460,1696774
2020-07-17,4460,4400,4565,4390,2351741
2020-07-20,4500,4600,4610,4400,2460273
2020-07-21,4610,4950,5190,4565,6851790
2020-07-22,4990,4930,5160,4895,2642082
2020-07-23,4890,4725,4890,4705,1586529
2020-07-24,4900,4895,5550,4895,10528129
2020-07-27,4895,4860,4980,4725,1837273
2020-07-28,4875,4720,4920,4695,1371996
2020-07-29,4620,4490,4720,4485,1721509
2020-07-30,4520,4510,4660,4420,1245298
2020-07-31,4510,4550,4640,4470,814813
2020-08-03,4600,4580,4640,4465,982614
2020-08-04,5600,5950,5950,5500,19245314
2020-08-05,6130,5610,6730,5580,38961926
2020-08-06,5450,5130,5560,5110,6955022
2020-08-07,5190,5010,5290,4920,3817881
2020-08-10,5080,5090,5230,4945,3289565
2020-08-11,5150,5070,5260,5020,2962724
2020-08-12,5040,4930,5040,4890,1628463
2020-08-13,5100,5010,5140,4935,2293533
2020-08-14,4980,4870,4995,4850,1538158
2020-08-18,4800,4720,4840,4670,1195101
2020-08-19,4720,4630,4795,4550,1169930
2020-08-20,4610,4675,5130,4580,6509571
2020-08-21,4690,4620,4800,4510,1219971
2020-08-24,4600,4545,4600,4465,1077008
2020-08-25,4580,4795,4810,4545,1688059
2020-08-26,4795,4965,4965,4750,2498894
2020-08-27,4950,4730,4950,4725,1498641
2020-08-28,4730,4730,4865,4670,1026403
2020-08-31,4730,4695,4780,4685,748833
2020-09-01,4695,4705,4790,4690,840626
2020-09-02,4725,4735,4745,4685,562483
2020-09-03,4705,4640,4730,4590,1301204
2020-09-04,4480,4590,4600,4450,886792
2020-09-07,4560,4625,4715,4525,941521
2020-09-08,4625,4590,4695,4580,714808
2020-09-09,4580,4510,4580,4500,869374
2020-09-10,4560,4745,4770,4530,1262339
2020-09-11,4745,4610,4760,4550,848750
2020-09-14,4600,4630,4800,4575,582322
2020-09-15,4680,4660,4745,4575,843328
2020-09-16,4665,4675,4790,4625,1038098
2020-09-17,4700,4720,4720,4635,604544
2020-09-18,4700,4885,4995,4695,3113014
2020-09-21,4980,4925,5250,4855,5105344
2020-09-22,4835,4805,4895,4650,1305525
2020-09-23,4820,5110,5300,4820,7640726
2020-09-24,5000,4815,5210,4785,2347449
2020-09-25,4815,4995,5290,4660,4526048
2020-09-28,5140,4740,5170,4670,3449194
2020-09-29,4760,4730,4810,4640,1271082
2020-10-05,4745,4705,4745,4670,758088
2020-10-06,4705,4695,4730,4675,648290
2020-10-07,4660,4630,4690,4620,763046
2020-10-08,4635,4680,4780,4630,882168
2020-10-12,4690,4835,4860,4670,1010236
2020-10-13,4850,4710,4870,4680,606234
2020-10-14,4730,4600,4730,4575,660983
2020-10-15,4600,4455,4600,4440,1091461
2020-10-16,4455,4300,4515,4155,914945
2020-10-19,4230,4035,4330,3960,1331773
2020-10-20,3980,3925,4050,3830,1323919
2020-10-21,3880,3965,4045,3880,486536
2020-10-22,3965,3940,4015,3900,280516
2020-10-23,3975,4010,4010,3920,211862
2020-10-26,4010,4160,4250,3970,864031
2020-10-27,4160,4210,4400,4080,731323
2020-10-28,4140,4275,4405,4140,356095
2020-10-29,4165,4190,4270,4120,336205
2020-10-30,4200,4180,4275,4140,232070
2020-11-02,4200,4160,4330,4130,361985
2020-11-03,4270,4140,4300,4110,331505
2020-11-04,4140,4030,4140,3995,531159
2020-11-05,4175,4080,4180,4070,411945
2020-11-06,4085,4080,4155,4060,318304
2020-11-09,4080,4090,4130,4060,348559
2020-11-10,4090,4010,4095,3970,604402
2020-11-11,3995,4005,4100,3980,482793
2020-11-12,4000,3950,4025,3930,523632
2020-11-13,4010,3990,4145,3925,471238
2020-11-16,4065,3985,4065,3960,426836
2020-11-17,3865,3900,3945,3850,531704
2020-11-18,3900,3960,3960,3880,505672
2020-11-19,4085,4015,4085,3990,470412
2020-11-20,4045,4015,4045,3985,481471
2020-11-23,4165,4260,4560,4115,3073674
2020-11-24,4260,4155,4260,4100,563621
2020-11-25,4165,4345,4950,4120,8852543
2020-11-26,4345,4275,4440,4150,1406042
2020-11-27,4275,4350,4370,4230,749005
2020-11-30,4400,4550,4575,4380,1566362
2020-12-01,4565,4460,4575,4425,816734
2020-12-02,4470,4400,4525,4330,638675
2020-12-03,4400,4225,4400,4185,921039
2020-12-04,4225,4220,4240,4150,697496
2020-12-07,4200,4160,4220,4130,481487
2020-12-08,4160,4120,4230,4000,1141349
2020-12-09,4080,4130,4190,4010,514720
2020-12-10,4130,4080,4145,4035,447462
2020-12-11,4115,4245,4245,4055,628156
2020-12-14,4390,4265,4390,4245,679059
2020-12-15,4255,4310,4680,4180,2333960
2020-12-16,4315,4315,4380,4250,958071
2020-12-17,4345,4260,4400,4260,1036559
2020-12-18,4260,4240,4320,4160,886998
2020-12-21,4250,4125,4250,4095,1454525
2020-12-22,4125,4100,4125,4050,1556681
2020-12-23,4100,4075,4135,4040,971727
2020-12-24,4100,4170,4245,4070,1352653
2020-12-28,4220,4105,4240,4040,1487411
2020-12-29,4270,4445,4590,4255,4580179
2020-12-30,4400,4500,4530,4380,1422520
2021-01-04,4540,4660,4665,4460,1592671
2021-01-05,4700,4940,4980,4600,2708648
2021-01-06,4955,4890,5040,4755,1859484
2021-01-07,4840,4720,4880,4665,1146828
2021-01-08,4735,4525,4735,4480,1428744
2021-01-11,4525,4365,4630,4305,1193135
2021-01-12,4400,4300,4490,4255,773362
2021-01-13,4325,4300,4400,4250,380811
2021-01-14,4300,4385,4395,4285,487568
2021-01-15,4390,4290,4395,4275,382671
2021-01-18,4315,4285,4345,4235,400572
2021-01-19,4280,4265,4300,4220,331600
2021-01-20,4240,4335,4355,4240,326638
2021-01-21,4335,4470,4485,4295,596752
2021-01-22,4455,4350,4570,4230,904021
2021-01-25,4380,4350,4380,4285,396341
2021-01-26,4340,4285,4345,4255,394020
2021-01-27,4290,4260,4320,4235,398954
2021-01-28,4205,4160,4245,4140,484521
2021-01-29,4155,4065,4200,4045,611136
2021-02-01,4050,4065,4165,3785,485425
2021-02-02,4075,4105,4200,4040,343494
2021-02-03,4105,4065,4195,4020,456064
2021-02-04,4025,4040,4065,3950,605716
2021-02-05,4050,4100,4210,4045,575423
2021-02-08,4095,4100,4150,4040,232315
2021-02-09,4060,4150,4185,4040,217222
2021-02-10,4140,4150,4180,4100,233868
2021-02-15,4170,4090,4170,4065,292186
2021-02-16,4130,4100,4130,4035,321505
2021-02-17,4115,4055,4115,4035,304818
2021-02-18,4040,4040,4080,4020,290755
2021-02-19,4070,4030,4070,3975,306182
2021-02-22,4020,4015,4050,3975,249827
2021-02-23,4010,3990,4010,3980,291208
2021-02-24,3990,3905,4020,3905,374103
2021-02-25,3910,3980,3995,3870,282843
2021-02-26,3935,3915,3945,3875,291432
2021-03-02,3900,4015,4280,3895,883513
2021-03-03,3990,3955,4000,3935,167257
2021-03-04,3945,4035,4100,3895,378025
2021-03-05,3965,3975,4035,3950,133479
2021-03-08,3975,3910,4050,3905,202418
2021-03-09,3900,3900,3920,3845,179501
2021-03-10,3900,3870,3940,3830,202675
2021-03-11,3915,3875,3925,3840,143806
2021-03-12,3885,4000,4090,3885,395921
2021-03-15,3980,4050,4095,3915,311246
2021-03-16,4095,4015,4095,4010,168750
2021-03-17,4060,4030,4080,4000,125645
2021-03-18,4040,4040,4065,3995,224029
2021-03-19,4010,4035,4035,3995,229992
2021-03-22,4040,3985,4040,3950,338290
2021-03-23,3985,3935,4025,3895,359933
2021-03-24,3935,3910,3940,3850,256432
2021-03-25,3900,3885,3990,3840,271658
2021-03-26,3965,3920,3965,3875,204931
2021-03-29,3915,3880,3930,3860,202450
2021-03-30,3855,3925,3925,3855,166073
2021-03-31,3975,3895,3975,3850,346179
2021-04-01,3940,3890,3940,3850,306328
2021-04-02,3880,3840,3900,3835,312563
2021-04-05,3835,3820,3850,3780,409702
2021-04-06,3840,3815,3840,3740,201712
2021-04-07,3815,4000,4000,3750,438525
2021-04-08,3915,3955,3995,3900,241875
2021-04-09,3955,3920,4000,3915,219344
2021-04-12,3900,3920,3930,3870,206814
2021-04-13,3960,3920,3960,3895,238781
2021-04-14,3925,3950,3970,3880,426850
2021-04-15,3950,3920,3955,3900,192987
2021-04-16,3925,3915,3945,3885,240200
2021-04-19,3930,3955,3955,3880,351698
2021-04-20,4060,4150,4275,4030,1692872
2021-04-21,4125,4100,4125,4045,400043
2021-04-22,4070,4060,4115,4050,220760
2021-04-23,4060,4245,4265,4045,1107631
2021-04-26,4300,4460,4500,4245,1523993
2021-04-27,4435,4270,4500,3995,1349159
2021-04-28,4200,4085,4240,4040,514779
2021-04-29,4085,4070,4165,3995,444709
2021-04-30,4020,4075,4075,4005,252612
