Date,Open,Close,High,Low,Volume
2019-03-13,2205,2155,2215,2135,1189496
2019-03-14,2160,2190,2210,2140,1295191
2019-03-15,2185,2140,2220,2065,2332229
2019-03-18,2130,2080,2150,2070,1120316
2019-03-19,2100,2160,2160,2030,1740413
2019-03-20,2135,2070,2140,2055,1084731
2019-03-21,2090,2030,2110,2025,886057
2019-03-22,2040,2040,2085,2035,663029
2019-03-25,1995,2020,2070,1990,837748
2019-03-26,2020,2050,2085,2020,413941
2019-03-27,2070,2025,2080,2020,421532
2019-03-28,2005,1950,2045,1950,608621
2019-03-29,1930,1965,1995,1925,623902
2019-04-01,1980,2035,2055,1980,527830
2019-04-02,2060,2070,2080,2030,470579
2019-04-03,2060,2085,2115,2060,860388
2019-04-04,2100,2090,2125,2070,734317
2019-04-05,2105,2125,2125,2075,561274
2019-04-08,2120,2100,2175,2100,1468581
2019-04-09,2120,2150,2165,2105,1419068
2019-04-10,2140,2085,2145,2085,724276
2019-04-11,2115,2130,2135,2085,730581
2019-04-12,2140,2115,2155,2115,638112
2019-04-15,2125,2085,2135,2075,771988
2019-04-16,2100,2040,2100,2020,672329
2019-04-17,2050,2105,2110,2040,444301
2019-04-18,2105,2060,2145,2060,759576
2019-04-19,2050,2100,2110,2045,482646
2019-04-22,2115,2120,2145,2095,811555
2019-04-23,2135,2075,2135,2075,589837
2019-04-24,2090,2080,2120,2065,573604
2019-04-25,2085,2040,2095,2035,485263
2019-04-26,2040,1970,2050,1960,795821
2019-04-29,1955,2005,2010,1955,294481
2019-04-30,2015,1995,2015,1960,293334
2019-05-02,2000,2055,2060,1990,396586
2019-05-03,2050,2055,2075,2040,259333
2019-05-07,2030,2030,2050,1990,261124
2019-05-08,1995,2025,2035,1995,263607
2019-05-09,2020,1915,2035,1885,919793
2019-05-10,1875,1885,1925,1850,716176
2019-05-13,1855,1855,1965,1850,443759
2019-05-14,1795,1845,1875,1785,359622
2019-05-15,1845,1910,1930,1845,278538
2019-05-16,1885,1885,2070,1870,3303826
2019-05-17,1900,1825,1915,1800,714516
2019-05-20,1820,1770,1845,1770,488363
2019-05-21,1745,1780,1830,1745,470720
2019-05-22,1800,1805,1820,1785,338944
2019-05-23,1805,1720,1815,1720,503837
2019-05-24,1690,1710,1750,1685,414535
2019-05-27,1695,1705,1750,1695,340583
2019-05-28,1705,1780,1785,1705,349023
2019-05-29,1770,1725,1780,1720,235639
2019-05-30,1720,1715,1755,1690,311414
2019-05-31,1700,1740,1760,1700,186140
2019-06-03,1750,1755,1765,1710,233160
2019-06-04,1735,1755,1845,1730,625728
2019-06-05,1785,1775,1790,1765,277242
2019-06-07,1775,1810,1825,1775,261489
2019-06-10,1815,1880,1910,1805,1214988
2019-06-11,1865,1875,1900,1860,394766
2019-06-12,1875,1875,1905,1870,313560
2019-06-13,1860,1890,1905,1855,215543
2019-06-14,1875,1885,1900,1865,178566
2019-06-17,1890,1890,1965,1870,772369
2019-06-18,1890,1905,1925,1885,280954
2019-06-19,1910,1885,1925,1880,263728
2019-06-20,1910,1910,1920,1870,273878
2019-06-21,1920,1910,1980,1895,527594
2019-06-24,1920,1880,1920,1850,287810
2019-06-25,1880,1840,1885,1835,271950
2019-06-26,1820,1840,1855,1815,199300
2019-06-27,1835,1830,1875,1825,165936
2019-06-28,1820,1840,1855,1810,181792
2019-07-01,1830,1810,1860,1795,177511
2019-07-02,1805,1845,1850,1790,190240
2019-07-03,1830,1840,1865,1830,112685
2019-07-04,1830,1815,1850,1795,140163
2019-07-05,1805,1785,1825,1765,166674
2019-07-08,1760,1630,1780,1625,737145
2019-07-09,1615,1600,1675,1600,474135
2019-07-10,1590,1640,1650,1585,296267
2019-07-11,1645,1685,1695,1645,195324
2019-07-12,1680,1695,1710,1680,140346
2019-07-15,1700,1660,1705,1660,137739
2019-07-16,1660,1670,1685,1660,105553
2019-07-17,1650,1600,1670,1580,419849
2019-07-18,1600,1610,1625,1590,132796
2019-07-19,1600,1645,1655,1600,163799
2019-07-22,1620,1660,1680,1620,138188
2019-07-23,1660,1620,1700,1620,246748
2019-07-24,1640,1575,1645,1575,123708
2019-07-25,1575,1520,1585,1500,355403
2019-07-26,1500,1475,1535,1460,292303
2019-07-29,1480,1355,1510,1355,676408
2019-07-30,1315,1475,1505,1315,509043
2019-07-31,1445,1490,1510,1440,237968
2019-08-01,1460,1460,1510,1440,180816
2019-08-02,1425,1450,1470,1400,251987
2019-08-05,1425,1285,1450,1285,524652
2019-08-06,1200,1160,1315,1160,1443481
2019-08-07,1160,1290,1350,1160,1264463
2019-08-08,1310,1355,1385,1300,570111
2019-08-09,1345,1390,1405,1345,278083
2019-08-12,1390,1435,1435,1380,206538
2019-08-13,1410,1405,1450,1400,219076
2019-08-14,1430,1415,1435,1345,232896
2019-08-16,1410,1365,1410,1340,248227
2019-08-19,1370,1370,1390,1360,121689
2019-08-20,1370,1390,1405,1365,184282
2019-08-21,1390,1420,1420,1380,147176
2019-08-22,1420,1410,1430,1395,94894
2019-08-23,1400,1390,1415,1380,274524
2019-08-26,1340,1320,1360,1305,203340
2019-08-27,1330,1320,1355,1315,84790
2019-08-28,1315,1345,1350,1315,77970
2019-08-29,1340,1320,1350,1300,140941
2019-08-30,1330,1340,1350,1325,189505
2019-09-02,1340,1415,1490,1340,1730727
2019-09-03,1395,1410,1420,1395,214087
2019-09-04,1410,1440,1445,1390,299158
2019-09-05,1455,1435,1460,1430,193479
2019-09-06,1440,1455,1490,1440,298915
2019-09-09,1450,1440,1480,1440,144938
2019-09-10,1430,1440,1470,1430,85378
2019-09-11,1440,1460,1460,1430,76210
2019-09-16,1465,1505,1550,1460,699137
2019-09-17,1500,1515,1530,1465,205557
2019-09-18,1535,1510,1535,1480,219185
2019-09-19,1500,1500,1520,1490,178096
2019-09-20,1495,1455,1505,1455,180675
2019-09-23,1470,1455,1475,1430,140377
2019-09-24,1450,1465,1470,1435,127546
2019-09-25,1465,1435,1470,1425,166499
2019-09-26,1445,1430,1455,1415,149523
2019-09-27,1420,1450,1455,1405,143318
2019-09-30,1445,1445,1460,1405,112226
2019-10-01,1420,1440,1440,1410,111125
2019-10-02,1480,1425,1480,1415,127132
2019-10-04,1415,1385,1430,1360,267110
2019-10-07,1365,1350,1390,1325,278054
2019-10-08,1425,1430,1620,1415,6635823
2019-10-10,1405,1420,1430,1325,571040
2019-10-11,1420,1395,1440,1380,465197
2019-10-14,1390,1415,1425,1385,295767
2019-10-15,1405,1465,1475,1405,368998
2019-10-16,1500,1645,1830,1490,28982391
2019-10-17,1635,1695,1695,1620,3966432
2019-10-18,1685,1645,1700,1605,2519235
2019-10-21,1625,1630,1670,1620,1622574
2019-10-22,1630,1595,1640,1585,1135657
2019-10-23,1595,1600,1620,1555,1181115
2019-10-24,1595,1625,1635,1550,1453907
2019-10-25,1630,1625,1750,1605,6960687
2019-10-28,1630,1660,1725,1630,3237420
2019-10-29,1655,1575,1675,1550,1555631
2019-10-30,1555,1560,1590,1550,488687
2019-10-31,1550,1670,1675,1550,1993511
2019-11-01,1680,1740,1820,1665,7695179
2019-11-04,1755,1735,1820,1720,1977341
2019-11-05,1735,1690,1770,1670,1042830
2019-11-06,1710,1680,1710,1645,668056
2019-11-07,1685,1665,1695,1635,794817
2019-11-08,1750,1650,1755,1650,1732791
2019-11-11,1645,1600,1675,1575,827882
2019-11-12,1600,1695,1750,1590,1492307
2019-11-13,1700,1930,1985,1675,21953645
2019-11-14,1930,1885,1945,1820,4084535
2019-11-15,1860,1875,1890,1825,1750134
2019-11-18,1875,1935,1950,1845,3248888
2019-11-19,1935,2010,2045,1880,5722624
2019-11-20,1990,1940,2060,1905,3924537
2019-11-21,1990,1775,2145,1775,13408527
2019-11-22,1800,1655,1830,1650,2714308
2019-11-25,1695,1670,1715,1660,889097
2019-11-26,1680,1790,1790,1665,1225125
2019-11-27,1820,1760,1820,1725,1274846
2019-11-28,1775,1750,1775,1705,580776
2019-11-29,1750,1675,1775,1660,832735
2019-12-02,1680,1670,1745,1640,717163
2019-12-03,1680,1670,1705,1640,852242
2019-12-04,1645,1660,1685,1620,534593
2019-12-05,1660,1595,1685,1580,835843
2019-12-06,1590,1630,1640,1555,604075
2019-12-09,1655,1635,1665,1615,628467
2019-12-10,1630,1655,1665,1625,365018
2019-12-11,1650,1670,1680,1640,452600
2019-12-12,1695,1670,1700,1645,511066
2019-12-13,1685,1700,1710,1665,451847
2019-12-16,1710,1710,1715,1690,406999
2019-12-17,1710,1760,1770,1710,894177
2019-12-18,1775,1745,1780,1720,727554
2019-12-19,1760,1755,1780,1730,676930
2019-12-20,1770,1775,1810,1730,1555957
2019-12-23,1775,1750,1795,1725,418913
2019-12-24,1755,1700,1760,1690,583047
2019-12-26,1700,1705,1755,1695,459404
2019-12-27,1730,1760,1770,1715,479323
2019-12-30,1780,1740,1780,1725,415807
2020-01-02,1750,1955,1955,1745,4979850
2020-01-03,1945,1880,1955,1880,2016346
2020-01-06,1835,1840,1865,1775,1420010
2020-01-07,1850,1845,1885,1830,739988
2020-01-08,1835,1770,1840,1720,1358282
2020-01-09,1795,1825,1850,1795,719899
2020-01-10,1825,1915,1920,1815,1750464
2020-01-13,1910,1885,1915,1850,728338
2020-01-14,1885,1920,1960,1835,3479869
2020-01-15,1925,1860,1975,1855,2099911
2020-01-16,1900,1915,2030,1885,9152854
2020-01-17,1920,1915,1930,1885,1056470
2020-01-20,1925,1880,1935,1855,1383066
2020-01-21,1930,1895,1930,1815,1322153
2020-01-22,1905,1875,1910,1850,547602
2020-01-23,1865,1945,1960,1850,2193732
2020-01-28,1875,1950,1950,1855,1600531
2020-01-29,1965,2045,2065,1950,4574687
2020-01-30,2080,2130,2175,2010,6293564
2020-01-31,2105,2025,2165,2000,2305881
2020-02-03,1980,2165,2165,1945,2626984
2020-02-04,2150,2270,2275,2120,4165900
2020-02-05,2275,2575,2585,2270,22696398
2020-02-06,2595,2635,2665,2505,10429541
2020-02-07,2590,2605,2625,2535,3352083
2020-02-10,2575,2665,2700,2550,4965277
2020-02-11,2670,2515,2680,2435,5661881
2020-02-12,2505,2370,2525,2330,3895314
2020-02-13,2380,2440,2510,2375,4725120
2020-02-14,2400,2610,2635,2400,6833453
2020-02-17,2675,2630,2760,2570,6255543
2020-02-18,2630,2795,2795,2515,10100105
2020-02-19,2775,2825,2900,2705,8851705
2020-02-20,2850,2810,2895,2745,4661009
2020-02-21,2745,2625,2815,2610,4811862
2020-02-24,2515,2475,2600,2455,3568174
2020-02-25,2500,2635,2665,2465,5009060
2020-02-26,2570,2715,2715,2510,3706349
2020-02-27,2690,2400,2700,2350,4533226
2020-02-28,2325,2280,2385,2155,4803124
2020-03-02,2310,2200,2330,2160,3230754
2020-03-03,2290,2090,2295,2065,5467271
2020-03-04,2065,2235,2245,2060,6149666
2020-03-05,2290,2220,2290,2200,2481771
2020-03-06,2185,2175,2195,2095,2268958
2020-03-09,2140,1995,2155,1995,2110550
2020-03-10,1980,2060,2085,1950,3064208
2020-03-11,2030,1930,2095,1875,2395359
2020-03-12,1895,1775,1950,1760,3380122
2020-03-13,1615,1535,1655,1385,5564552
2020-03-16,1560,1385,1590,1385,3518560
2020-03-17,1255,1385,1440,1255,3271874
2020-03-18,1415,1250,1455,1250,3103019
2020-03-19,1300,1015,1340,987,4745173
2020-03-20,1025,1110,1145,1020,3354200
2020-03-23,1010,1015,1050,981,3325181
2020-03-24,1055,1140,1155,1035,2655387
2020-03-25,1180,1275,1330,1140,6696465
2020-03-26,1325,1455,1610,1325,16145571
2020-03-27,1600,1445,1630,1390,6712222
2020-03-30,1385,1570,1735,1360,8776163
2020-03-31,1575,1545,1595,1490,4626321
2020-04-01,1530,1485,1590,1475,3738069
2020-04-02,1490,1485,1515,1415,2156045
2020-04-03,1510,1560,1610,1500,5749218
2020-04-06,1595,1605,1620,1555,3070822
2020-04-07,1650,1595,1680,1565,4024364
2020-04-08,1590,2070,2070,1555,26001637
2020-04-09,1990,2030,2270,1975,24913347
2020-04-10,2035,2120,2330,1955,25173160
2020-04-13,2040,2200,2240,1915,11042404
2020-04-14,2095,2060,2160,2030,5386065
2020-04-16,2060,1980,2070,1965,2550444
2020-04-17,2020,2155,2195,2010,9941280
2020-04-20,2195,2100,2215,2080,4205032
2020-04-21,2070,2005,2150,1890,8305131
2020-04-22,1950,2020,2070,1900,3375089
2020-04-23,2030,2020,2050,1995,2906177
2020-04-24,2015,1950,2015,1945,1575081
2020-04-27,1945,2085,2110,1945,4449044
2020-04-28,2105,2100,2105,2030,1736286
2020-04-29,2150,2055,2155,2035,3946458
2020-05-04,2010,2060,2095,1970,1852343
2020-05-06,2100,2130,2135,2060,2362471
2020-05-07,2190,2240,2300,2140,16416396
2020-05-08,2260,2240,2270,2180,3793872
2020-05-11,2330,2245,2400,2240,11136386
2020-05-12,2255,2135,2275,2120,4172681
2020-05-13,2105,2065,2105,2035,2558852
2020-05-14,2055,2100,2185,2050,3477587
2020-05-15,2135,2055,2145,2045,1590813
2020-05-18,2075,1975,2080,1960,2716452
2020-05-19,2000,2025,2035,1960,1329119
2020-05-20,2030,2050,2085,2025,1982876
2020-05-21,2060,2025,2080,2025,1249886
2020-05-22,2030,2015,2035,1950,1503895
2020-05-25,2070,2085,2130,2050,3407255
2020-05-26,2095,2075,2115,2060,1560187
2020-05-27,2055,2030,2085,2015,1380075
2020-05-28,2030,1985,2040,1920,1763220
2020-05-29,1955,1935,1990,1920,841825
2020-06-01,1940,2040,2070,1935,3772299
2020-06-02,2055,2035,2070,2000,2057699
2020-06-03,2040,2030,2060,2015,1296121
2020-06-04,2040,2050,2090,2010,1972259
2020-06-05,2055,2055,2060,2015,971844
2020-06-08,2085,2095,2100,2045,2052575
2020-06-09,2100,2040,2110,2020,1666719
2020-06-10,2045,2025,2075,2020,1498229
2020-06-11,2025,1990,2040,1965,1410337
2020-06-12,1810,1910,1920,1800,1794797
2020-06-15,1935,1695,1935,1685,2182500
2020-06-16,1745,1765,1795,1745,882374
2020-06-17,1765,1870,1900,1750,2248793
2020-06-18,1850,1795,1855,1790,964591
2020-06-19,1800,1760,1805,1750,883004
2020-06-22,1760,1755,1785,1735,335596
2020-06-23,1775,1715,1785,1695,632169
2020-06-24,1745,1740,1760,1705,506865
2020-06-25,1735,1660,1735,1660,843862
2020-06-26,1675,1700,1720,1665,644877
2020-06-29,1655,1620,1680,1610,844276
2020-06-30,1660,1625,1660,1590,657333
2020-07-01,1640,1655,1735,1630,1141156
2020-07-02,1665,1715,1715,1645,478370
2020-07-03,1720,1715,1725,1700,608125
2020-07-06,1710,1730,1745,1670,746775
2020-07-07,1735,1705,1740,1695,526989
2020-07-08,1690,1765,1770,1675,872695
2020-07-09,1760,1785,1835,1760,1161926
2020-07-10,1785,1745,1790,1735,627385
2020-07-13,1760,1775,1785,1730,357039
2020-07-14,1775,1810,1915,1740,6892718
2020-07-15,1820,1775,1820,1760,1052224
2020-07-16,1800,1780,1835,1760,699549
2020-07-17,1775,1780,1800,1760,423180
2020-07-20,1785,1820,1820,1770,781753
2020-07-21,1820,1795,1830,1785,757329
2020-07-22,1790,1770,1805,1760,527599
2020-07-23,1770,1735,1770,1720,727008
2020-07-24,1730,1675,1760,1670,836420
2020-07-27,1695,1760,1790,1685,1127031
2020-07-28,1870,1765,1965,1760,11630703
2020-07-29,1800,1815,1825,1750,1083375
2020-07-30,1800,1790,1850,1785,1043301
2020-07-31,1775,1835,1850,1775,1242977
2020-08-03,1835,1795,1840,1785,922192
2020-08-04,1795,1800,1840,1795,671339
2020-08-05,1800,1805,1840,1790,785223
2020-08-06,1810,1765,1820,1765,829619
2020-08-07,1780,1740,1795,1725,925127
2020-08-10,1740,1715,1750,1710,556727
2020-08-11,1730,1715,1735,1705,505220
2020-08-12,1715,1710,1755,1655,902135
2020-08-13,1715,1735,1765,1715,558395
2020-08-14,1735,1700,1750,1685,503057
2020-08-18,1670,1610,1715,1565,858752
2020-08-19,1595,1580,1640,1565,670473
2020-08-20,1565,1465,1590,1440,1250219
2020-08-21,1465,1490,1525,1450,666804
2020-08-24,1460,1490,1510,1440,419300
2020-08-25,1510,1575,1600,1505,549652
2020-08-26,1595,1570,1595,1525,305648
2020-08-27,1590,1530,1590,1510,412447
2020-08-28,1530,1570,1590,1530,382154
2020-08-31,1565,1620,1635,1565,470901
2020-09-01,1635,1630,1645,1595,337234
2020-09-02,1625,1680,1715,1625,1229906
2020-09-03,1695,1720,1725,1665,831037
2020-09-04,1630,1735,1740,1605,636993
2020-09-07,1735,1765,1780,1690,951706
2020-09-08,1805,1820,1900,1785,3720269
2020-09-09,1800,1830,1860,1770,1579758
2020-09-10,1870,1970,2160,1835,23160138
2020-09-11,2095,1990,2110,1945,7493059
2020-09-14,2015,2070,2225,1950,16799627
2020-09-15,2045,2030,2050,1985,2192615
2020-09-16,2020,2070,2150,1995,4554565
2020-09-17,2070,2010,2070,1965,1868499
2020-09-18,2005,2100,2425,2000,69842199
2020-09-21,2070,1940,2085,1915,4999323
2020-09-22,1900,1780,1915,1775,3833105
2020-09-23,1795,1900,1965,1795,5622960
2020-09-24,1870,1840,1945,1795,2216232
2020-09-25,1860,1800,1920,1795,1652953
2020-09-28,1815,1970,1985,1815,2925839
2020-09-29,1990,1970,1990,1910,1954265
2020-10-05,1950,2000,2085,1930,4083709
2020-10-06,2010,1990,2075,1985,1878603
2020-10-07,1975,2005,2035,1970,1034310
2020-10-08,2030,2000,2040,1955,2303639
2020-10-12,2010,1965,2010,1955,723477
2020-10-13,1995,1970,1995,1955,831027
2020-10-14,1980,1925,1985,1910,1029932
2020-10-15,1950,2500,2500,1900,110254362
2020-10-16,2660,2600,2995,2525,183462864
2020-10-19,2645,2610,2835,2465,53321811
2020-10-20,2475,2395,2475,2360,5809718
2020-10-21,2430,2430,2440,2370,3086619
2020-10-22,2410,2435,2460,2385,3717890
2020-10-23,2430,2255,2445,2205,9908092
2020-10-26,2225,2130,2375,2110,15845736
2020-10-27,2095,2200,2285,2070,10523855
2020-10-28,2190,2240,2340,2185,9227482
2020-10-29,2160,2210,2320,2130,8477470
2020-10-30,2240,2105,2375,2100,12480970
2020-11-02,2135,2110,2190,2100,2677764
2020-11-03,2145,2120,2180,2070,2666064
2020-11-04,2150,2080,2260,2040,9136125
2020-11-05,2180,2220,2270,2115,5423163
2020-11-06,2235,2175,2255,2125,3032882
2020-11-09,2210,2335,2370,2175,11315779
2020-11-10,2340,2355,2490,2275,18734049
2020-11-11,2375,2390,2430,2300,5507442
2020-11-12,2405,2315,2435,2310,3634556
2020-11-13,2275,2200,2310,2190,2872380
2020-11-16,2220,2205,2230,2155,2059275
2020-11-17,2200,2165,2215,2125,1692615
2020-11-18,2145,2170,2215,2145,1509119
2020-11-19,2170,2140,2195,2105,1670472
2020-11-20,2140,2175,2195,2090,1640662
2020-11-23,2160,2130,2170,2120,1218126
2020-11-24,2150,2225,2250,2130,2940204
2020-11-25,2250,2210,2345,2175,4723680
2020-11-26,2240,2215,2255,2175,1655524
2020-11-27,2230,2260,2290,2190,2462727
2020-11-30,2270,2220,2280,2215,1387203
2020-12-01,2220,2185,2230,2180,1059657
2020-12-02,2195,2205,2230,2180,1235371
2020-12-03,2195,2155,2220,2145,1402127
2020-12-04,2160,2090,2170,2060,2105642
2020-12-07,2090,1995,2090,1980,2344479
2020-12-08,2000,2030,2055,2000,1288629
2020-12-09,2010,2025,2045,2005,652736
2020-12-10,2005,2060,2090,1995,1322819
2020-12-11,2055,2070,2080,2040,690380
2020-12-14,2070,2030,2070,2020,876098
2020-12-15,2065,2015,2095,2005,1299848
2020-12-16,2020,2055,2055,2000,620737
2020-12-17,2055,2010,2060,2010,812004
2020-12-18,2020,2000,2030,1980,819280
2020-12-21,2000,1955,2010,1955,1083479
2020-12-22,1960,1900,1960,1855,1681688
2020-12-23,1895,1865,1915,1820,1134927
2020-12-24,1870,1850,1910,1850,601276
2020-12-28,1840,1790,1880,1790,1487465
2020-12-29,1790,1885,1900,1790,795882
2020-12-30,1915,1945,1960,1885,746782
2021-01-04,2000,1995,2000,1945,1054272
2021-01-05,1985,2030,2055,1940,2188071
2021-01-06,2050,2030,2050,2000,1038652
2021-01-07,2035,2080,2090,2020,1829013
2021-01-08,2125,2085,2125,2040,1402974
2021-01-11,2085,2010,2090,1975,1585265
2021-01-12,2010,2050,2075,1990,1188885
2021-01-13,2045,2055,2095,2035,1410941
2021-01-14,2055,2050,2075,2035,703525
2021-01-15,2050,2020,2055,2000,736766
2021-01-18,1990,1925,2010,1925,894237
2021-01-19,1925,2050,2050,1925,1089940
2021-01-20,2035,2065,2085,2025,806651
2021-01-21,2060,2115,2135,2045,2037074
2021-01-22,2115,2105,2155,2065,1241396
2021-01-25,2115,2095,2115,2060,796862
2021-01-26,2100,2090,2110,2025,861142
2021-01-27,2110,2045,2110,2025,557627
2021-01-28,2000,1970,2020,1955,798793
2021-01-29,1985,1910,2050,1855,1558587
2021-02-01,1910,1970,1990,1840,888425
2021-02-02,1970,2105,2150,1940,3803810
2021-02-03,2090,2160,2160,2050,3189848
2021-02-04,2180,2135,2225,2115,4716173
2021-02-05,2120,2050,2205,2050,2369614
2021-02-08,2085,2100,2130,2050,1424976
2021-02-09,2090,2100,2290,2050,14284132
2021-02-10,2120,2250,2310,2070,13440919
2021-02-15,2260,2360,2410,2215,10570346
2021-02-16,2355,2280,2405,2250,5862377
2021-02-17,2670,2370,2700,2360,38374833
2021-02-18,2370,2270,2385,2235,7250240
2021-02-19,2280,2210,2280,2145,4324610
2021-02-22,2215,2180,2275,2180,2765901
2021-02-23,2185,2110,2205,2110,2284644
2021-02-24,2150,2100,2165,2085,2194554
2021-02-25,2140,2100,2170,2095,3679635
2021-02-26,2040,2010,2055,1975,1653428
2021-03-02,2060,2000,2060,1980,1002454
2021-03-03,2000,2145,2215,1995,6918433
2021-03-04,2145,2075,2145,2070,1931588
2021-03-05,2050,2035,2055,2005,908989
2021-03-08,2050,2060,2125,2040,1172703
2021-03-09,2055,2050,2070,1980,1008895
2021-03-10,2100,2055,2135,2055,1426040
2021-03-11,2080,2100,2105,2055,951412
2021-03-12,2120,2135,2165,2095,1492575
2021-03-15,2160,2130,2160,2115,1060160
2021-03-16,2130,2170,2170,2120,1070705
2021-03-17,2170,2145,2175,2125,1199459
2021-03-18,2145,2205,2255,2145,3955467
2021-03-19,2170,2225,2260,2150,1600131
2021-03-22,2250,2145,2250,2140,1385488
2021-03-23,2155,2140,2175,2110,989715
2021-03-24,2125,2150,2175,2095,710439
2021-03-25,2130,2200,2215,2105,1510538
2021-03-26,2200,2130,2215,2120,1219416
2021-03-29,2155,2115,2175,2115,789270
2021-03-30,2120,2120,2145,2115,478327
2021-03-31,2155,2305,2315,2140,9336148
2021-04-01,2325,2305,2335,2255,3579456
2021-04-02,2290,2265,2300,2235,2058710
2021-04-05,2295,2370,2385,2265,4036012
2021-04-06,2405,2325,2415,2310,3274636
2021-04-07,2350,2280,2350,2260,1716237
2021-04-08,2280,2280,2340,2275,1402795
2021-04-09,2280,2350,2360,2280,2195591
2021-04-12,2380,2310,2445,2270,5768666
2021-04-13,2455,2370,2500,2340,8227440
2021-04-14,2410,2500,2600,2345,11955648
2021-04-15,2485,2445,2485,2420,2427000
2021-04-16,2455,2535,2825,2455,25770089
2021-04-19,2550,2515,2570,2460,3426832
2021-04-20,2515,2455,2625,2445,4576477
2021-04-21,2430,2390,2455,2355,2015979
2021-04-22,2395,2395,2450,2380,1194752
2021-04-23,2380,2390,2415,2335,1117935
2021-04-26,2390,2480,2520,2375,2498716
2021-04-27,2480,2440,2480,2415,995275
2021-04-28,2435,2335,2450,2325,1604604
2021-04-29,2335,2315,2410,2275,1207747
2021-04-30,2310,2265,2350,2260,798893
