Date,Open,Close,High,Low,Volume
2019-09-06,5360,5340,5390,5290,64381
2019-09-09,5340,5400,5410,5310,138179
2019-09-10,5400,5450,5470,5400,146958
2019-09-11,5460,5500,5500,5430,143880
2019-09-16,5520,5560,5650,5510,408589
2019-09-17,5550,5560,5580,5510,150893
2019-09-18,5550,5600,5620,5530,135250
2019-09-19,5620,5670,5700,5600,287754
2019-09-20,5690,5660,5700,5620,119234
2019-09-23,5610,5610,5640,5570,113824
2019-09-24,5600,5540,5630,5520,187634
2019-09-25,5550,5450,5550,5400,210790
2019-09-26,5480,5480,5540,5420,115604
2019-09-27,5440,5420,5500,5390,133185
2019-09-30,5410,5390,5470,5320,139828
2019-10-01,5410,5530,5580,5390,176003
2019-10-02,5510,5470,5510,5440,156786
2019-10-04,5460,5370,5490,5330,164305
2019-10-07,5370,5290,5370,5270,134477
2019-10-08,5290,5340,5370,5260,141321
2019-10-10,5340,5330,5350,5280,84450
2019-10-11,5350,5390,5390,5350,133178
2019-10-14,5450,5500,5510,5420,207270
2019-10-15,5510,5460,5510,5440,75238
2019-10-16,5470,5490,5490,5430,127672
2019-10-17,5490,5530,5530,5470,172570
2019-10-18,5540,5500,5560,5460,193771
2019-10-21,5520,5470,5520,5460,73852
2019-10-22,5490,5480,5500,5430,99588
2019-10-23,5450,5460,5490,5440,98269
2019-10-24,5490,5510,5540,5460,154071
2019-10-25,5530,5530,5540,5480,163839
2019-10-28,5530,5630,5630,5520,296136
2019-10-29,5630,5630,5660,5600,124173
2019-10-30,5620,5530,5630,5530,214086
2019-10-31,5480,5580,5610,5150,347349
2019-11-01,5570,5580,5600,5530,86920
2019-11-04,5580,5680,5680,5550,248694
2019-11-05,5700,5720,5720,5660,187440
2019-11-06,5720,5680,5730,5670,105748
2019-11-07,5700,5720,5720,5660,172373
2019-11-08,5730,5740,5800,5720,237929
2019-11-11,5740,5730,5740,5660,182686
2019-11-12,5730,5740,5740,5690,107013
2019-11-13,5740,5740,5770,5700,159923
2019-11-14,5750,5730,5760,5710,145291
2019-11-15,5740,5800,5820,5710,451477
2019-11-18,5820,5760,5830,5700,341861
2019-11-19,5780,5760,5790,5700,212928
2019-11-20,5760,5730,5770,5690,200598
2019-11-21,5740,5640,5750,5590,248676
2019-11-22,5610,5660,5700,5550,128580
2019-11-25,5700,5740,5750,5650,135592
2019-11-26,5750,5870,5880,5740,392056
2019-11-27,5890,6090,6150,5870,986458
2019-11-28,6080,5980,6120,5970,331728
2019-11-29,5990,5930,6050,5930,204148
2019-12-02,5930,5930,5980,5860,192666
2019-12-03,5900,5850,5910,5840,183952
2019-12-04,5840,5750,5840,5710,282793
2019-12-05,5770,5750,5820,5720,188772
2019-12-06,5750,5910,5930,5730,209235
2019-12-09,5940,5990,6020,5920,260072
2019-12-10,6000,5970,6040,5960,248354
2019-12-11,5970,6000,6040,5970,134532
2019-12-12,6010,6010,6030,5970,186081
2019-12-13,6060,6040,6060,6000,203347
2019-12-16,6050,6120,6130,6040,282312
2019-12-17,6150,6090,6150,6070,179011
2019-12-18,6100,6060,6120,6040,205910
2019-12-19,6070,6100,6120,6060,219549
2019-12-20,6130,6150,6150,6080,327522
2019-12-23,6160,6280,6290,6150,591493
2019-12-24,6310,6280,6380,6250,1124194
2019-12-26,6320,6400,6460,6290,1490491
2019-12-27,5970,5770,6090,5760,1261803
2019-12-30,5770,5600,5790,5580,466970
2020-01-02,5610,5470,5630,5470,358736
2020-01-03,5510,5330,5520,5300,629367
2020-01-06,5290,5240,5290,5160,310052
2020-01-07,5250,5280,5330,5250,174618
2020-01-08,5210,5010,5240,5000,564748
2020-01-09,5140,5210,5260,5110,230516
2020-01-10,5260,5230,5310,5150,199621
2020-01-13,5240,5290,5310,5190,126785
2020-01-14,5300,5310,5370,5270,187488
2020-01-15,5300,5330,5350,5290,116330
2020-01-16,5310,5380,5380,5310,126585
2020-01-17,5390,5410,5420,5370,140699
2020-01-20,5410,5340,5410,5310,147626
2020-01-21,5340,5290,5390,5230,158863
2020-01-22,5290,5300,5330,5270,66562
2020-01-23,5300,5250,5300,5230,66772
2020-01-28,5100,5100,5180,5050,458061
2020-01-29,5120,5220,5220,5090,186150
2020-01-30,5230,5160,5270,5140,86552
2020-01-31,5190,5160,5250,5150,187122
2020-02-03,5110,5130,5200,5070,152529
2020-02-04,5180,5190,5210,5150,48508
2020-02-05,5220,5220,5240,5190,39301
2020-02-06,5240,5260,5290,5210,196098
2020-02-07,5530,5250,5530,5120,354389
2020-02-10,5250,5280,5280,5210,76869
2020-02-11,5280,5260,5300,5250,143343
2020-02-12,5250,5220,5260,5220,241501
2020-02-13,5220,5220,5250,5150,214502
2020-02-14,5220,5200,5230,5160,103766
2020-02-17,5200,5210,5220,5170,67739
2020-02-18,5220,5210,5230,5190,136387
2020-02-19,5220,5160,5220,5140,108007
2020-02-20,5160,5150,5170,5100,72017
2020-02-21,5090,5080,5130,5050,112715
2020-02-24,5010,4960,5040,4925,213474
2020-02-25,4950,5030,5050,4935,64076
2020-02-26,4980,4995,5000,4900,70315
2020-02-27,4980,4960,5030,4950,64068
2020-02-28,4890,4795,4900,4750,255304
2020-03-02,4830,4785,4830,4750,51586
2020-03-03,4815,4890,4940,4805,64465
2020-03-04,4890,4975,4975,4865,90752
2020-03-05,4995,5050,5060,4980,56323
2020-03-06,5020,5020,5040,4960,65571
2020-03-09,4940,4810,4940,4770,134635
2020-03-10,4700,4820,4840,4660,124870
2020-03-11,4830,4760,4885,4715,92964
2020-03-12,4710,4415,4740,4350,318036
2020-03-13,4095,4065,4175,3860,818077
2020-03-16,4095,3975,4155,3965,250404
2020-03-17,3780,3890,3970,3780,150413
2020-03-18,3915,3780,3995,3780,101915
2020-03-19,3700,3255,3845,3215,343583
2020-03-20,3340,3400,3440,3295,151059
2020-03-23,3285,3130,3285,3120,189558
2020-03-24,3150,3340,3365,3150,239796
2020-03-25,3480,3580,3650,3450,213778
2020-03-26,3680,3685,3845,3550,196965
2020-03-27,3990,3685,3990,3560,171603
2020-03-30,3605,3750,3750,3505,118430
2020-03-31,3785,3875,3950,3750,152718
2020-04-01,3860,3835,4060,3790,144729
2020-04-02,3835,3880,3930,3745,77370
2020-04-03,3910,3910,3990,3870,93301
2020-04-06,3920,4105,4110,3900,169116
2020-04-07,4250,4230,4260,4135,103720
2020-04-08,4245,4295,4370,4170,106091
2020-04-09,4380,4450,4450,4330,116827
2020-04-10,4530,4595,4600,4430,133810
2020-04-13,4575,4400,4575,4400,177200
2020-04-14,4400,4455,4490,4300,112321
2020-04-16,4455,4410,4455,4335,101290
2020-04-17,4490,4555,4595,4475,129783
2020-04-20,4555,4565,4665,4535,87222
2020-04-21,4625,4440,4625,4260,146212
2020-04-22,4290,4415,4415,4290,67248
2020-04-23,4450,4490,4500,4415,70287
2020-04-24,4485,4445,4485,4415,58168
2020-04-27,4490,4515,4535,4435,123556
2020-04-28,4550,4520,4585,4475,87987
2020-04-29,4520,4800,4930,4510,397031
2020-05-04,4765,4760,4855,4660,140045
2020-05-06,4775,4870,4885,4765,94695
2020-05-07,4900,4900,4925,4840,99149
2020-05-08,4930,4915,4935,4880,62439
2020-05-11,4915,4850,4915,4780,140567
2020-05-12,4850,4820,4855,4710,67288
2020-05-13,4790,4785,4790,4745,45559
2020-05-14,4785,4780,4800,4720,42123
2020-05-15,4820,4875,4935,4770,135420
2020-05-18,4845,4910,4910,4780,225770
2020-05-19,4950,4945,4955,4900,150853
2020-05-20,4940,4945,4955,4910,81841
2020-05-21,4950,4940,4950,4920,117733
2020-05-22,4940,4945,4960,4910,242784
2020-05-25,4945,5000,5650,4860,1733455
2020-05-26,5010,5190,5200,4910,517356
2020-05-27,5230,5170,5250,5100,284714
2020-05-28,5210,5140,5270,5070,704132
2020-05-29,5110,5120,5130,5080,203427
2020-06-01,5120,5120,5150,5090,172187
2020-06-02,5120,5130,5130,5100,175359
2020-06-03,5180,5500,5510,5150,907351
2020-06-04,5580,5380,5650,5220,886470
2020-06-05,5410,5370,5410,5310,302061
2020-06-08,5390,5280,5400,5060,302560
2020-06-09,5320,5240,5320,5200,205810
2020-06-10,5200,5210,5260,5110,215461
2020-06-11,5210,5090,5220,5090,973445
2020-06-12,4860,4860,4975,4810,305699
2020-06-15,4905,4560,4905,4535,290339
2020-06-16,4625,4770,4785,4620,167721
2020-06-17,4750,4830,4865,4695,184441
2020-06-18,4750,4915,4950,4730,108432
2020-06-19,4960,4880,4960,4820,74212
2020-06-22,4875,4820,4875,4800,73772
2020-06-23,4805,4755,4840,4735,95320
2020-06-24,4730,4735,4780,4725,60720
2020-06-25,4650,4590,4735,4580,116291
2020-06-26,4595,4620,4655,4565,63905
2020-06-29,4520,4485,4585,4485,76271
2020-06-30,4525,4540,4560,4500,50189
2020-07-01,4540,4570,4635,4525,76358
2020-07-02,4550,4565,4590,4535,35470
2020-07-03,4575,4560,4585,4530,49786
2020-07-06,4560,4595,4600,4505,61394
2020-07-07,4615,4600,4660,4580,107573
2020-07-08,4610,4620,4635,4580,75530
2020-07-09,4630,4720,4720,4610,74584
2020-07-10,4695,4595,4705,4595,81763
2020-07-13,4635,4735,4745,4590,113420
2020-07-14,4735,4700,4750,4675,59739
2020-07-15,4725,4800,4865,4725,112359
2020-07-16,4810,5000,5090,4770,273295
2020-07-17,5010,5050,5160,5010,306992
2020-07-20,5090,5050,5100,4960,152763
2020-07-21,5060,5070,5160,5030,342920
2020-07-22,5070,5110,5150,5050,247305
2020-07-23,5100,5020,5100,5010,221013
2020-07-24,4960,4970,5020,4945,151306
2020-07-27,4970,5050,5200,4970,352888
2020-07-28,5100,5040,5100,4985,166112
2020-07-29,5040,5010,5050,4950,154851
2020-07-30,5010,5040,5080,4980,329234
2020-07-31,5040,5050,5070,5010,134436
2020-08-03,5060,5050,5110,5030,250610
2020-08-04,5050,5200,5220,5030,597402
2020-08-05,5380,5400,5450,5280,931581
2020-08-06,5410,5420,5670,5370,665468
2020-08-07,5460,5450,5590,5380,351691
2020-08-10,5500,5630,5660,5460,465373
2020-08-11,5640,5600,5750,5570,465613
2020-08-12,5590,5470,5600,5330,482363
2020-08-13,5590,5480,5590,5430,291750
2020-08-14,5500,5480,5590,5400,330900
2020-08-18,5450,5250,5490,5230,495512
2020-08-19,5290,5340,5390,5270,180653
2020-08-20,5340,5130,5340,4995,516209
2020-08-21,5130,5120,5180,5030,179552
2020-08-24,5140,5120,5170,5000,228240
2020-08-25,5150,5290,5300,5120,238503
2020-08-26,5300,5240,5310,5130,168448
2020-08-27,5230,5120,5340,5100,274674
2020-08-28,5150,5540,5550,5140,745035
2020-08-31,5500,5410,5550,5360,273802
2020-09-01,5410,5490,5530,5380,193672
2020-09-02,5540,5580,5620,5480,321594
2020-09-03,5600,5590,5650,5540,364289
2020-09-04,5480,5460,5530,5350,303717
2020-09-07,5530,5700,5790,5460,690783
2020-09-08,5700,5710,5860,5640,404999
2020-09-09,5640,5730,5950,5550,466713
2020-09-10,5810,5900,5910,5740,414062
2020-09-11,5900,5960,5960,5820,259771
2020-09-14,5990,6190,6190,5940,510008
2020-09-15,6190,6150,6200,6060,263307
2020-09-16,6130,6000,6150,5990,399676
2020-09-17,6000,5900,6100,5850,323478
2020-09-18,5910,5830,5940,5780,233152
2020-09-21,5760,5710,5930,5710,294637
2020-09-22,5700,5570,5750,5560,300510
2020-09-23,5580,5820,5850,5510,242514
2020-09-24,5690,5760,5960,5660,267592
2020-09-25,5820,5820,5880,5750,169194
2020-09-28,5840,5890,5940,5830,106614
2020-09-29,5930,5930,5970,5820,132146
2020-10-05,5930,6000,6050,5900,188088
2020-10-06,6020,5980,6100,5910,162672
2020-10-07,5980,6020,6020,5870,106257
2020-10-08,6020,6000,6050,5980,114255
2020-10-12,5980,6100,6100,5910,221394
2020-10-13,6150,6000,6150,5980,98288
2020-10-14,5950,5940,6040,5850,200000
2020-10-15,5920,5810,5930,5690,260205
2020-10-16,5850,5750,5890,5700,149238
2020-10-19,5760,5800,5930,5760,131470
2020-10-20,5760,5910,5930,5690,150497
2020-10-21,5910,6000,6000,5870,109214
2020-10-22,6000,6130,6200,5930,308167
2020-10-23,6200,6110,6210,6020,188353
2020-10-26,6180,6000,6180,5950,163844
2020-10-27,5960,5850,6070,5750,209003
2020-10-28,5800,6050,6050,5800,90630
2020-10-29,5930,5990,5990,5850,148964
2020-10-30,6010,5830,6040,5820,111746
2020-11-02,5790,5910,5930,5780,93873
2020-11-03,5930,5930,6000,5860,101537
2020-11-04,5930,5950,6000,5880,136650
2020-11-05,5990,6000,6020,5960,141311
2020-11-06,6040,5950,6040,5910,111956
2020-11-09,5970,5980,6030,5970,128970
2020-11-10,6040,6040,6070,5950,148851
2020-11-11,6120,6370,6400,6030,478100
2020-11-12,6360,6250,6370,6170,274610
2020-11-13,6260,6310,6340,6180,171732
2020-11-16,6400,6580,6670,6310,676983
2020-11-17,6670,6660,6780,6460,493859
2020-11-18,6660,6640,6730,6620,215814
2020-11-19,6640,6640,6680,6460,190664
2020-11-20,6650,6690,6740,6600,228440
2020-11-23,6650,6870,6920,6600,298338
2020-11-24,6970,7090,7110,6850,348413
2020-11-25,7200,7000,7230,6860,429202
2020-11-26,7040,7080,7090,6880,224185
2020-11-27,7100,7090,7110,6990,151722
2020-11-30,7170,7000,7180,6990,222718
2020-12-01,7000,7070,7130,6940,242260
2020-12-02,7050,7030,7140,7000,147656
2020-12-03,7030,6990,7040,6960,180376
2020-12-04,6990,7040,7170,6980,265974
2020-12-07,7150,7280,7370,7060,507248
2020-12-08,7210,7080,7310,7050,339606
2020-12-09,7120,7190,7260,7110,176205
2020-12-10,7160,7260,7260,7060,253637
2020-12-11,7230,7400,7440,7200,338737
2020-12-14,7410,7330,7410,7300,245958
2020-12-15,7290,7280,7340,7220,212711
2020-12-16,7390,7320,7390,7270,191622
2020-12-17,7260,7250,7310,7170,215341
2020-12-18,7250,7210,7330,7190,183787
2020-12-21,7240,7160,7240,7050,319188
2020-12-22,7150,6980,7150,6960,422953
2020-12-23,6980,7100,7160,6910,250092
2020-12-24,7180,7160,7190,7120,323883
2020-12-28,7190,7120,7210,7100,645517
2020-12-29,6850,6790,6880,6750,458081
2020-12-30,6740,6790,6810,6730,288381
2021-01-04,6800,6740,6800,6650,432587
2021-01-05,6740,6780,6780,6600,477048
2021-01-06,6840,7000,7380,6820,1035860
2021-01-07,7150,7150,7200,7060,385351
2021-01-08,7230,7140,7320,7060,395676
2021-01-11,7240,7280,7620,7020,1054581
2021-01-12,7260,7170,7290,7030,402058
2021-01-13,7150,7110,7240,7040,286335
2021-01-14,7170,7130,7170,7050,143181
2021-01-15,7140,7000,7200,6900,339812
2021-01-18,7000,6780,7000,6730,269501
2021-01-19,6780,6880,6930,6740,214136
2021-01-20,7010,6930,7020,6850,206628
2021-01-21,6950,7010,7060,6940,147562
2021-01-22,7030,6950,7050,6930,170527
2021-01-25,6910,6990,7030,6880,148638
2021-01-26,7040,6980,7190,6950,458965
2021-01-27,7000,6950,7090,6890,235344
2021-01-28,6800,6780,6870,6700,252059
2021-01-29,6790,6580,6840,6470,260659
2021-02-01,6440,6660,6740,6410,207183
2021-02-02,6810,6780,6940,6700,158023
2021-02-03,6900,6840,6900,6720,138287
2021-02-04,6980,7150,7150,6940,653980
2021-02-05,7230,7250,7450,7110,576310
2021-02-08,7280,7330,7390,7170,290536
2021-02-09,7360,7270,7600,7000,756847
2021-02-10,7410,7270,7480,7060,722392
2021-02-15,7290,7160,7300,7120,269017
2021-02-16,7180,7180,7200,7070,274497
2021-02-17,7130,7120,7190,7110,193270
2021-02-18,7120,7050,7150,7030,246474
2021-02-19,7010,7060,7180,6890,390048
2021-02-22,7120,7000,7120,6910,393087
2021-02-23,6930,6930,6990,6870,171925
2021-02-24,6890,6740,6940,6730,254594
2021-02-25,6800,6950,6960,6730,126636
2021-02-26,6750,6760,6800,6710,210728
2021-03-02,6910,6840,6970,6760,133926
2021-03-03,6810,6940,6950,6770,119996
2021-03-04,6850,6940,6970,6820,104430
2021-03-05,6870,6880,6930,6760,170311
2021-03-08,6930,6950,7040,6930,227108
2021-03-09,7000,6890,7030,6790,216621
2021-03-10,6900,6850,6930,6840,103540
2021-03-11,6900,6980,7000,6820,163489
2021-03-12,7000,7000,7080,6980,132912
2021-03-15,7010,7040,7080,6990,141416
2021-03-16,7070,7050,7070,7000,93665
2021-03-17,7020,6990,7050,6930,150138
2021-03-18,7000,7030,7080,7000,90774
2021-03-19,6880,7010,7050,6880,100300
2021-03-22,7040,7040,7090,6990,163940
2021-03-23,7060,6980,7070,6980,220353
2021-03-24,6950,7000,7020,6920,144117
2021-03-25,6930,7010,7030,6930,122251
2021-03-26,7020,7000,7050,6960,96764
2021-03-29,7050,7020,7050,6950,173355
2021-03-30,6990,7140,7140,6980,231248
2021-03-31,7160,7290,7470,7130,700053
2021-04-01,7360,7380,7430,7310,273105
2021-04-02,7400,7300,7420,7270,212290
2021-04-05,7350,7360,7370,7280,194791
2021-04-06,7380,7630,7690,7360,587238
2021-04-07,7560,8040,8390,7560,1649612
2021-04-08,8010,8040,8130,7870,454632
2021-04-09,8040,8140,8140,7960,290107
2021-04-12,8140,8110,8310,8030,284959
2021-04-13,8090,7950,8150,7900,407512
2021-04-14,7860,7930,7950,7850,231537
2021-04-15,7920,7920,7960,7880,159504
2021-04-16,7950,7860,7970,7840,193122
2021-04-19,7870,7800,7870,7760,284886
2021-04-20,7800,8000,8080,7800,400277
2021-04-21,8070,7920,8100,7840,428694
2021-04-22,7940,8120,8130,7940,290661
2021-04-23,8080,8180,8270,8000,386475
2021-04-26,8290,8590,8630,8220,564569
2021-04-27,8590,8650,8660,8380,352654
2021-04-28,8670,8400,8670,8370,389753
2021-04-29,8460,8480,8590,8250,332151
2021-04-30,8500,8440,8650,8350,357075
