Date,Open,Close,High,Low,Volume
2019-02-07,94400,96300,97000,92900,83518
2019-02-08,96200,99100,99700,95800,117767
2019-02-11,100000,100500,101000,98300,84322
2019-02-12,100500,97100,100500,95900,92278
2019-02-13,97200,99100,99400,96500,42369
2019-02-14,98400,95400,99100,94400,63977
2019-02-15,95000,95900,96300,94500,28407
2019-02-18,96800,96900,98200,95900,37001
2019-02-19,97000,95900,97000,95400,48496
2019-02-20,96500,96000,96500,94700,49072
2019-02-21,95500,94600,96700,94500,41684
2019-02-22,94600,91900,95000,91000,96543
2019-02-25,92000,93000,93000,86000,52445
2019-02-26,93000,90700,93800,90500,41016
2019-02-27,91300,94700,95300,90700,44993
2019-02-28,94400,96200,99700,93700,185609
2019-03-04,99700,105000,105000,99600,292585
2019-03-05,104100,105300,106800,102600,107942
2019-03-06,104800,102200,104800,101600,69837
2019-03-07,100900,100400,104600,99400,78444
2019-03-08,100000,100500,102600,98800,90337
2019-03-11,100600,102500,102500,99300,63952
2019-03-12,103300,104300,105700,101900,119747
2019-03-13,104700,107400,107900,103900,151539
2019-03-14,107400,104400,108800,103000,109419
2019-03-15,104400,102600,105800,101500,77064
2019-03-18,103200,102100,104800,100400,71474
2019-03-19,102100,95600,102200,95300,137303
2019-03-20,95900,97200,97200,93800,48851
2019-03-21,97100,92800,97100,90600,121387
2019-03-22,93500,93700,93800,90500,46742
2019-03-25,92500,90300,93000,90300,54339
2019-03-26,90300,91200,92500,90300,40417
2019-03-27,91700,92100,94400,91400,64199
2019-03-28,92100,90400,93500,89700,36359
2019-03-29,90400,92300,92300,89300,41688
2019-04-01,91100,91100,92000,90000,43700
2019-04-02,91200,89500,91300,88300,53541
2019-04-03,89500,90400,90800,88500,36591
2019-04-04,90400,89700,90400,88700,39549
2019-04-05,89700,87900,90800,87000,46687
2019-04-08,87900,86700,88000,86400,51432
2019-04-09,87100,88600,88700,86400,39971
2019-04-10,88000,87500,88800,86900,34155
2019-04-11,87500,86600,88700,86100,52132
2019-04-12,86700,85400,87000,84600,54222
2019-04-15,85400,87200,87800,83900,65425
2019-04-16,87100,88100,89100,86300,44435
2019-04-17,88600,88800,89400,87100,34255
2019-04-18,90100,87600,90200,87200,63475
2019-04-19,88300,88600,88600,87000,27216
2019-04-22,88900,89800,89800,87900,30123
2019-04-23,89800,89900,90300,88700,26546
2019-04-24,90000,89600,90200,88500,19456
2019-04-25,89600,87000,89800,85700,56256
2019-04-26,86500,86500,87800,85500,22099
2019-04-29,85600,88800,89500,84700,56902
2019-04-30,87600,89200,89400,86200,39257
2019-05-02,88000,87700,89600,87000,23234
2019-05-03,87700,86600,87900,86500,21380
2019-05-07,85400,84500,87000,84400,31777
2019-05-08,83700,82700,84200,82300,41989
2019-05-09,82000,80400,84400,80100,51690
2019-05-10,79800,81000,82400,79500,38099
2019-05-13,80000,82900,86600,80000,65851
2019-05-14,81700,85700,86200,81500,37603
2019-05-15,85700,85600,86600,84000,33595
2019-05-16,84400,84000,85500,82500,28255
2019-05-17,83300,82200,84600,82200,34665
2019-05-20,81500,77900,83400,77900,62646
2019-05-21,77000,78800,80300,76900,39504
2019-05-22,78400,79400,79600,77900,29262
2019-05-23,79400,76900,79900,74600,51398
2019-05-24,76700,74800,78000,74300,33012
2019-05-27,74000,75800,77500,73800,25404
2019-05-28,74500,78000,78000,74200,35602
2019-05-29,76600,73800,78000,71800,73402
2019-05-30,73100,75700,75900,73100,45267
2019-05-31,74500,77000,78100,74300,32110
2019-06-03,75200,78400,79100,75200,23582
2019-06-04,77500,77400,78500,76700,15686
2019-06-05,78900,77300,78900,76000,21616
2019-06-07,77400,76400,77900,75600,24976
2019-06-10,76500,75800,77000,74900,19471
2019-06-11,74900,74900,75800,74400,30791
2019-06-12,74600,73800,75000,73500,27116
2019-06-13,73200,73500,75400,72900,58096
2019-06-14,73700,73200,75000,73100,22218
2019-06-17,74300,71900,74300,71400,25973
2019-06-18,71400,62600,71900,60600,288584
2019-06-19,62600,63900,65600,62600,86421
2019-06-20,63100,65600,66600,63000,67721
2019-06-21,65600,66200,66700,65400,23710
2019-06-24,66500,63800,66500,63100,33910
2019-06-25,64000,62900,64700,61000,42937
2019-06-26,62500,62700,63300,60800,39266
2019-06-27,62900,59000,63900,56500,81536
2019-06-28,58000,59500,60700,54000,109910
2019-07-01,60000,62200,62500,60000,30559
2019-07-02,62200,60100,62300,59800,31506
2019-07-03,60400,61100,61100,59400,26760
2019-07-04,61000,61800,61900,59900,26637
2019-07-05,62000,62100,62300,60400,14639
2019-07-08,61100,58700,61900,58700,32159
2019-07-09,58700,58600,67000,58400,55266
2019-07-10,60500,59300,61500,59000,21900
2019-07-11,60600,60300,61000,59300,30819
2019-07-12,60400,61100,63300,59300,37984
2019-07-15,61200,59800,61600,58800,19932
2019-07-16,58900,59400,60700,58900,24823
2019-07-17,59500,59500,61000,57500,23915
2019-07-18,58200,58200,58900,56900,27845
2019-07-19,58700,58400,59000,57200,15366
2019-07-22,57500,59000,59400,57300,14226
2019-07-23,58300,57100,59500,56800,31466
2019-07-24,56900,54900,56900,54400,52444
2019-07-25,53800,55800,56700,53800,54531
2019-07-26,55900,54800,56600,53000,36542
2019-07-29,54500,51000,55000,51000,38712
2019-07-30,51200,49700,52100,49700,52968
2019-07-31,48500,47850,49400,44200,131053
2019-08-01,47900,46700,49050,46500,62346
2019-08-02,44950,47800,49900,42500,78863
2019-08-05,47100,44550,48300,44500,48728
2019-08-06,42000,45100,48150,42000,102114
2019-08-07,46000,46150,48700,45000,45626
2019-08-08,45850,47100,47250,45650,35253
2019-08-09,47150,45750,47450,45500,51507
2019-08-12,45200,44500,45950,44000,41207
2019-08-13,43650,42150,44550,41500,69780
2019-08-14,43100,46750,52100,42550,259799
2019-08-16,45800,46800,47500,45500,41153
2019-08-19,46500,44800,47450,44100,37030
2019-08-20,45000,47300,47300,43750,32609
2019-08-21,46400,47000,47200,45500,44466
2019-08-22,47600,51500,54000,46400,134481
2019-08-23,50800,48800,51700,48300,88180
2019-08-26,47550,48500,52300,47000,74191
2019-08-27,49200,46850,49250,46400,49537
2019-08-28,47450,54000,54000,47050,129515
2019-08-29,54400,56600,59800,53200,188214
2019-08-30,57700,56400,57900,55600,60762
2019-09-02,56200,58200,58700,54400,55175
2019-09-03,58500,55800,59000,54700,57333
2019-09-04,57000,57000,57500,55300,45234
2019-09-05,57000,55700,57200,55200,41377
2019-09-06,56000,55200,56000,54100,28767
2019-09-09,55600,53700,55600,53100,23815
2019-09-10,54300,51200,54300,50700,54655
2019-09-11,52000,51100,53100,50800,45818
2019-09-16,51700,53000,53000,49600,54204
2019-09-17,52700,52900,54400,51700,35849
2019-09-18,54000,53200,55500,52700,42391
2019-09-19,53000,51100,54000,50200,44494
2019-09-20,50600,49700,51400,49500,33670
2019-09-23,49700,49350,50600,48050,32804
2019-09-24,47800,48400,51500,47700,45890
2019-09-25,48400,47300,49350,47200,31786
2019-09-26,47300,48050,48900,46950,31968
2019-09-27,48050,48150,48500,47200,16886
2019-09-30,48650,47900,49700,47350,32947
2019-10-01,48400,51400,51500,47650,51088
2019-10-02,50100,50100,51700,49550,36275
2019-10-04,50100,49900,50600,48500,24250
2019-10-07,50400,52000,52600,49550,56920
2019-10-08,51500,49850,52000,49600,72655
2019-10-10,49750,48750,50300,48250,46153
2019-10-11,48650,48250,49450,48250,23814
2019-10-14,49250,50400,51500,48500,47801
2019-10-15,49950,55500,60100,49850,179717
2019-10-16,55300,57400,58400,54700,61867
2019-10-17,58200,58400,60200,55800,90962
2019-10-18,58400,56800,58700,56200,35274
2019-10-21,55900,55700,57200,54800,42835
2019-10-22,55800,57400,59500,54500,88601
2019-10-23,58600,60100,61500,58300,116408
2019-10-24,60600,58300,61200,55700,102874
2019-10-25,58100,55200,58100,54200,60418
2019-10-28,55000,57000,57100,55000,37706
2019-10-29,57500,58600,59400,56500,47144
2019-10-30,59000,57400,59000,57100,33545
2019-10-31,57400,64000,71100,57400,536831
2019-11-01,62000,65000,65400,61000,112682
2019-11-04,65000,66100,69500,63800,140992
2019-11-05,65300,69300,69800,65300,117195
2019-11-06,70000,67300,70000,65800,131337
2019-11-07,66700,67500,68400,66000,55233
2019-11-08,68500,68000,68600,66900,36226
2019-11-11,67600,65300,68400,65100,57581
2019-11-12,65300,65100,66100,64000,30742
2019-11-13,64500,61200,64900,61100,98112
2019-11-14,62500,61600,63000,60600,41846
2019-11-15,61600,61600,62100,60100,36695
2019-11-18,63000,60500,66500,59500,124874
2019-11-19,61000,58600,61000,58500,50160
2019-11-20,59300,57300,59900,57300,35995
2019-11-21,56200,55400,57400,55000,46219
2019-11-22,55200,55400,56200,53500,46069
2019-11-25,55900,57000,57600,55400,26917
2019-11-26,57000,59600,59600,56000,41538
2019-11-27,59800,58000,60000,57600,23774
2019-11-28,57800,56400,59000,56400,28024
2019-11-29,56900,55600,57500,54800,38231
2019-12-02,55900,57800,58200,55500,33458
2019-12-03,56700,58300,59800,56600,35661
2019-12-04,57100,57500,58800,57100,24767
2019-12-05,57500,57400,58700,57000,28881
2019-12-06,57000,58400,58700,57000,28664
2019-12-09,58200,61300,62600,57800,73991
2019-12-10,61100,59800,63000,59500,50216
2019-12-11,62000,61000,62400,60000,51020
2019-12-12,61500,60900,62000,60200,72391
2019-12-13,61200,62200,63000,61200,51132
2019-12-16,62400,62700,64000,62300,62156
2019-12-17,62600,63200,63300,61000,49661
2019-12-18,63200,62000,63200,61900,46185
2019-12-19,61600,62000,62900,61100,35412
2019-12-20,62000,61100,62000,61000,27701
2019-12-23,61500,62600,63900,61300,86827
2019-12-24,63400,62500,63800,62100,74425
2019-12-26,62700,61900,62900,60700,80236
2019-12-27,62600,67300,67300,62600,178010
2019-12-30,70200,70400,74500,69600,300968
2020-01-02,72800,73800,74300,70700,174337
2020-01-03,75000,72000,75200,71400,152531
2020-01-06,71100,70700,73000,70500,91675
2020-01-07,70900,70600,72100,70100,74225
2020-01-08,70200,68100,70900,67000,124724
2020-01-09,70500,71800,72300,69600,76426
2020-01-10,72200,73800,74000,70200,87900
2020-01-13,74000,72300,74200,71500,59289
2020-01-14,72900,68800,72900,68300,110284
2020-01-15,68100,69100,70600,67700,40643
2020-01-16,69100,67900,69600,66200,64214
2020-01-17,68000,67200,68500,66800,32611
2020-01-20,69500,69600,73700,68700,176065
2020-01-21,69600,66100,70100,66000,74239
2020-01-22,66300,67800,67800,66200,34167
2020-01-23,67000,66200,67800,65000,56768
2020-01-28,64200,63000,65400,62600,58378
2020-01-29,63600,64400,65700,62600,37612
2020-01-30,64800,61500,64800,60600,57925
2020-01-31,61500,58200,62000,56600,94274
2020-02-03,56200,59700,60500,56100,77171
2020-02-04,59100,60300,61100,59100,35460
2020-02-05,61100,59800,61500,58600,40052
2020-02-06,61100,62100,62600,60200,41589
2020-02-07,61400,61100,62200,60500,26886
2020-02-10,60100,60700,62200,59700,23876
2020-02-11,61000,62200,62400,61000,21824
2020-02-12,62300,63300,63700,60800,33289
2020-02-13,62700,61800,62700,60600,36759
2020-02-14,61100,60700,62100,59700,42090
2020-02-17,60300,59900,61700,59100,45467
2020-02-18,59300,57600,59900,57000,54194
2020-02-19,58000,58400,58600,56400,38163
2020-02-20,58000,57500,58800,57000,26974
2020-02-21,56700,56400,57900,56200,30415
2020-02-24,56000,54200,56300,53600,69727
2020-02-25,54100,56800,57000,53900,40152
2020-02-26,55100,56900,57500,55000,27775
2020-02-27,56000,60300,60800,55600,113953
2020-02-28,60300,57000,61500,55400,95074
2020-03-02,57600,60400,60400,54000,68239
2020-03-03,60400,65900,68800,59500,236241
2020-03-04,65500,66000,68000,63200,142230
2020-03-05,66000,66600,68600,65200,128325
2020-03-06,66100,69100,71000,65800,221528
2020-03-09,68200,66900,68600,64800,124668
2020-03-10,65900,66100,67500,64200,106529
2020-03-11,64900,56900,65700,56000,264400
2020-03-12,56400,54400,58300,52100,125455
2020-03-13,50000,47000,51000,43400,243983
2020-03-16,54900,47750,56000,47600,225919
2020-03-17,60200,62000,62000,59400,373694
2020-03-18,58900,48750,61400,48750,826904
2020-03-19,51000,44650,52000,43400,279831
2020-03-20,46400,47900,48550,45500,195719
2020-03-23,49500,51800,59400,48600,803612
2020-03-24,51200,53000,53400,49850,228556
2020-03-25,54100,52400,54400,50900,258502
2020-03-26,53200,52000,55500,51600,331351
2020-03-27,53600,55000,60000,51500,645370
2020-03-30,54000,56500,56900,53000,194876
2020-03-31,58900,57300,58900,54600,253490
2020-04-01,56700,52200,57700,52200,179677
2020-04-02,52100,55600,57200,51600,244177
2020-04-03,56200,55000,56200,53900,95711
2020-04-06,55700,62800,63100,55300,445311
2020-04-07,63500,64400,64700,60100,254263
2020-04-08,67800,65700,69000,65000,361643
2020-04-09,66300,66800,66900,64000,152773
2020-04-10,67100,69300,69500,64500,259408
2020-04-13,68600,67600,70700,67400,177567
2020-04-14,68300,73100,76700,66600,559728
2020-04-16,72500,77300,78600,71100,305706
2020-04-17,76200,71000,77300,68400,526806
2020-04-20,81000,78100,89000,75600,1118776
2020-04-21,78300,75600,78300,70500,309299
2020-04-22,73100,77400,79000,72700,225359
2020-04-23,77500,79300,80800,77200,174473
2020-04-24,79000,79400,83000,78100,206306
2020-04-27,79500,78500,79900,77300,106688
2020-04-28,78600,73600,78600,72500,183402
2020-04-29,73100,75100,75100,72700,88797
2020-05-04,73500,72200,74600,71300,95075
2020-05-06,72200,72700,74000,71000,59373
2020-05-07,72100,73600,74800,72100,56509
2020-05-08,74300,75500,75500,73000,76192
2020-05-11,75500,74700,76600,74500,82852
2020-05-12,74200,77900,78400,73900,177623
2020-05-13,86800,76800,89500,76500,865050
2020-05-14,77000,73000,77000,72200,263380
2020-05-15,74900,81000,81500,74600,694211
2020-05-18,81700,82000,85000,79200,510343
2020-05-19,84200,80400,85700,78700,316618
2020-05-20,81800,81600,82500,79700,173605
2020-05-21,81800,80000,82000,79700,120625
2020-05-22,79100,79900,81300,78300,132981
2020-05-25,80400,78700,80400,78200,85950
2020-05-26,77300,77600,78000,75100,208128
2020-05-27,77700,75600,77800,75600,113920
2020-05-28,75600,74300,77500,73300,179903
2020-05-29,74100,74500,76000,73800,77701
2020-06-01,74900,78800,78800,74900,134115
2020-06-02,77800,79500,80800,77400,124059
2020-06-03,80300,78700,81600,78300,144666
2020-06-04,79700,77700,79800,76800,108624
2020-06-05,77700,80100,80200,77000,108373
2020-06-08,80900,80700,82700,79700,153835
2020-06-09,80700,86200,91400,79000,883194
2020-06-10,87000,87700,90100,84200,411001
2020-06-11,88800,99200,110800,87000,2471665
2020-06-12,93600,101000,104200,93300,634779
2020-06-15,103800,92000,104900,91400,545293
2020-06-16,95000,101600,103300,95000,436962
2020-06-17,101600,98200,102300,96000,325694
2020-06-18,101500,99700,105700,99400,536243
2020-06-19,100900,100800,100900,95300,261569
2020-06-22,99600,99500,101100,97800,161494
2020-06-23,99900,97000,101500,95300,238670
2020-06-24,97800,95000,98900,94900,164139
2020-06-25,93000,94500,96100,92600,149612
2020-06-26,95100,92100,95500,91100,147151
2020-06-29,93600,96900,97200,92000,250204
2020-06-30,98100,92600,98100,92200,192956
2020-07-01,93400,85700,93400,84700,232004
2020-07-02,87300,86900,88600,86100,110883
2020-07-03,87100,89200,90400,84600,154755
2020-07-06,88800,92400,94300,88000,169390
2020-07-07,91600,93900,94400,91300,105937
2020-07-08,95000,93400,95900,93100,90251
2020-07-09,94700,92900,94700,89900,131964
2020-07-10,92800,101500,102000,92100,547623
2020-07-13,97500,95000,99000,93000,426210
2020-07-14,96800,94500,101100,93500,375434
2020-07-15,94500,90200,94700,89700,195329
2020-07-16,90600,87100,90900,86800,150125
2020-07-17,86300,89600,92000,86200,111626
2020-07-20,91500,90800,92900,90000,138171
2020-07-21,90200,94100,95000,89900,177247
2020-07-22,94600,96000,96100,92300,140979
2020-07-23,98100,97000,99100,95900,227083
2020-07-24,96000,97700,100400,95200,282724
2020-07-27,107900,127000,127000,102100,2402552
2020-07-28,128200,129500,141000,120200,2096310
2020-07-29,127100,121000,127900,120800,497621
2020-07-30,122300,138900,138900,118100,898806
2020-07-31,136600,143300,163300,134800,1813318
2020-08-03,141000,145200,146900,138000,374993
2020-08-04,145200,145800,158200,141000,694389
2020-08-05,145500,150100,154400,145000,514198
2020-08-06,153800,158100,159400,146200,589040
2020-08-07,165500,144500,184900,142000,1845466
2020-08-10,162200,161000,167000,149200,1742550
2020-08-11,157300,155300,162500,154200,540575
2020-08-12,149800,138900,151200,137700,662947
2020-08-13,138000,135600,143200,134300,365362
2020-08-14,134800,130600,135300,128000,393317
2020-08-18,132900,125000,137200,123600,369918
2020-08-19,128500,131000,134000,127100,316899
2020-08-20,131000,125700,132800,123600,276206
2020-08-21,127000,122200,127000,119900,381996
2020-08-24,120900,125200,126500,115800,272309
2020-08-25,126700,129300,131100,122000,381113
2020-08-26,129000,128300,129200,125600,230096
2020-08-27,128700,139000,141500,126400,761965
2020-08-28,141700,138200,145200,135000,496125
2020-08-31,142100,139100,142100,135200,222729
2020-09-01,138500,137000,138800,134000,193562
2020-09-02,136900,132500,137000,132000,191182
2020-09-03,132300,129300,135500,129300,228786
2020-09-04,122900,132800,133900,122200,303052
2020-09-07,133700,130900,135900,130700,179724
2020-09-08,131500,127900,132000,126900,147399
2020-09-09,125000,123800,127000,122200,168531
2020-09-10,124100,123200,126200,122000,114546
2020-09-11,121800,125800,126900,121800,137612
2020-09-14,127000,124000,127000,123700,81600
2020-09-15,123100,124900,125400,121500,172435
2020-09-16,127000,128000,131000,126000,203599
2020-09-17,129400,122800,129400,122700,138339
2020-09-18,122800,123500,125600,121500,102678
2020-09-21,123500,119500,123500,118800,140807
2020-09-22,120500,118000,127000,114800,283861
2020-09-23,118100,107700,119100,105700,435733
2020-09-24,103600,98000,105200,95900,310462
2020-09-25,99600,104100,107900,97600,263489
2020-09-28,104100,108800,109200,103500,141780
2020-09-29,109600,109600,110800,105900,113989
2020-10-05,116100,120500,120600,110700,297661
2020-10-06,126100,123900,128300,121000,341009
2020-10-07,120000,118500,121500,116800,185102
2020-10-08,119000,114800,119300,113800,148570
2020-10-12,114800,111400,114800,109700,143936
2020-10-13,111400,112000,114800,109000,125984
2020-10-14,111400,108500,113300,108100,83146
2020-10-15,108200,104900,108200,101600,137474
2020-10-16,104900,104300,107100,100400,142869
2020-10-19,105000,102700,106200,101400,94217
2020-10-20,100300,104100,104100,98800,119553
2020-10-21,104100,97700,104100,94800,273308
2020-10-22,96900,95000,96900,94500,114547
2020-10-23,95900,95600,98700,94900,91774
2020-10-26,96900,89800,97700,89400,175580
2020-10-27,89000,94000,96800,87000,164099
2020-10-28,92100,96400,96500,92100,75720
2020-10-29,94500,98500,98600,93900,85566
2020-10-30,98600,93100,98900,92600,89678
2020-11-02,92700,95500,95500,92200,66965
2020-11-03,95700,98900,99600,95500,85232
2020-11-04,99600,99400,101200,97200,104327
2020-11-05,106000,106300,113000,104300,303784
2020-11-06,107200,106500,107800,102500,138906
2020-11-09,106500,106900,109500,106300,108958
2020-11-10,104900,101400,104900,100000,162802
2020-11-11,100600,98700,102100,98200,145048
2020-11-12,99800,98000,101500,97800,88474
2020-11-13,96700,98500,98900,94800,99024
2020-11-16,98300,98000,101000,98000,60658
2020-11-17,95700,92100,95700,92000,163229
2020-11-18,92100,96400,96400,90700,107161
2020-11-19,97000,102000,102000,95100,171860
2020-11-20,103200,102400,104200,101200,137321
2020-11-23,103000,99100,103200,98500,121899
2020-11-24,98300,100300,100300,96500,98682
2020-11-25,100000,98900,103000,97100,164809
2020-11-26,99800,106300,109700,98400,420602
2020-11-27,108700,108300,110900,105200,370370
2020-11-30,108000,106400,108800,105600,116926
2020-12-01,106100,104000,106300,103000,108597
2020-12-02,103500,103400,105500,101700,130718
2020-12-03,102700,101000,103500,100200,104745
2020-12-04,100200,108100,108600,100200,233886
2020-12-07,111000,109600,113500,107200,239637
2020-12-08,109400,103500,109500,103500,160640
2020-12-09,104100,104500,105900,102700,94873
2020-12-10,104800,109500,109500,103000,139126
2020-12-11,109500,112700,116000,107600,316556
2020-12-14,115800,113500,118100,112500,226906
2020-12-15,114600,111000,114900,108500,191783
2020-12-16,110000,109600,110700,108500,94591
2020-12-17,109600,109000,109900,107100,86265
2020-12-18,109500,112000,112500,107600,173870
2020-12-21,108900,111900,112200,105100,252158
2020-12-22,113700,108700,118700,108700,526966
2020-12-23,110500,105400,111500,105100,218470
2020-12-24,105400,102800,106600,102700,196772
2020-12-28,103800,105300,107700,103300,236092
2020-12-29,108000,102800,111800,100000,400345
2020-12-30,104800,105400,105600,102800,155995
2021-01-04,105300,105500,105600,103400,137644
2021-01-05,104300,104000,105300,102900,147206
2021-01-06,104100,103800,106700,103300,129850
2021-01-07,104800,104200,106500,103000,136823
2021-01-08,104500,102700,104500,102500,126834
2021-01-11,102700,97000,103000,96000,246627
2021-01-12,98000,96000,98900,95100,111981
2021-01-13,99400,98800,102400,96600,180278
2021-01-14,98000,101500,105000,96000,261883
2021-01-15,102200,99200,102200,98500,97154
2021-01-18,97500,98300,101500,96900,127366
2021-01-19,97300,96200,98200,95700,106828
2021-01-20,96300,97500,98700,96000,81968
2021-01-21,98100,98100,98300,96200,81008
2021-01-22,99600,99900,104700,98700,417352
2021-01-25,102700,112600,116500,101600,749804
2021-01-26,114200,111900,115700,108700,360942
2021-01-27,111300,102100,111400,102000,311829
2021-01-28,98000,99700,100800,97900,174947
2021-01-29,99200,99200,101100,97800,138167
2021-02-01,99000,100000,102300,97300,103671
2021-02-02,100100,100400,101400,99200,64933
2021-02-03,100000,98500,100400,98100,106869
2021-02-04,98500,96800,98500,96000,102241
2021-02-05,96700,98100,99100,96400,60020
2021-02-08,98000,95500,98300,95500,71607
2021-02-09,95100,92600,95900,92500,109521
2021-02-10,92000,90200,92500,88700,140404
2021-02-15,88600,88400,89800,87500,130014
2021-02-16,88900,87000,89700,86600,105192
2021-02-17,87700,83500,87700,83300,140053
2021-02-18,83000,80700,83900,80700,155903
2021-02-19,80700,85500,85500,80700,136425
2021-02-22,85500,90100,91300,82800,164351
2021-02-23,89900,88700,91500,87800,122858
2021-02-24,94000,88400,94600,87600,168833
2021-02-25,89100,91700,93500,88300,105172
2021-02-26,89200,88900,90000,87300,71320
2021-03-02,90500,93300,95300,90200,145844
2021-03-03,92900,93500,96000,92300,88934
2021-03-04,92700,94100,95300,89900,92751
2021-03-05,91800,94400,95300,91700,60595
2021-03-08,95100,97600,97900,93900,171758
2021-03-09,97400,101000,106200,96700,417984
2021-03-10,103600,101200,104200,99900,116485
2021-03-11,101900,103700,105500,101500,123939
2021-03-12,104000,104100,105300,102600,76658
2021-03-15,103800,102300,104000,101900,68893
2021-03-16,101100,106600,106700,101100,148283
2021-03-17,106900,108600,109700,105100,139798
2021-03-18,107100,113200,113800,106800,227870
2021-03-19,112400,114600,115500,111500,156335
2021-03-22,114600,110700,114800,98000,577022
2021-03-23,129800,122100,134700,118200,2521555
2021-03-24,119200,123900,125200,118600,385926
2021-03-25,123900,129800,132000,121200,496292
2021-03-26,131700,127000,132900,124600,389872
2021-03-29,128600,121400,130500,120900,262348
2021-03-30,120100,121700,124000,116900,153350
2021-03-31,120900,121500,124500,120500,144506
2021-04-01,118700,114600,121000,112200,229243
2021-04-02,115900,116500,117300,111100,167191
2021-04-05,116700,122000,123200,116100,213084
2021-04-06,124000,126100,128000,121500,182085
2021-04-07,124200,126300,127500,123800,92930
2021-04-08,126400,124300,127000,123200,105938
2021-04-09,124300,129200,131300,123500,220444
2021-04-12,130000,141200,142200,130000,471269
2021-04-13,140700,139500,143900,137200,210747
2021-04-14,140000,139500,141000,135900,168909
2021-04-15,139500,150200,153000,137700,461529
2021-04-16,150600,156800,159000,147100,328831
2021-04-19,157000,157800,158900,154100,214807
2021-04-20,157000,152200,158400,151500,162885
2021-04-21,152300,156900,157600,150200,248386
2021-04-22,156900,153500,157900,153000,150674
2021-04-23,153500,149500,158000,137000,904784
2021-04-26,149000,143800,150000,143000,214768
2021-04-27,143000,143100,149500,139000,288176
2021-04-28,143600,140800,145400,140300,166393
2021-04-29,140500,130700,142700,126500,441652
2021-04-30,127200,124200,133300,120200,367706
