Date,Open,Close,High,Low,Volume
2019-03-18,2320,2315,2340,2295,12488
2019-03-19,2335,2300,2335,2300,25933
2019-03-20,2315,2285,2320,2280,27237
2019-03-21,2305,2290,2380,2285,39952
2019-03-22,2290,2305,2330,2290,41302
2019-03-25,2320,2330,2365,2250,34755
2019-03-26,2330,2350,2380,2280,52876
2019-03-27,2340,2320,2340,2300,74037
2019-03-28,2330,2300,2330,2280,18454
2019-03-29,2300,2335,2340,2285,23140
2019-04-01,2325,2365,2390,2325,43311
2019-04-02,2365,2330,2385,2330,26963
2019-04-03,2335,2350,2350,2300,20720
2019-04-04,2350,2370,2375,2330,47063
2019-04-05,2385,2365,2385,2345,66183
2019-04-08,2360,2365,2395,2350,35017
2019-04-09,2385,2380,2400,2345,28017
2019-04-10,2365,2430,2460,2350,185028
2019-04-11,2435,2475,2475,2415,132267
2019-04-12,2485,2750,2950,2485,3962881
2019-04-15,2750,2720,2855,2705,519166
2019-04-16,2730,2880,3075,2720,2270947
2019-04-17,2870,2900,2970,2810,345641
2019-04-18,2865,3015,3095,2860,1145846
2019-04-19,3000,3150,3170,3000,390173
2019-04-22,3145,3175,3265,3090,295715
2019-04-23,3200,3165,3210,3020,235897
2019-04-24,3170,3120,3220,3085,157080
2019-04-25,3120,2940,3120,2850,552100
2019-04-26,2940,2815,2940,2760,312921
2019-04-29,2765,2950,2990,2765,113815
2019-04-30,2940,2945,2980,2895,51618
2019-05-02,3030,2955,3030,2910,53978
2019-05-03,2970,2930,2970,2860,47061
2019-05-07,2930,2900,2930,2795,20878
2019-05-08,2860,2900,2940,2855,18585
2019-05-09,2900,2825,2900,2775,64427
2019-05-10,2805,2835,2990,2740,100657
2019-05-13,2835,2780,2900,2765,44492
2019-05-14,2780,2880,2880,2745,93532
2019-05-15,2850,2920,3005,2850,132886
2019-05-16,2920,2895,2950,2850,39921
2019-05-17,2895,2915,2985,2880,42424
2019-05-20,2955,2910,2965,2860,27845
2019-05-21,2955,2905,2955,2840,48031
2019-05-22,2905,2895,2915,2800,66504
2019-05-23,2860,2830,2900,2830,36180
2019-05-24,2830,2815,2890,2800,34735
2019-05-27,2820,2825,2825,2785,8883
2019-05-28,2820,2950,2965,2780,41862
2019-05-29,2950,2900,3025,2795,29159
2019-05-30,2900,2855,2905,2835,14623
2019-05-31,2855,2900,2900,2810,30225
2019-06-03,2925,2845,2930,2790,41356
2019-06-04,2845,2845,2860,2800,14979
2019-06-05,2880,2885,2885,2845,20209
2019-06-07,2855,2885,2925,2845,31678
2019-06-10,3030,2990,3085,2935,156597
2019-06-11,3000,3010,3025,2960,37602
2019-06-12,3110,2930,3110,2910,63265
2019-06-13,2960,2920,2965,2895,27525
2019-06-14,2905,2930,2940,2895,24756
2019-06-17,2935,2920,2965,2895,33522
2019-06-18,2950,2895,3000,2890,43963
2019-06-19,2935,2930,2950,2900,29843
2019-06-20,2990,2910,2990,2895,33025
2019-06-21,2910,2950,2955,2900,42199
2019-06-24,2970,2985,2985,2890,48264
2019-06-25,2985,2985,3015,2920,53816
2019-06-26,2985,2950,2985,2935,9703
2019-06-27,2920,2925,2980,2865,41072
2019-06-28,2925,2915,2925,2785,59834
2019-07-01,2915,2910,2925,2865,33903
2019-07-02,2910,2920,2930,2860,27853
2019-07-03,2870,2870,2930,2850,38767
2019-07-04,2870,2820,2870,2815,22251
2019-07-05,2820,2830,2900,2765,62178
2019-07-08,2820,2835,2890,2785,21830
2019-07-09,2800,2825,2865,2800,66256
2019-07-10,2785,2775,2820,2750,59542
2019-07-11,2775,2820,2835,2755,9632
2019-07-12,2840,2810,2840,2805,14143
2019-07-15,2810,2805,2835,2780,15302
2019-07-16,2815,2775,2815,2760,16043
2019-07-17,2775,2750,2805,2740,26781
2019-07-18,2775,2805,2840,2740,29633
2019-07-19,2835,2805,2835,2785,21853
2019-07-22,2830,2780,2830,2745,19410
2019-07-23,2805,2825,2845,2760,11487
2019-07-24,2850,2820,2950,2795,28530
2019-07-25,2825,2860,2890,2750,22478
2019-07-26,2870,2845,2870,2775,31532
2019-07-29,2845,2840,2845,2710,29454
2019-07-30,2705,2795,2840,2705,15422
2019-07-31,2795,2795,2800,2720,17540
2019-08-01,2795,2770,2835,2755,16344
2019-08-02,2720,2775,2785,2720,17787
2019-08-05,2775,2720,2775,2625,40083
2019-08-06,2445,2660,2695,2430,52210
2019-08-07,2830,2700,2830,2665,10611
2019-08-08,2700,2740,2745,2635,55422
2019-08-09,2735,2740,2760,2710,17754
2019-08-12,2715,2670,2855,2670,73569
2019-08-13,2700,2830,2830,2675,38504
2019-08-14,2840,2900,3050,2810,412474
2019-08-16,2855,2900,2925,2830,107412
2019-08-19,2925,2920,2985,2870,48048
2019-08-20,2920,2920,2960,2900,71178
2019-08-21,2920,2885,2935,2850,50572
2019-08-22,2885,2815,2885,2810,27407
2019-08-23,2815,2815,2820,2795,14831
2019-08-26,2775,2765,2830,2760,22666
2019-08-27,2765,2780,2835,2765,10144
2019-08-28,2810,2800,2810,2785,12148
2019-08-29,2800,2790,2845,2780,18090
2019-08-30,2790,2810,2865,2785,18085
2019-09-02,2810,2815,2835,2780,6617
2019-09-03,2815,2845,2880,2815,6403
2019-09-04,2840,2885,2910,2840,34669
2019-09-05,2885,2885,2945,2860,39469
2019-09-06,2900,2895,2930,2860,32741
2019-09-09,2895,2895,2965,2865,39745
2019-09-10,2925,2900,2925,2860,16952
2019-09-11,2905,2900,2905,2865,4992
2019-09-16,2970,2885,2970,2865,29649
2019-09-17,2885,2845,2885,2825,36136
2019-09-18,2815,2770,2865,2770,46393
2019-09-19,2785,2830,2840,2785,27381
2019-09-20,2830,2795,2830,2755,50921
2019-09-23,2795,2825,2825,2770,24294
2019-09-24,2825,2815,2825,2770,16758
2019-09-25,2825,2800,2825,2765,34805
2019-09-26,2800,2800,2850,2770,26448
2019-09-27,2790,2800,2830,2780,5208
2019-09-30,2845,2910,2920,2770,742009
2019-10-01,2940,2910,2945,2865,40605
2019-10-02,2910,2820,2910,2820,27587
2019-10-04,2825,2800,2835,2755,36658
2019-10-07,2800,2780,2820,2760,7235
2019-10-08,2780,2780,2790,2755,12158
2019-10-10,2780,2765,2790,2750,11345
2019-10-11,2810,2770,2810,2765,22115
2019-10-14,2800,2755,2800,2735,30411
2019-10-15,2760,2780,2805,2700,26057
2019-10-16,2780,2765,2785,2730,21051
2019-10-17,2765,2775,2805,2760,4235
2019-10-18,2785,2770,2795,2750,23116
2019-10-21,2770,2755,2770,2710,33364
2019-10-22,2800,2755,2800,2725,23964
2019-10-23,2785,2760,2785,2735,10287
2019-10-24,2735,2735,2770,2680,36991
2019-10-25,2735,2760,2760,2695,9431
2019-10-28,2760,2745,2770,2710,15113
2019-10-29,2720,2755,2760,2720,3804
2019-10-30,2710,2750,2775,2710,19614
2019-10-31,2760,2725,2775,2725,15660
2019-11-01,2725,2765,2765,2725,4055
2019-11-04,2765,2750,2765,2725,8268
2019-11-05,2720,2750,2750,2705,3652
2019-11-06,2750,2735,2750,2705,55410
2019-11-07,2735,2800,2800,2710,34666
2019-11-08,2735,2810,2850,2735,34217
2019-11-11,2760,2795,2830,2760,10141
2019-11-12,2890,2815,2895,2800,24804
2019-11-13,2820,2920,2920,2785,44108
2019-11-14,2910,2830,2920,2790,106881
2019-11-15,2825,2805,2835,2775,31975
2019-11-18,2810,2800,2810,2770,24988
2019-11-19,2800,2755,2815,2730,59166
2019-11-20,2755,2760,2780,2730,12657
2019-11-21,2760,2750,2770,2740,11500
2019-11-22,2730,2750,2760,2725,8403
2019-11-25,2755,2735,2755,2725,4669
2019-11-26,2740,2740,2885,2740,92794
2019-11-27,2740,2765,2780,2740,15606
2019-11-28,2765,2785,2795,2765,15203
2019-11-29,2785,2800,2800,2740,16039
2019-12-02,2800,2780,2800,2770,10223
2019-12-03,2780,2780,2800,2760,15943
2019-12-04,2780,2745,2780,2740,24665
2019-12-05,2740,2745,2760,2730,30689
2019-12-06,2745,2735,2765,2735,6855
2019-12-09,2735,2750,2755,2735,6623
2019-12-10,2740,2750,2750,2720,14288
2019-12-11,2755,2725,2800,2720,70587
2019-12-12,2750,2730,2750,2710,23441
2019-12-13,2800,2740,2805,2730,19269
2019-12-16,2740,2745,2765,2740,37538
2019-12-17,2745,2770,2805,2745,41766
2019-12-18,2810,2815,2875,2775,26794
2019-12-19,2840,2820,2840,2795,14861
2019-12-20,2820,2815,2845,2815,9380
2019-12-23,2800,2815,2840,2800,14745
2019-12-24,2830,2790,2840,2755,74124
2019-12-26,2790,2830,2835,2790,756402
2019-12-27,2770,2795,2805,2770,28520
2019-12-30,2830,2775,2830,2775,16749
2020-01-02,2790,2775,2820,2770,29777
2020-01-03,2780,2775,2800,2760,26717
2020-01-06,2770,2765,2770,2740,14811
2020-01-07,2765,2800,2800,2745,15265
2020-01-08,2800,2740,2805,2740,16073
2020-01-09,2790,2765,2800,2760,3954
2020-01-10,2780,2790,2790,2755,7061
2020-01-13,2795,2795,2805,2775,8181
2020-01-14,2790,2795,2795,2760,13896
2020-01-15,2810,2775,2810,2775,13550
2020-01-16,2805,2775,2805,2745,28607
2020-01-17,2800,2795,2850,2775,43492
2020-01-20,2800,2800,2825,2800,14220
2020-01-21,2800,2780,2825,2780,16483
2020-01-22,2780,2820,2820,2780,23727
2020-01-23,2830,2870,2890,2820,62212
2020-01-28,2850,2845,2850,2650,56771
2020-01-29,2845,2845,2880,2795,20171
2020-01-30,2850,2830,2890,2770,23425
2020-01-31,2830,2820,2835,2780,35755
2020-02-03,2810,2830,2830,2730,80968
2020-02-04,2845,2825,2845,2795,13310
2020-02-05,2830,2840,2885,2820,51645
2020-02-06,2840,3005,3115,2840,652746
2020-02-07,2990,3005,3075,2920,128530
2020-02-10,3005,3065,3110,2965,166851
2020-02-11,3045,3200,3360,3045,547476
2020-02-12,3230,3210,3310,3160,229185
2020-02-13,3215,3330,3360,3195,376239
2020-02-14,3280,3170,3330,3070,552599
2020-02-17,3170,3155,3220,3140,63873
2020-02-18,3155,3125,3165,3045,117190
2020-02-19,3125,3070,3165,3025,50894
2020-02-20,3070,2985,3100,2935,151884
2020-02-21,3150,3200,3725,2990,10170423
2020-02-24,4015,3915,4160,3400,20034613
2020-02-25,3535,3225,3800,3075,4184934
2020-02-26,3230,3595,3865,3105,20336667
2020-02-27,3425,3445,3750,3250,8208172
2020-02-28,3575,3330,3695,3250,6279742
2020-03-02,3330,3300,3520,3295,2613913
2020-03-03,3275,3420,3440,3225,2419166
2020-03-04,3395,3340,3680,3320,6733825
2020-03-05,3340,3160,3395,3145,1618085
2020-03-06,3190,3005,3200,3000,2567117
2020-03-09,3005,2815,3085,2815,1038412
2020-03-10,2765,2705,2785,2625,1277788
2020-03-11,2725,2595,2840,2545,1394265
2020-03-12,2525,2400,2625,2275,955698
2020-03-13,2150,2070,2235,1910,1080081
2020-03-16,2120,2000,2250,2000,941302
2020-03-17,1800,2000,2035,1800,430301
2020-03-18,2045,1905,2185,1905,786737
2020-03-19,1910,1535,1970,1440,920306
2020-03-20,1520,1570,1630,1505,598385
2020-03-23,1485,1435,1515,1400,423611
2020-03-24,1465,1525,1575,1455,357290
2020-03-25,1800,1980,1980,1765,1800945
2020-03-26,2310,2235,2345,2145,2909572
2020-03-27,2360,2125,2430,2020,2193918
2020-03-30,2125,2210,2400,1925,2091510
2020-03-31,2250,2225,2285,2165,869402
2020-04-01,2260,2140,2260,2125,648991
2020-04-02,2155,2385,2575,2025,3503015
2020-04-03,2590,2415,2690,2375,1953645
2020-04-06,2415,2455,2480,2375,734942
2020-04-07,2460,2415,2485,2370,609791
2020-04-08,2415,2460,2465,2360,586004
2020-04-09,2495,2750,3000,2465,5672401
2020-04-10,2735,2730,2785,2530,1039650
2020-04-13,2740,2600,2745,2600,502134
2020-04-14,2580,2555,2650,2550,328160
2020-04-16,2530,2605,2630,2530,176177
2020-04-17,2615,2705,2715,2605,363209
2020-04-20,2715,2700,2845,2650,559494
2020-04-21,2700,2680,2725,2445,431415
2020-04-22,2660,2765,2845,2605,2386344
2020-04-23,2790,2720,2815,2700,794803
2020-04-24,2685,2560,2725,2560,561637
2020-04-27,2610,2575,2630,2575,252716
2020-04-28,2625,2530,2625,2495,310510
2020-04-29,2515,2505,2565,2500,220575
2020-05-04,2500,2410,2500,2400,292918
2020-05-06,2460,2480,2495,2435,179200
2020-05-07,2500,2565,2570,2490,208797
2020-05-08,2580,2590,2595,2560,172983
2020-05-11,2620,2590,2620,2570,193279
2020-05-12,2580,2515,2605,2510,217772
2020-05-13,2510,2540,2540,2450,166052
2020-05-14,2510,2515,2530,2470,163628
2020-05-15,2560,2530,2560,2485,113890
2020-05-18,2530,2490,2540,2445,105404
2020-05-19,2570,2500,2570,2480,186546
2020-05-20,2525,2495,2525,2480,134010
2020-05-21,2530,2475,2530,2465,253074
2020-05-22,2495,2445,2495,2420,182390
2020-05-25,2445,2420,2480,2395,183965
2020-05-26,2425,2415,2445,2410,157910
2020-05-27,2430,2460,2465,2420,188875
2020-05-28,2505,2420,2560,2410,239509
2020-05-29,2420,2420,2445,2405,102992
2020-06-01,2420,2400,2435,2365,175009
2020-06-02,2430,2490,2510,2350,330387
2020-06-03,2510,2465,2520,2445,136674
2020-06-04,2460,2475,2520,2430,200494
2020-06-05,2475,2525,2565,2475,291504
2020-06-08,2565,2515,2565,2510,150051
2020-06-09,2520,2515,2555,2485,164795
2020-06-10,2510,2470,2510,2460,106991
2020-06-11,2505,2430,2530,2405,221418
2020-06-12,2270,2345,2375,2270,227963
2020-06-15,2340,2140,2340,2110,235403
2020-06-16,2155,2205,2280,2155,133932
2020-06-17,2140,2200,2230,2140,107636
2020-06-18,2175,2195,2215,2150,50955
2020-06-19,2195,2210,2230,2145,70791
2020-06-22,2300,2260,2325,2215,153960
2020-06-23,2260,2180,2285,2180,112342
2020-06-24,2205,2185,2235,2175,90522
2020-06-25,2180,2200,2285,2160,68954
2020-06-26,2275,2175,2275,2140,83823
2020-06-29,2150,2200,2230,2150,65618
2020-06-30,2275,2215,2275,2185,67786
2020-07-01,2215,2230,2265,2215,45520
2020-07-02,2230,2240,2260,2210,38523
2020-07-03,2295,2430,2630,2250,3359907
2020-07-06,2430,2685,2845,2405,4999273
2020-07-07,2710,2690,2790,2655,1111906
2020-07-08,2670,2680,2710,2660,240398
2020-07-09,2665,2720,2745,2655,376511
2020-07-10,2720,2710,2720,2655,275781
2020-07-13,2740,2685,2740,2675,197269
2020-07-14,2655,2785,2920,2655,1118411
2020-07-15,2785,2780,2795,2700,341215
2020-07-16,2790,2805,2835,2770,307002
2020-07-17,2850,2905,3025,2825,1835322
2020-07-20,2905,2915,2925,2865,231598
2020-07-21,2925,2850,2925,2850,322340
2020-07-22,2845,2850,2915,2815,287204
2020-07-23,2870,2795,2870,2710,347158
2020-07-24,2750,2690,2805,2670,234861
2020-07-27,2690,2780,2810,2690,137157
2020-07-28,2780,2730,2810,2705,146658
2020-07-29,2725,2745,2765,2695,94453
2020-07-30,2745,2845,2855,2715,226867
2020-07-31,2805,2810,2880,2800,190875
2020-08-03,2805,2750,2825,2710,159022
2020-08-04,2730,2740,2780,2710,101631
2020-08-05,2735,2800,2820,2725,148128
2020-08-06,2780,2810,2885,2780,125185
2020-08-07,2850,2820,2850,2775,82982
2020-08-10,2805,2905,2965,2785,393895
2020-08-11,2905,2930,2990,2880,286650
2020-08-12,2930,2945,2945,2850,251838
2020-08-13,2950,3100,3280,2950,1464840
2020-08-14,3175,3390,3450,3100,1722870
2020-08-18,3495,3300,3750,3225,4487310
2020-08-19,3305,3595,3750,3305,5238563
2020-08-20,3580,4065,4275,3565,12798048
2020-08-21,4150,3845,4690,3660,11523444
2020-08-24,4075,4000,4150,3740,2778030
2020-08-25,3985,4095,4095,3860,2231154
2020-08-26,4540,4620,4985,4315,17415362
2020-08-27,4480,4605,4645,4350,1530017
2020-08-28,4550,4650,4730,4500,1146295
2020-08-31,4795,5310,5310,4795,2543829
2020-09-01,5060,5500,6110,4825,5302101
2020-09-02,5830,6060,6480,5510,6389049
2020-09-03,6000,6290,6410,5920,1943562
2020-09-04,5910,6210,6270,5850,1070118
2020-09-07,6280,6350,6530,6150,913325
2020-09-08,6350,5660,6490,5170,2716017
2020-09-09,5740,5360,5890,5110,1145627
2020-09-10,5360,5150,5540,4995,1154504
2020-09-11,5140,5560,5730,4935,2483930
2020-09-14,5620,5410,5750,5310,651222
2020-09-15,5500,5130,5510,5090,678257
2020-09-16,5160,5290,5390,5120,409204
2020-09-17,5580,5300,5580,5100,446057
2020-09-18,5260,5310,5370,5160,388120
2020-09-21,5420,5060,5440,5000,419298
2020-09-22,4960,4530,5040,4340,1070909
2020-09-23,4525,4835,5250,4380,1428389
2020-09-24,4555,4130,4685,4015,892473
2020-09-25,4150,4050,4290,3960,490448
2020-09-28,4070,4390,4485,4050,577859
2020-09-29,4390,4610,4685,4350,409897
2020-10-05,4740,4430,4745,4385,340891
2020-10-06,4445,4520,4605,4435,298190
2020-10-07,4450,4730,4810,4270,504538
2020-10-08,4730,4750,4835,4595,412322
2020-10-12,4760,4640,4760,4575,274158
2020-10-13,4645,4500,4655,4400,351237
2020-10-14,4535,4525,4595,4430,287429
2020-10-15,4550,4345,4550,4195,480728
2020-10-16,4335,4160,4430,4080,195262
2020-10-19,4210,4100,4210,3945,226532
2020-10-20,3920,4010,4035,3900,328575
2020-10-21,4080,4035,4090,3940,164841
2020-10-22,4035,3845,4085,3830,359849
2020-10-23,3920,4040,4060,3830,369067
2020-10-26,3980,3710,3980,3700,288732
2020-10-27,3745,3650,3780,3570,197575
2020-10-28,3585,3785,3785,3585,188253
2020-10-29,3770,3755,3770,3660,172742
2020-10-30,3825,3925,4170,3825,994951
2020-11-02,3930,3950,4030,3890,215880
2020-11-03,4055,3910,4210,3895,593876
2020-11-04,3920,3900,3980,3855,301952
2020-11-05,3900,3985,4030,3865,282539
2020-11-06,4015,3895,4025,3830,263866
2020-11-09,3895,3975,3990,3825,240706
2020-11-10,3960,3940,4030,3890,325607
2020-11-11,4030,3980,4050,3945,336974
2020-11-12,4000,4085,4145,3960,501743
2020-11-13,4070,4150,4215,3940,1063140
2020-11-16,4195,4435,4550,4000,2804760
2020-11-17,4435,4220,4605,4220,1728756
2020-11-18,4295,4405,4440,4255,1085704
2020-11-19,4645,4410,4765,4405,2866834
2020-11-20,4495,4425,4495,4310,556315
2020-11-23,4470,4310,4540,4310,513730
2020-11-24,4350,4180,4435,4145,565633
2020-11-25,4220,4115,4290,4085,420794
2020-11-26,4240,4400,4550,4200,4816458
2020-11-27,4450,4320,4485,4250,882085
2020-11-30,4415,4245,4415,4180,737897
2020-12-01,4205,4170,4220,4140,429448
2020-12-02,4155,4190,4220,4135,375302
2020-12-03,4180,4095,4195,4090,386941
2020-12-04,4135,4110,4150,4035,573583
2020-12-07,4180,4240,4290,4100,1100637
2020-12-08,4240,4095,4260,4085,532296
2020-12-09,4110,4045,4140,4035,364700
2020-12-10,4035,4020,4110,4015,232256
2020-12-11,4150,4035,4155,4005,231862
2020-12-14,4120,4095,4140,4040,320209
2020-12-15,4060,4005,4100,4000,275878
2020-12-16,4040,3970,4050,3965,243389
2020-12-17,4020,3910,4025,3880,301044
2020-12-18,3910,4070,4080,3835,466647
2020-12-21,4140,4200,4890,3955,8350689
2020-12-22,4140,3930,4195,3885,1177686
2020-12-23,3990,3800,4050,3800,1426292
2020-12-24,3745,3695,3810,3685,500854
2020-12-28,3775,3640,3775,3630,268412
2020-12-29,3600,3725,3750,3600,151817
2020-12-30,3725,3830,3865,3685,214888
2021-01-04,3900,3820,3910,3700,234132
2021-01-05,3820,3740,3850,3705,239759
2021-01-06,3740,3735,3900,3700,246954
2021-01-07,3730,3755,3800,3700,318257
2021-01-08,3755,3955,4300,3755,2497382
2021-01-11,4040,4200,4305,4040,1734946
2021-01-12,4170,4100,4200,4030,484563
2021-01-13,4100,4130,4170,4025,307045
2021-01-14,4155,4150,4185,4100,305390
2021-01-15,4190,4035,4190,4010,253392
2021-01-18,3990,4000,4140,3985,296790
2021-01-19,4045,4400,4400,4010,1456495
2021-01-20,4465,4350,4640,4245,1429701
2021-01-21,4405,4525,4540,4305,765030
2021-01-22,4545,4375,4600,4375,465799
2021-01-25,4445,4480,4540,4390,457326
2021-01-26,4480,4350,4525,4290,413650
2021-01-27,4370,4230,4385,4215,354920
2021-01-28,4100,4080,4195,4015,348042
2021-01-29,4110,3900,4320,3865,742819
2021-02-01,3850,4020,4035,3735,259418
2021-02-02,4090,4150,4165,3970,283093
2021-02-03,4235,4325,4470,4200,1045731
2021-02-04,4320,5620,5620,4310,22680502
2021-02-05,5560,5140,5900,5000,15516619
2021-02-08,4875,4575,4915,4575,3147284
2021-02-09,4555,4505,4780,4505,2341431
2021-02-10,4525,4650,4745,4525,2192231
2021-02-15,4665,4775,4825,4585,1647067
2021-02-16,4755,4655,4810,4655,853152
2021-02-17,4660,4795,4885,4550,1771641
2021-02-18,4925,4970,5140,4810,2759431
2021-02-19,5040,5150,5240,4815,3115985
2021-02-22,5150,5010,5240,4980,1330016
2021-02-23,5380,6000,6510,5210,29645272
2021-02-24,5780,5160,5820,5160,7321193
2021-02-25,5280,6150,6640,5180,18004269
2021-02-26,5920,6760,7470,5720,49889279
2021-03-02,7050,6750,7970,6550,27487417
2021-03-03,6630,6450,6890,6400,3486826
2021-03-04,6490,6350,6950,6350,6529994
2021-03-05,6290,6540,6820,6060,7125117
2021-03-08,6480,6000,6560,6000,2527609
2021-03-09,6000,5980,6140,5830,1864543
2021-03-10,6100,5740,6230,5650,1434609
2021-03-11,5820,5890,5940,5740,711680
2021-03-12,5860,6280,6400,5730,3455069
2021-03-15,6290,6270,6600,6120,2286051
2021-03-16,6340,6080,6440,6060,1059176
2021-03-17,6160,6210,6270,5830,1432694
2021-03-18,6320,6430,6690,6290,5126018
2021-03-19,6290,6440,6600,6200,1751217
2021-03-22,6560,6400,6720,6350,2457647
2021-03-23,6380,5270,6380,5150,6776674
2021-03-24,5250,5260,5440,5060,1983123
2021-03-25,5230,5360,5410,5170,1192880
2021-03-26,5360,5230,5390,5080,755846
2021-03-29,5230,5100,5350,5060,819201
2021-03-30,5090,5140,5210,5070,527805
2021-03-31,5200,5200,5240,5130,420539
2021-04-01,5250,5130,5260,5110,490884
2021-04-02,5140,5190,5250,5120,548406
2021-04-05,5200,5150,5220,5110,275083
2021-04-06,5130,4985,5160,4980,599949
2021-04-07,4980,4965,5130,4950,438266
2021-04-08,4970,5160,5170,4885,742835
2021-04-09,5150,5030,5190,5030,345778
2021-04-12,5120,5020,5120,5000,260083
2021-04-13,5030,4995,5040,4955,343924
2021-04-14,5020,5040,5160,4955,458553
2021-04-15,5060,4980,5070,4965,337008
2021-04-16,5040,5060,5110,5000,392112
2021-04-19,5120,5060,5120,5020,255137
2021-04-20,5060,5250,5260,5030,862451
2021-04-21,5250,5110,5250,5090,472068
2021-04-22,5080,5280,5280,5070,687206
2021-04-23,5250,5180,5250,5130,388518
2021-04-26,5220,5140,5240,5140,276063
2021-04-27,5140,5050,5160,5010,298404
2021-04-28,5010,5000,5200,4980,578653
2021-04-29,4995,4980,5090,4955,180849
2021-04-30,4955,5060,5100,4915,421799
