Date,Open,Close,High,Low,Volume
2019-06-04,8630,8820,8960,8630,44934
2019-06-05,8820,8950,8950,8820,28685
2019-06-07,9100,8950,9100,8750,26041
2019-06-10,8970,9060,9090,8970,27745
2019-06-11,9070,9170,9240,9070,52651
2019-06-12,9410,9150,9490,9110,93009
2019-06-13,9100,9220,9300,9100,42303
2019-06-14,9520,9430,9970,9410,444370
2019-06-17,9500,9400,9600,9370,32400
2019-06-18,9500,9250,9500,9250,65662
2019-06-19,9260,9720,9740,9260,154508
2019-06-20,9810,9550,9810,9310,72218
2019-06-21,9550,9450,9640,9430,36014
2019-06-24,9610,9690,9950,9580,83066
2019-06-25,9700,9410,9750,9400,67323
2019-06-26,9330,9320,9600,9320,44486
2019-06-27,9320,9220,9430,9160,34463
2019-06-28,9240,9180,9350,9000,67500
2019-07-01,9540,9280,9540,9150,71143
2019-07-02,9200,9360,9390,9200,44559
2019-07-03,9360,9120,9410,9120,38253
2019-07-04,9140,9070,9230,8990,24874
2019-07-05,9070,9170,9210,9050,15429
2019-07-08,9170,8770,9320,8750,93113
2019-07-09,8840,8650,8870,8600,95552
2019-07-10,8620,8690,8880,8620,31523
2019-07-11,8880,9100,9150,8690,33480
2019-07-12,9000,9060,9100,8910,23507
2019-07-15,9050,8900,9070,8830,18175
2019-07-16,8850,8830,8940,8750,25440
2019-07-17,8840,8740,8930,8590,37195
2019-07-18,8750,8630,8840,8610,29140
2019-07-19,8710,8650,8730,8550,42027
2019-07-22,8650,8650,8670,8590,12209
2019-07-23,8630,8580,8800,8560,25289
2019-07-24,8410,8360,8550,8350,71586
2019-07-25,8290,8130,8310,8070,58005
2019-07-26,8050,7850,8250,7780,72433
2019-07-29,7970,7350,7970,7350,64348
2019-07-30,7100,7700,7900,7100,101456
2019-07-31,7600,7750,7900,7520,31022
2019-08-01,7550,7630,7740,7550,19608
2019-08-02,7530,7640,7660,7360,23829
2019-08-05,7640,7020,7640,7000,78713
2019-08-06,6610,6800,7190,6530,82269
2019-08-07,6610,7040,7110,6600,65100
2019-08-08,7080,7450,7490,7080,31464
2019-08-09,7420,7500,7650,7420,28464
2019-08-12,7540,7790,7790,7530,21980
2019-08-13,7630,7810,7810,7610,25258
2019-08-14,7810,7960,7990,7810,19099
2019-08-16,7950,8050,8490,7850,140160
2019-08-19,8250,8260,8340,8010,33404
2019-08-20,8250,8320,8350,8230,20674
2019-08-21,8320,8380,8400,8240,15965
2019-08-22,8260,8530,9000,8260,245032
2019-08-23,8400,8310,8560,8120,43669
2019-08-26,7980,8050,8240,7960,40381
2019-08-27,8090,8230,8440,8090,24345
2019-08-28,8120,8170,8270,8100,14015
2019-08-29,8220,8120,8220,8080,8874
2019-08-30,8170,8290,8380,8170,26224
2019-09-02,8290,8340,8340,8190,11136
2019-09-03,8390,8450,8520,8300,24289
2019-09-04,8580,8450,8580,8310,15426
2019-09-05,8480,8500,8560,8370,33959
2019-09-06,8690,8600,8710,8370,37443
2019-09-09,8600,8520,8810,8390,64984
2019-09-10,8580,8870,8930,8530,100624
2019-09-11,8890,8860,9090,8770,58091
2019-09-16,8950,9260,9330,8920,168000
2019-09-17,9110,9100,9350,8980,70583
2019-09-18,9070,9110,9180,8830,65729
2019-09-19,9250,9040,9250,9030,22165
2019-09-20,9110,9000,9120,8890,33758
2019-09-23,9130,9100,9150,8980,41190
2019-09-24,9010,9050,9150,8910,19800
2019-09-25,9050,8500,9050,8490,78113
2019-09-26,8600,8460,8760,8110,56401
2019-09-27,8460,8430,8500,8290,20150
2019-09-30,8470,8490,8490,8250,21382
2019-10-01,8530,8500,8620,8430,18804
2019-10-02,8720,8450,8740,8270,44701
2019-10-04,8320,8440,8540,8300,21637
2019-10-07,8030,8040,8200,7850,77166
2019-10-08,7980,8130,8190,7950,30223
2019-10-10,8000,8100,8160,7970,22518
2019-10-11,8030,7940,8100,7940,16111
2019-10-14,8000,8170,8280,7960,41524
2019-10-15,8130,8050,8250,8000,24267
2019-10-16,8100,8200,8230,8070,41132
2019-10-17,8210,8250,8450,8160,32824
2019-10-18,8500,8290,8500,8260,40149
2019-10-21,8370,8250,8370,8180,30929
2019-10-22,8210,8300,8330,8210,23179
2019-10-23,8290,8120,8290,8040,60869
2019-10-24,8070,8110,8290,8000,40806
2019-10-25,8110,8090,8110,7950,29696
2019-10-28,8130,8090,8280,8070,30737
2019-10-29,8090,8400,8460,8090,81622
2019-10-30,8340,8210,8450,8210,30785
2019-10-31,8210,8240,8300,8010,37259
2019-11-01,8230,8210,8270,8140,13957
2019-11-04,8250,9690,9960,8230,780560
2019-11-05,9440,9280,9570,9200,269189
2019-11-06,9360,9780,10950,9290,1477269
2019-11-07,9780,10500,10700,9680,655767
2019-11-08,10450,11300,12250,10300,2045780
2019-11-11,11400,13100,14100,11350,5726703
2019-11-12,13100,12500,14300,12100,4566836
2019-11-13,12650,13100,14000,12400,2260593
2019-11-14,12900,13250,13400,12800,603103
2019-11-15,13050,12900,13900,12750,769588
2019-11-18,13300,13000,13300,12650,410980
2019-11-19,12800,13350,14500,12800,2392826
2019-11-20,13350,13900,13900,13100,695301
2019-11-21,13900,14050,14550,13700,1055606
2019-11-22,14050,14250,14450,13550,633643
2019-11-25,14250,14300,14450,13900,544451
2019-11-26,14600,15600,16450,14400,2755124
2019-11-27,15650,15450,16800,15000,1559742
2019-11-28,15650,16500,16500,15350,827546
2019-11-29,16800,14850,17300,13950,1302399
2019-12-02,14950,14300,15200,13550,998958
2019-12-03,14350,14650,15100,13750,470267
2019-12-04,14350,13700,14750,13200,422313
2019-12-05,13550,12600,13650,12350,589442
2019-12-06,12600,13100,13350,12600,430243
2019-12-09,13500,15500,15750,13300,3184758
2019-12-10,15400,15950,15950,15000,910074
2019-12-11,16400,15550,16400,15500,491161
2019-12-12,15800,15000,15800,14800,338006
2019-12-13,14700,16850,17400,14500,1401755
2019-12-16,16700,16100,17100,16050,657115
2019-12-17,16150,16850,17900,15950,2757456
2019-12-18,16900,15550,17350,15250,1435249
2019-12-19,15600,15400,15850,15150,564095
2019-12-20,15400,15400,16350,15250,830526
2019-12-23,15350,14350,15450,14050,679315
2019-12-24,14350,14550,15100,14200,420112
2019-12-26,14850,15850,16650,14850,1768162
2019-12-27,15950,15850,16300,15750,449178
2019-12-30,15950,16100,16250,15650,458407
2020-01-02,16550,16600,16650,15800,602422
2020-01-03,16600,16650,16750,16250,407934
2020-01-06,16300,15900,16500,15850,391470
2020-01-07,16150,16150,16700,15800,453648
2020-01-08,15900,15350,16300,14400,1086293
2020-01-09,15950,16300,16400,15750,491773
2020-01-10,16450,16300,16500,16100,231046
2020-01-13,16500,18300,18400,16300,2056765
2020-01-14,17800,17200,17950,16800,1326470
2020-01-15,17250,17000,18550,16650,2019680
2020-01-16,17150,16850,17450,16000,799469
2020-01-17,16800,16600,17150,16400,366854
2020-01-20,16650,15950,16750,15750,432073
2020-01-21,15750,15700,16250,15550,322645
2020-01-22,15750,16150,16300,15600,343175
2020-01-23,16500,15800,16600,15650,369895
2020-01-28,14850,15000,15400,14600,357459
2020-01-29,15250,15150,15450,15000,271207
2020-01-30,14950,14550,15100,14100,376960
2020-01-31,14550,13900,14900,13800,418845
2020-02-03,13500,15050,15100,13450,570841
2020-02-04,15050,15350,15650,14800,377226
2020-02-05,15450,15250,15650,15000,160147
2020-02-06,15500,15600,15750,15300,215477
2020-02-07,15800,16250,16300,15350,323977
2020-02-10,16300,16300,16600,16050,354805
2020-02-11,16300,16050,16450,15850,237085
2020-02-12,16050,15700,16200,15650,216385
2020-02-13,15650,15050,15900,14800,308692
2020-02-14,15050,14950,15300,14650,148596
2020-02-17,15050,14700,15100,14550,145714
2020-02-18,14650,15000,15650,14650,299559
2020-02-19,15150,14750,15150,14300,189023
2020-02-20,14750,14200,14950,14100,225206
2020-02-21,13950,13600,14400,13500,333049
2020-02-24,13050,12700,13300,12600,324088
2020-02-25,12700,13700,14050,12700,791623
2020-02-26,13300,13600,13800,13000,281442
2020-02-27,13600,12900,13750,12750,240920
2020-02-28,12600,12500,13200,12400,301564
2020-03-02,12500,13150,13250,12350,283894
2020-03-03,13700,12900,13700,12900,188545
2020-03-04,12900,14000,14000,12900,333938
2020-03-05,13950,14000,14150,13700,224731
2020-03-06,13850,13700,14100,13400,194809
2020-03-09,13300,13200,13650,13050,222759
2020-03-10,13100,14100,14400,13000,727176
2020-03-11,13950,13350,14100,13050,461290
2020-03-12,13200,12900,13550,12550,388698
2020-03-13,11500,11150,12000,9930,1160717
2020-03-16,11250,10500,11950,10500,732904
2020-03-17,9600,11400,11500,9550,794118
2020-03-18,11600,10150,11950,10050,633741
2020-03-19,10800,9260,10900,8760,984704
2020-03-20,9460,9870,9930,9200,678092
2020-03-23,9250,9100,9550,8880,521911
2020-03-24,9400,10200,10250,9310,572153
2020-03-25,10600,10450,10750,10000,600836
2020-03-26,10650,11650,12600,10300,1060198
2020-03-27,12450,13950,13950,11250,1052355
2020-03-30,13450,15000,15350,13250,1184842
2020-03-31,15150,15000,15550,14450,676428
2020-04-01,15250,14400,15500,14100,542696
2020-04-02,14500,14300,14700,13550,587607
2020-04-03,14500,14950,15650,14000,1265533
2020-04-06,15550,15150,16000,14800,1330808
2020-04-07,15550,14300,15550,14000,805318
2020-04-08,14400,13300,14400,13100,969884
2020-04-09,13200,13400,13600,12900,627677
2020-04-10,13650,12500,13750,12250,819387
2020-04-13,12450,12200,13050,12100,518555
2020-04-14,12500,13900,13900,12350,984783
2020-04-16,14200,14250,14400,13100,1150395
2020-04-17,14050,13550,14050,13400,633998
2020-04-20,13500,13600,14250,13300,727716
2020-04-21,13300,14550,15750,13050,3245612
2020-04-22,14400,15650,15700,13850,1558602
2020-04-23,15100,14700,15350,14650,814832
2020-04-24,14350,13700,14750,13650,470047
2020-04-27,13900,13700,14200,13700,240361
2020-04-28,13950,14250,14600,13750,511630
2020-04-29,14350,14450,15050,14050,659105
2020-05-04,14300,14650,14950,14200,343599
2020-05-06,14900,14850,15000,14700,390724
2020-05-07,14850,14900,14950,14550,274158
2020-05-08,14850,14550,15000,14550,235547
2020-05-11,14550,13900,14600,13900,323695
2020-05-12,13850,13550,14000,13250,247609
2020-05-13,13500,13800,13800,13350,140814
2020-05-14,13550,13450,13950,13450,151333
2020-05-15,13650,13600,13850,13000,197068
2020-05-18,13600,13700,13900,13350,141129
2020-05-19,13750,14300,14400,13500,273090
2020-05-20,14350,14200,14750,14050,294017
2020-05-21,14350,14150,14350,14000,108753
2020-05-22,14200,14300,14700,14050,360726
2020-05-25,14300,14300,14550,14200,150130
2020-05-26,14350,14300,14800,14200,279947
2020-05-27,14450,15750,16200,14400,1746453
2020-05-28,15800,15150,15950,14800,766703
2020-05-29,15000,16650,17000,14950,2138508
2020-06-01,16800,17650,17800,16550,1173330
2020-06-02,17550,17450,17900,17100,465957
2020-06-03,17350,17400,18050,17150,514131
2020-06-04,17650,17000,17950,16600,464039
2020-06-05,16850,17200,17250,16800,228648
2020-06-08,17200,16900,17400,16850,221561
2020-06-09,16750,16400,16950,16100,370410
2020-06-10,16200,15850,16300,15700,268272
2020-06-11,16000,15950,16350,15700,262461
2020-06-12,15100,15600,15950,14850,379553
2020-06-15,15550,14400,16300,14400,350383
2020-06-16,15000,15550,15600,14850,249264
2020-06-17,15350,15200,15900,14900,302100
2020-06-18,15150,15900,16200,15050,343413
2020-06-19,15850,16350,16550,15700,282996
2020-06-22,16150,16300,16500,15900,184981
2020-06-23,16400,15750,16400,15350,219949
2020-06-24,16100,16800,16850,15700,517413
2020-06-25,16200,16150,16550,15950,267944
2020-06-26,16300,16700,17050,16000,434031
2020-06-29,16700,16850,17450,16600,638983
2020-06-30,17200,16750,17300,16350,337030
2020-07-01,16900,16450,17400,16450,333043
2020-07-02,16650,17300,17500,16600,349477
2020-07-03,17500,17050,17550,16800,291576
2020-07-06,17200,16650,17300,16600,273433
2020-07-07,16750,16100,16900,15900,373098
2020-07-08,16500,15850,16700,15850,294621
2020-07-09,16000,15650,16100,15650,163559
2020-07-10,15800,15600,15950,15350,168628
2020-07-13,15600,15600,15700,15400,104776
2020-07-14,15550,15900,16200,15450,178351
2020-07-15,15900,16250,16300,15700,185210
2020-07-16,16150,15800,16250,15600,346871
2020-07-17,15800,15750,16200,15750,130176
2020-07-20,15800,15150,15900,14800,289962
2020-07-21,15100,15150,15200,14900,131884
2020-07-22,15150,14800,15150,14650,160566
2020-07-23,14750,14750,14850,14550,129115
2020-07-24,14550,14600,14900,14350,144678
2020-07-27,14750,14850,15200,14700,140384
2020-07-28,15000,14750,15050,14700,61840
2020-07-29,14650,15250,15300,14600,145950
2020-07-30,15250,15300,15350,15000,100892
2020-07-31,15300,15150,15400,15050,109201
2020-08-03,15150,15100,15300,15000,90720
2020-08-04,15100,15850,16200,15100,275386
2020-08-05,15850,15600,16000,15400,141070
2020-08-06,15700,14900,15700,14700,259148
2020-08-07,14850,14700,15150,14550,125949
2020-08-10,14900,14750,15000,14500,134928
2020-08-11,14950,15550,15550,14900,291307
2020-08-12,15400,15000,15400,14800,167638
2020-08-13,15000,15350,15650,14750,230475
2020-08-14,15550,14600,15550,14450,299641
2020-08-18,14500,13200,14500,12800,324285
2020-08-19,13100,13450,13600,12850,203677
2020-08-20,13300,12650,13600,12550,234603
2020-08-21,12700,13850,14350,12150,286868
2020-08-24,13450,14100,14100,13250,135570
2020-08-25,14150,14150,14200,13850,98777
2020-08-26,14100,14250,14250,13700,86426
2020-08-27,14100,13750,14150,13600,101356
2020-08-28,13800,14100,14450,13700,177102
2020-08-31,14500,13750,14650,13700,144359
2020-09-01,13900,13700,13950,13500,97707
2020-09-02,13750,13550,13900,13350,129746
2020-09-03,13450,13500,13650,13400,76262
2020-09-04,12950,13450,13450,12800,97057
2020-09-07,13400,13600,13850,13250,90337
2020-09-08,13750,13450,13800,13300,59006
2020-09-09,13250,14050,14200,13250,174135
2020-09-10,14200,14100,14300,13850,162218
2020-09-11,14000,13950,14200,13700,162691
2020-09-14,13950,13850,14050,13700,91518
2020-09-15,13850,13800,13950,13700,55150
2020-09-16,13950,13900,14150,13750,99994
2020-09-17,13950,13500,13950,13400,101489
2020-09-18,13500,13800,13900,13350,95713
2020-09-21,13800,13900,14500,13700,90566
2020-09-22,13800,13400,13950,13250,101932
2020-09-23,13500,13250,13500,13050,79990
2020-09-24,13000,12600,13200,12500,118456
2020-09-25,12650,12700,12850,12300,54887
2020-09-28,12750,13000,13050,12750,47519
2020-09-29,13000,13300,13500,12950,56411
2020-10-05,13300,13350,13400,13000,45591
2020-10-06,13350,13350,13550,13150,50133
2020-10-07,13150,13400,13400,13000,50416
2020-10-08,13400,13400,13550,13350,32351
2020-10-12,13300,13050,13350,13000,63618
2020-10-13,13050,13350,13450,12800,111286
2020-10-14,13300,13300,13450,13200,58918
2020-10-15,13250,13250,13350,12900,51468
2020-10-16,13300,13200,13350,12900,79626
2020-10-19,13100,12850,13200,12800,62381
2020-10-20,12700,12750,12900,12500,54545
2020-10-21,12800,13050,13100,12600,53110
2020-10-22,13100,12850,13100,12750,31187
2020-10-23,13100,12700,13100,12600,45954
2020-10-26,12550,11900,12600,11800,92626
2020-10-27,11700,11600,12050,11050,154404
2020-10-28,11550,11700,11800,11450,64745
2020-10-29,11350,11700,11750,11200,70308
2020-10-30,11600,11400,11700,11250,50092
2020-11-02,11300,11700,11750,11300,36151
2020-11-03,11700,11500,11900,11450,52298
2020-11-04,11650,12700,13250,11500,449895
2020-11-05,12550,12900,13400,12450,174846
2020-11-06,13100,13200,13300,12700,100612
2020-11-09,13250,13700,14350,13200,354207
2020-11-10,13700,13550,14000,13300,115905
2020-11-11,13400,13850,14100,13400,108028
2020-11-12,14100,13850,14200,13700,107791
2020-11-13,13850,13800,13900,13500,46065
2020-11-16,13950,13500,13950,13500,60546
2020-11-17,13600,13800,14100,13450,105249
2020-11-18,13600,13700,13900,13600,72130
2020-11-19,13700,14000,14000,13550,77482
2020-11-20,14000,14000,14150,13850,58599
2020-11-23,13950,13600,13950,13450,100134
2020-11-24,13600,13700,13800,13400,79210
2020-11-25,13600,13750,14050,13550,96012
2020-11-26,13750,13650,13850,13500,55559
2020-11-27,13600,13800,13800,13450,57530
2020-11-30,13800,13500,13800,13350,78216
2020-12-01,13450,13550,13550,13350,37255
2020-12-02,13600,13300,13600,13200,53893
2020-12-03,13300,13300,13500,13150,29060
2020-12-04,12750,12550,13000,12300,278940
2020-12-07,12600,12350,12600,12050,86923
2020-12-08,12450,12700,12850,12350,91363
2020-12-09,12850,12950,12950,12750,68739
2020-12-10,12700,13400,14050,12700,711077
2020-12-11,13250,13350,13600,13150,101523
2020-12-14,13450,13000,13450,12750,123281
2020-12-15,13000,13200,13200,12750,46715
2020-12-16,13050,13150,13250,12900,92070
2020-12-17,13050,12900,13100,12700,111572
2020-12-18,12900,13100,13300,12800,114343
2020-12-21,13000,13100,13250,12900,97677
2020-12-22,13050,13250,13550,12700,179787
2020-12-23,13400,13200,13500,13000,111528
2020-12-24,13300,13450,13600,13200,147720
2020-12-28,13200,13100,13350,12900,124355
2020-12-29,13100,13050,13300,12900,60694
2020-12-30,13000,13100,13300,12950,63282
2021-01-04,12600,12500,12650,12350,283562
2021-01-05,12450,12600,12750,12250,130295
2021-01-06,12600,12600,13000,12400,162438
2021-01-07,12800,13500,14100,12750,758406
2021-01-08,13600,13400,13800,13300,166700
2021-01-11,13450,13250,13550,12900,196750
2021-01-12,13050,13350,13500,13050,114794
2021-01-13,13350,13300,13500,13000,88669
2021-01-14,13150,13200,13300,13000,94187
2021-01-15,13050,12650,13200,12500,170161
2021-01-18,12500,12650,12950,12350,130793
2021-01-19,12550,13000,13600,12500,476093
2021-01-20,13050,12900,13050,12750,66736
2021-01-21,13000,12850,13100,12700,100847
2021-01-22,12850,12800,12900,12700,68312
2021-01-25,12750,12700,12850,12600,60746
2021-01-26,12600,12600,12750,12450,91223
2021-01-27,12600,12450,12700,12350,75278
2021-01-28,12100,12050,12300,11900,98791
2021-01-29,12200,11650,12200,11500,97371
2021-02-01,11500,11750,11900,11100,50589
2021-02-02,11700,11950,12200,11600,68795
2021-02-03,12150,11950,12150,11800,41088
2021-02-04,12050,11850,12050,11750,42927
2021-02-05,11950,12000,12050,11800,55087
2021-02-08,12150,12000,12200,11900,66227
2021-02-09,11950,11950,12100,11900,30674
2021-02-10,12000,12150,12200,11850,36221
2021-02-15,12150,12200,12250,11850,65401
2021-02-16,12100,12050,12200,11950,37689
2021-02-17,12050,12100,12150,11950,34726
2021-02-18,12150,11900,12150,11900,40167
2021-02-19,11900,11900,11950,11650,58209
2021-02-22,11850,12550,12650,11850,243343
2021-02-23,12400,12600,12600,12250,96037
2021-02-24,12650,12250,12700,12100,99835
2021-02-25,12350,12300,12550,12250,56384
2021-02-26,12050,12100,12150,11800,69526
2021-03-02,12300,12400,12550,12250,82911
2021-03-03,12250,12950,13050,12250,182048
2021-03-04,12850,13550,13700,12700,375725
2021-03-05,13350,13650,13800,13200,236179
2021-03-08,13600,13350,14350,13150,562400
2021-03-09,13000,12600,13250,12450,208345
2021-03-10,12700,12000,12700,11950,182683
2021-03-11,12000,11950,12250,11900,95445
2021-03-12,12050,12150,12200,11950,70599
2021-03-15,12050,11750,12100,11700,122031
2021-03-16,11850,11850,11950,11650,64405
2021-03-17,11800,11850,11850,11600,52313
2021-03-18,11900,12000,12050,11800,75893
2021-03-19,11850,12000,12050,11700,38681
2021-03-22,11750,11800,11900,11550,113964
2021-03-23,11750,11050,11800,10950,282186
2021-03-24,11000,10500,11000,10350,290562
2021-03-25,10400,10500,10700,10000,233466
2021-03-26,10500,10350,10600,10200,162983
2021-03-29,10400,10200,10500,10050,169044
2021-03-30,10250,10400,10450,10200,86547
2021-03-31,10550,10700,10800,10350,266888
2021-04-01,10700,10350,10750,10200,104118
2021-04-02,10350,10350,10450,10150,95804
2021-04-05,10350,10250,10400,10100,97565
2021-04-06,10250,10600,10800,10200,212284
2021-04-07,10600,10450,10750,10400,132172
2021-04-08,10100,10500,10600,10000,228065
2021-04-09,10550,10600,10750,10500,163394
2021-04-12,10700,10600,10750,10400,102903
2021-04-13,10600,10600,10700,10500,94503
2021-04-14,10600,10800,10800,10500,113848
2021-04-15,10950,10700,10950,10700,84507
2021-04-16,10900,11350,11450,10700,347543
2021-04-19,11200,11150,11450,11100,180070
2021-04-20,11050,11150,11250,10950,66974
2021-04-21,11100,11050,11200,10850,137617
2021-04-22,11050,11000,11200,10900,70276
2021-04-23,10950,11000,11000,10750,140381
2021-04-26,11000,11350,11450,10950,188496
2021-04-27,11350,11450,11500,11150,106558
2021-04-28,11400,11250,11450,11050,117362
2021-04-29,11100,11050,11300,10900,71421
2021-04-30,11050,11000,11150,10900,47019
