Date,Open,Close,High,Low,Volume
2019-03-06,6290,6430,6590,6170,169215
2019-03-07,6450,6190,6500,5910,72300
2019-03-08,6160,6010,6160,5970,12287
2019-03-11,6000,6070,6140,5900,11024
2019-03-12,6110,6190,6220,5980,12949
2019-03-13,6180,6020,6250,6020,2843
2019-03-14,6020,6030,6250,6000,5222
2019-03-15,6030,6120,6220,5910,6374
2019-03-18,6160,6120,6160,6010,4153
2019-03-19,6120,6110,6200,5980,9619
2019-03-20,6110,6220,6390,6000,16968
2019-03-21,6200,6190,6250,6100,2689
2019-03-22,6220,6200,6290,6100,2925
2019-03-25,6200,6120,6200,6030,2742
2019-03-26,6120,6110,6170,6000,11149
2019-03-27,6100,6030,6140,6000,5465
2019-03-28,6070,6120,6130,5990,3383
2019-03-29,6110,6080,6120,6000,2791
2019-04-01,6080,6050,6140,5930,19818
2019-04-02,6110,6080,6180,6010,4567
2019-04-03,6080,6120,6190,6030,5460
2019-04-04,6120,6090,6120,5930,5673
2019-04-05,6130,6070,6130,5980,7923
2019-04-08,6070,6060,6110,6000,4795
2019-04-09,6060,6030,6100,6010,3779
2019-04-10,6030,5970,6060,5930,3712
2019-04-11,5970,6050,6090,5970,5407
2019-04-12,6050,6020,6090,5990,2924
2019-04-15,6020,6120,6140,6000,10638
2019-04-16,6130,6070,6130,6050,2772
2019-04-17,6090,6100,6150,6000,23270
2019-04-18,6100,6010,6140,6000,9203
2019-04-19,6010,6060,6090,5970,2319
2019-04-22,6080,6130,6250,6060,6899
2019-04-23,6080,6190,6250,6080,7942
2019-04-24,6220,6210,6250,6120,3327
2019-04-25,6210,6240,6300,6150,4089
2019-04-26,6180,6080,6300,6060,6807
2019-04-29,6080,6160,6310,6000,8098
2019-04-30,6160,6180,6200,6060,6308
2019-05-02,6180,6210,6250,6100,2748
2019-05-03,6200,6190,6200,6150,632
2019-05-07,6190,6180,6190,6150,935
2019-05-08,6180,6110,6260,6110,2226
2019-05-09,6190,6030,6240,5910,7367
2019-05-10,5970,6050,6200,5880,5604
2019-05-13,6160,5930,6160,5930,2817
2019-05-14,5810,5940,6180,5810,3726
2019-05-15,5960,6070,6200,5940,3484
2019-05-16,6070,5760,6070,5740,47861
2019-05-17,5760,5710,5980,5710,5679
2019-05-20,5700,5580,5800,5580,7926
2019-05-21,5540,5540,5610,5530,4011
2019-05-22,5610,5590,5610,5500,2505
2019-05-23,5590,5520,5590,5520,2018
2019-05-24,5520,5390,5530,5380,14622
2019-05-27,5390,5730,5860,5390,9223
2019-05-28,5740,5620,5890,5620,985
2019-05-29,5680,5640,5990,5630,3036
2019-05-30,5650,5650,5670,5590,3759
2019-05-31,5650,5600,5650,5480,9474
2019-06-03,5600,5580,5600,5520,1440
2019-06-04,5770,5560,5770,5550,1167
2019-06-05,5620,5540,5620,5500,12097
2019-06-07,5540,5550,5600,5540,1477
2019-06-10,5630,5530,5630,5520,4346
2019-06-11,5560,5530,5650,5500,7588
2019-06-12,5700,5630,5700,5570,1475
2019-06-13,5640,5590,5790,5560,4090
2019-06-14,5590,5660,5800,5590,3278
2019-06-17,5760,5730,5760,5700,2719
2019-06-18,5760,5810,5850,5750,1596
2019-06-19,5830,5710,5830,5700,11570
2019-06-20,5710,5700,5760,5700,5802
2019-06-21,5770,5750,5790,5710,1441
2019-06-24,5750,5700,5850,5700,15738
2019-06-25,5760,5700,5760,5700,2504
2019-06-26,5730,5700,5780,5700,5248
2019-06-27,5700,5770,5790,5700,2208
2019-06-28,5770,5690,5770,5690,27573
2019-07-01,5760,5800,5800,5700,5024
2019-07-02,5810,5770,5810,5670,350
2019-07-03,5770,5700,5770,5680,7508
2019-07-04,5710,5660,5780,5650,7088
2019-07-05,5700,5750,5780,5690,1656
2019-07-08,5760,5660,5760,5660,1817
2019-07-09,5610,5580,5700,5580,5080
2019-07-10,5580,5630,5640,5580,2785
2019-07-11,5660,5720,5800,5610,730
2019-07-12,5700,5680,5740,5630,1939
2019-07-15,5680,5660,5800,5620,598
2019-07-16,5780,5700,5780,5650,1701
2019-07-17,5690,5640,5720,5630,3905
2019-07-18,5690,5670,5710,5600,1715
2019-07-19,5690,5620,5700,5620,756
2019-07-22,5820,5710,5820,5580,9394
2019-07-23,5720,5730,5730,5690,3470
2019-07-24,5750,5640,5760,5640,4540
2019-07-25,5640,5570,5640,5550,3931
2019-07-26,5570,5600,5600,5510,4004
2019-07-29,5600,5440,5600,5320,10103
2019-07-30,5440,5500,5530,5400,1326
2019-07-31,5480,5440,5480,5310,8012
2019-08-01,5490,5340,5490,5320,5607
2019-08-02,5340,5360,5360,5260,3685
2019-08-05,5400,5200,5400,5170,11486
2019-08-06,5100,5340,5620,5020,36923
2019-08-07,5340,5550,5620,5340,17359
2019-08-08,5530,5580,5600,5470,144
2019-08-09,5580,5510,5580,5460,704
2019-08-12,5510,5520,5520,5500,468
2019-08-13,5600,5590,5600,5530,529
2019-08-14,5600,5530,5600,5430,365
2019-08-16,5440,5430,5520,5430,1778
2019-08-19,5420,5510,5600,5420,2590
2019-08-20,5510,5550,5550,5500,402
2019-08-21,5600,5530,5600,5470,1568
2019-08-22,5600,5490,5600,5440,1306
2019-08-23,5410,5470,5490,5400,4276
2019-08-26,5470,5450,5470,5400,5432
2019-08-27,5390,5340,5480,5210,6482
2019-08-28,5340,5430,5460,5340,1456
2019-08-29,5480,5430,5490,5380,867
2019-08-30,5420,5380,5540,5240,2127
2019-09-02,5380,5470,5470,5300,2775
2019-09-03,5600,5480,5600,5390,2450
2019-09-04,5510,5460,5590,5280,4321
2019-09-05,5460,5400,5550,5390,5654
2019-09-06,5400,5470,5570,5400,1203
2019-09-09,5450,5620,5650,5450,4833
2019-09-10,5650,5610,5650,5480,2007
2019-09-11,5610,5630,5650,5550,1778
2019-09-16,5640,5560,5650,5550,2188
2019-09-17,5590,5580,5660,5540,987
2019-09-18,5670,5580,5670,5500,4586
2019-09-19,5660,5620,5660,5560,266
2019-09-20,5570,5610,5630,5540,1383
2019-09-23,5610,5560,5610,5520,1084
2019-09-24,5690,5660,5690,5570,3084
2019-09-25,5660,5620,5660,5560,1619
2019-09-26,5620,5550,5620,5540,3428
2019-09-27,5550,5620,5640,5520,1549
2019-09-30,5670,5670,5670,5520,5861
2019-10-01,5580,5650,5660,5570,1368
2019-10-02,5600,5580,5650,5580,646
2019-10-04,5580,5560,5600,5530,1227
2019-10-07,5520,5530,5590,5490,2171
2019-10-08,5530,5610,5610,5510,1595
2019-10-10,5590,5590,5670,5480,791
2019-10-11,5590,5650,5680,5540,7791
2019-10-14,5590,5650,5650,5560,4839
2019-10-15,5630,5610,5650,5580,760
2019-10-16,5630,5600,5750,5590,14399
2019-10-17,5610,5630,5690,5570,968
2019-10-18,5620,5590,5720,5590,2540
2019-10-21,5560,5620,5760,5550,2289
2019-10-22,5680,5580,5690,5530,9959
2019-10-23,5580,5590,5660,5550,2486
2019-10-24,5530,5600,5640,5520,1773
2019-10-25,5700,5660,5700,5600,2848
2019-10-28,5620,5690,5710,5610,5463
2019-10-29,5680,5690,5720,5620,1437
2019-10-30,5690,5710,5940,5650,4866
2019-10-31,5710,5740,5740,5670,2304
2019-11-01,5740,5740,5770,5700,2829
2019-11-04,5740,5720,5750,5650,6177
2019-11-05,5720,5730,5740,5690,16309
2019-11-06,5780,5740,5780,5680,1926
2019-11-07,5740,5740,5840,5720,1033
2019-11-08,5730,5730,5780,5730,2640
2019-11-11,5730,5710,5740,5690,5304
2019-11-12,5700,5720,5720,5700,3203
2019-11-13,5720,5730,5780,5700,4327
2019-11-14,5760,5760,5770,5720,9412
2019-11-15,5760,5750,5760,5730,5483
2019-11-18,5750,5750,5760,5740,2521
2019-11-19,5780,5790,5840,5750,1851
2019-11-20,5790,5760,5800,5750,5286
2019-11-21,5760,5700,5770,5680,13029
2019-11-22,5670,5690,5800,5670,2513
2019-11-25,5690,5750,5790,5670,2090
2019-11-26,5730,5720,5740,5700,912
2019-11-27,5790,5650,5790,5640,1800
2019-11-28,5780,5680,5780,5620,3085
2019-11-29,5630,5640,5700,5590,3153
2019-12-02,5580,5640,5650,5580,2200
2019-12-03,5640,5610,5640,5530,9201
2019-12-04,5610,5560,5610,5540,1785
2019-12-05,5530,5550,5560,5500,1764
2019-12-06,5550,5550,5580,5530,1494
2019-12-09,5580,5590,5600,5530,1439
2019-12-10,5540,5480,5630,5460,4985
2019-12-11,5480,5480,5600,5470,6716
2019-12-12,5480,5490,5600,5480,2171
2019-12-13,5490,5560,5600,5490,2181
2019-12-16,5560,5500,5560,5480,4717
2019-12-17,5500,5530,5560,5470,1059
2019-12-18,5510,5540,5550,5480,2703
2019-12-19,5540,5590,5660,5540,732
2019-12-20,5590,5610,5660,5540,564
2019-12-23,5600,5560,5620,5560,1904
2019-12-24,5560,5560,5600,5550,4232
2019-12-26,5620,5590,5650,5560,19685
2019-12-27,5560,5550,5580,5530,3071
2019-12-30,5670,5540,5670,5510,880
2020-01-02,5540,5540,5610,5500,2710
2020-01-03,5560,5510,5570,5510,1885
2020-01-06,5510,5500,5510,5440,2643
2020-01-07,5500,5560,5580,5460,12294
2020-01-08,5560,5400,5560,5280,5339
2020-01-09,5400,5500,5580,5350,4832
2020-01-10,5420,5440,5550,5420,2027
2020-01-13,5500,5490,5500,5440,2802
2020-01-14,5490,5550,5570,5450,1954
2020-01-15,5550,5560,5570,5450,2244
2020-01-16,5560,5520,5560,5460,2747
2020-01-17,5490,5530,5580,5470,6298
2020-01-20,5530,5490,5530,5460,2093
2020-01-21,5490,5500,5570,5470,1832
2020-01-22,5450,5460,5500,5450,1282
2020-01-23,5460,5460,5540,5400,8616
2020-01-28,5430,5350,5430,5300,9153
2020-01-29,5350,5350,5370,5200,7848
2020-01-30,5320,5300,5400,5240,2274
2020-01-31,5300,5270,5330,5230,3930
2020-02-03,5150,5280,5280,5130,3236
2020-02-04,5280,5380,5570,5220,4111
2020-02-05,5380,5340,5400,5260,3863
2020-02-06,5340,5280,5440,5200,5989
2020-02-07,5280,5260,5300,5210,7518
2020-02-10,5270,5300,5400,5260,3507
2020-02-11,5300,5290,5400,5260,3108
2020-02-12,5310,5190,5310,5150,5762
2020-02-13,5200,5280,5290,5200,11143
2020-02-14,5290,5300,5400,5280,1966
2020-02-17,5300,5270,5370,5250,2322
2020-02-18,5270,5290,5320,5250,4958
2020-02-19,5290,5280,5320,5260,5958
2020-02-20,5300,5250,5300,5200,1655
2020-02-21,5250,5260,5260,5190,2329
2020-02-24,5260,5060,5260,5060,3023
2020-02-25,5060,5140,5160,5060,1051
2020-02-26,5060,5120,5240,5060,2496
2020-02-27,5120,5130,5200,5070,12805
2020-02-28,5000,5010,5090,5000,10618
2020-03-02,4950,5000,5000,4950,3434
2020-03-03,5000,5020,5170,5000,926
2020-03-04,5170,5120,5170,5030,226
2020-03-05,5120,5110,5130,5110,236
2020-03-06,5110,5010,5110,5000,1056
2020-03-09,5010,4995,5090,4905,20030
2020-03-10,4755,4985,4995,4705,2578
2020-03-11,4985,4920,4985,4860,558
2020-03-12,4920,4565,4920,4490,22386
2020-03-13,4495,4780,4780,3905,29502
2020-03-16,4780,4435,4780,4435,8685
2020-03-17,4005,4250,4400,4005,2771
2020-03-18,4230,4250,4250,4180,3472
2020-03-19,4250,3910,4250,3910,18258
2020-03-20,3910,3950,3950,3805,5953
2020-03-23,3535,3550,3890,3535,4761
2020-03-24,3560,3625,3885,3560,10025
2020-03-25,3985,3805,3985,3670,6079
2020-03-26,3810,3970,3990,3750,3624
2020-03-27,4250,4100,4250,4065,1926
2020-03-30,4195,4080,4300,3920,8361
2020-03-31,4260,4195,4265,4095,3113
2020-04-01,4195,4195,4290,4145,4580
2020-04-02,4185,4135,4185,4135,5973
2020-04-03,4250,4200,4250,4140,5663
2020-04-06,4290,4185,4290,4090,9023
2020-04-07,4280,4205,4280,4150,7763
2020-04-08,4215,4240,4295,4160,9492
2020-04-09,4270,4610,5380,4250,55415
2020-04-10,4590,4440,4590,4370,14989
2020-04-13,4440,4370,4460,4370,5042
2020-04-14,4370,4365,4490,4350,4844
2020-04-16,4600,4455,4600,4430,3074
2020-04-17,4625,4550,4625,4415,5027
2020-04-20,4620,4600,4625,4510,3570
2020-04-21,4600,4600,4700,4450,6039
2020-04-22,4610,4670,4690,4400,3111
2020-04-23,4670,4680,4700,4610,4330
2020-04-24,4650,4755,4775,4585,7700
2020-04-27,4770,4800,4875,4655,7393
2020-04-28,4850,4850,4885,4810,7318
2020-04-29,4900,4960,4990,4850,3759
2020-05-04,4960,4920,5000,4780,5274
2020-05-06,4875,4970,5000,4870,1682
2020-05-07,4970,4970,4970,4895,922
2020-05-08,4970,5060,5090,4965,1067
2020-05-11,5060,5060,5100,4975,4794
2020-05-12,4970,5010,5060,4815,3718
2020-05-13,4965,5020,5060,4915,1893
2020-05-14,5020,4920,5020,4755,3932
2020-05-15,4975,4905,4975,4810,2144
2020-05-18,4905,4855,4905,4800,2224
2020-05-19,4850,4910,5100,4820,802
2020-05-20,4990,4975,5000,4845,3277
2020-05-21,5090,4885,5090,4870,6055
2020-05-22,4885,4675,4930,4660,6909
2020-05-25,4685,4730,4990,4685,4065
2020-05-26,4730,4875,4900,4730,2904
2020-05-27,4910,4865,5000,4775,4116
2020-05-28,4835,4795,4955,4735,2469
2020-05-29,4760,4710,4765,4680,757
2020-06-01,4720,4830,4930,4715,1357
2020-06-02,4830,4945,4945,4780,7796
2020-06-03,4950,4990,5000,4910,4400
2020-06-04,4990,4995,5000,4940,3112
2020-06-05,5000,4965,5000,4850,6131
2020-06-08,4965,4970,5090,4840,4468
2020-06-09,4995,4960,5020,4935,1803
2020-06-10,4990,4980,5000,4760,6022
2020-06-11,4980,4860,5000,4810,4012
2020-06-12,4700,4775,4855,4510,3923
2020-06-15,4775,4830,4910,4575,6167
2020-06-16,4825,4820,4995,4730,7860
2020-06-17,4790,4785,4890,4590,4666
2020-06-18,4780,4815,4830,4630,3001
2020-06-19,4815,4860,5100,4815,3923
2020-06-22,4860,4865,4955,4800,1424
2020-06-23,4915,4855,4915,4800,1735
2020-06-24,4950,4880,4950,4870,2669
2020-06-25,4950,4895,4950,4805,1770
2020-06-26,4890,4835,4890,4800,7736
2020-06-29,4810,4755,4835,4710,2703
2020-06-30,4730,4765,4770,4700,3087
2020-07-01,4740,4795,4800,4700,628
2020-07-02,4795,4810,4845,4730,641
2020-07-03,4860,4800,4940,4755,3138
2020-07-06,4800,4770,4800,4710,4999
2020-07-07,4770,4735,4815,4720,2584
2020-07-08,4740,4745,4855,4735,9333
2020-07-09,4795,5020,5830,4755,245735
2020-07-10,5110,4955,5600,4950,109949
2020-07-13,5020,5060,5100,4920,22755
2020-07-14,5060,5030,5060,4935,7416
2020-07-15,5060,5040,5060,4885,14563
2020-07-16,5040,5020,5090,4940,11672
2020-07-17,5020,5060,5140,4985,20370
2020-07-20,5490,5830,6570,5320,2069886
2020-07-21,5950,6000,6180,5460,820869
2020-07-22,6060,6130,6970,6060,1248175
2020-07-23,6180,5900,6180,5760,172194
2020-07-24,5830,5610,6200,5580,217003
2020-07-27,5590,5570,5610,5210,46251
2020-07-28,5570,5400,5610,5400,36492
2020-07-29,5530,5400,5540,5370,29797
2020-07-30,5420,5380,5450,5360,18626
2020-07-31,5380,5430,5450,5350,26850
2020-08-03,5420,5320,5500,5260,30298
2020-08-04,5320,5380,5440,5300,28073
2020-08-05,5380,5180,5460,5140,83365
2020-08-06,5180,5260,5340,5150,31065
2020-08-07,5260,5240,5310,5160,29190
2020-08-10,5240,5280,5290,5230,14214
2020-08-11,5240,5310,5350,5240,16238
2020-08-12,5320,5270,5420,5200,33984
2020-08-13,5330,5300,5390,5240,28761
2020-08-14,5370,5230,5370,5180,29739
2020-08-18,5260,5150,5330,5150,26188
2020-08-19,5130,5300,5390,5120,22418
2020-08-20,5320,5250,5340,5200,17380
2020-08-21,5250,5250,5380,5210,10934
2020-08-24,5240,5250,5360,5210,7739
2020-08-25,5310,5300,5380,5250,17073
2020-08-26,5340,5330,5370,5280,10247
2020-08-27,5310,5340,5340,5250,12782
2020-08-28,5380,5530,5530,5310,141198
2020-08-31,5500,5340,5550,5340,47571
2020-09-01,5340,5320,5380,5250,27479
2020-09-02,5360,5300,5650,5290,25334
2020-09-03,5360,5330,5380,5300,15037
2020-09-04,5270,5280,5330,5200,22888
2020-09-07,5230,5360,5390,5230,16493
2020-09-08,5360,5310,5390,5310,11779
2020-09-09,5240,5320,5320,5240,5806
2020-09-10,5310,5390,5510,5270,22562
2020-09-11,5390,5360,5440,5310,12242
2020-09-14,5370,5400,5410,5280,17061
2020-09-15,5400,5390,5400,5330,14742
2020-09-16,5390,5340,5390,5330,10968
2020-09-17,5340,5360,5390,5320,8282
2020-09-18,5360,5360,5390,5320,7324
2020-09-21,5380,5290,5380,5230,19233
2020-09-22,5230,5270,5290,5180,24747
2020-09-23,5250,5210,5270,5180,7341
2020-09-24,5180,5120,5200,5120,11220
2020-09-25,5120,5180,5200,5080,7017
2020-09-28,5200,5240,5440,5200,45955
2020-09-29,5290,5290,5350,5240,10529
2020-10-05,5310,5310,5340,5260,7331
2020-10-06,5310,5330,5370,5260,6267
2020-10-07,5330,5330,5330,5270,4456
2020-10-08,5330,5360,5370,5300,13765
2020-10-12,5380,5450,5490,5310,26741
2020-10-13,5450,5500,5550,5420,33883
2020-10-14,5500,5370,5550,5320,40407
2020-10-15,5370,5280,5490,5270,17138
2020-10-16,5250,5420,5430,5250,10655
2020-10-19,5450,5320,5470,5320,17942
2020-10-20,5300,5290,5380,5290,7050
2020-10-21,5290,5390,5430,5290,8124
2020-10-22,5430,5390,5450,5320,14056
2020-10-23,5390,5360,5390,5290,10526
2020-10-26,5360,5310,5410,5310,8644
2020-10-27,5260,5360,5390,5260,11132
2020-10-28,5360,5390,5420,5320,21422
2020-10-29,5390,5370,5410,5290,20747
2020-10-30,5370,5300,5380,5280,13910
2020-11-02,5300,5350,5380,5260,9694
2020-11-03,5350,5360,5410,5320,14930
2020-11-04,5360,5380,5390,5320,6623
2020-11-05,5380,5420,5450,5380,16430
2020-11-06,5430,5420,5450,5360,8812
2020-11-09,5420,5410,5440,5380,11915
2020-11-10,5410,5390,5440,5370,14412
2020-11-11,5390,5500,5500,5390,27005
2020-11-12,5500,5480,5650,5480,21983
2020-11-13,5480,5480,5580,5420,5251
2020-11-16,5480,5450,5500,5410,17489
2020-11-17,5450,5360,5450,5330,25291
2020-11-18,5310,5400,5400,5310,11310
2020-11-19,5400,5410,5420,5360,7916
2020-11-20,5410,5430,5450,5390,6065
2020-11-23,5450,5460,5490,5400,24750
2020-11-24,5460,5550,5760,5460,50175
2020-11-25,5550,5500,5650,5500,57189
2020-11-26,5500,5490,5500,5420,10758
2020-11-27,5490,5450,5500,5440,12884
2020-11-30,5450,5480,5510,5410,12348
2020-12-01,5470,5440,5590,5390,32307
2020-12-02,5470,5430,5490,5410,21452
2020-12-03,5430,5430,5500,5390,13510
2020-12-04,5430,5450,5450,5400,16668
2020-12-07,5430,5440,5490,5400,20347
2020-12-08,5440,5410,5460,5390,17576
2020-12-09,5410,5450,5500,5350,19407
2020-12-10,5430,5440,5500,5420,9828
2020-12-11,5460,5490,5490,5430,9237
2020-12-14,5490,5490,5500,5420,8206
2020-12-15,5420,5410,5490,5380,22332
2020-12-16,5410,5470,5470,5410,11429
2020-12-17,5470,5430,5500,5410,14758
2020-12-18,5430,5430,5450,5350,18316
2020-12-21,5430,5810,5960,5380,163667
2020-12-22,5760,5560,5760,5510,67515
2020-12-23,5560,5470,5700,5460,35118
2020-12-24,5470,5450,5520,5370,28421
2020-12-28,5450,5550,5550,5390,32283
2020-12-29,5550,5500,5570,5480,19898
2020-12-30,5500,5480,5560,5480,13627
2021-01-04,5480,5470,5590,5450,17311
2021-01-05,5440,5480,5500,5440,20182
2021-01-06,5520,5480,5520,5470,11144
2021-01-07,5490,5680,5720,5490,51530
2021-01-08,5680,5650,5680,5580,15438
2021-01-11,5640,5550,5640,5500,45599
2021-01-12,5550,5600,5650,5410,36448
2021-01-13,5640,5610,5800,5580,34738
2021-01-14,5620,5690,5710,5620,10214
2021-01-15,5690,5830,6250,5680,227796
2021-01-18,5820,5920,6130,5710,97864
2021-01-19,5870,6010,6070,5870,55769
2021-01-20,6120,5980,6120,5960,28607
2021-01-21,6010,5930,6010,5850,24343
2021-01-22,5930,5830,5940,5800,17606
2021-01-25,5830,5870,5910,5770,14272
2021-01-26,5910,5820,5980,5800,9543
2021-01-27,5850,5990,6100,5850,28707
2021-01-28,5890,5790,5940,5750,18511
2021-01-29,5740,5540,5790,5510,36829
2021-02-01,5530,5620,5690,5430,20173
2021-02-02,5620,5780,5910,5620,9257
2021-02-03,5800,6070,6120,5670,70013
2021-02-04,6280,7000,7570,6010,3385228
2021-02-05,6870,6500,6990,6420,342809
2021-02-08,6580,6400,6750,6380,229301
2021-02-09,6400,6320,6700,6310,115543
2021-02-10,6390,6480,6480,6300,46178
2021-02-15,6480,6410,6480,6380,42700
2021-02-16,6400,6450,6490,6330,26577
2021-02-17,6490,6420,6490,6310,52102
2021-02-18,6420,6370,6480,6300,46174
2021-02-19,6370,6400,6450,6300,34938
2021-02-22,6400,6370,6470,6300,32501
2021-02-23,6360,6340,6370,6300,18086
2021-02-24,6340,6310,6440,6270,74584
2021-02-25,6320,6500,6570,6320,41579
2021-02-26,6400,6330,6430,6280,53342
2021-03-02,6330,6440,6490,6310,25364
2021-03-03,6420,6480,6520,6370,25748
2021-03-04,6490,6560,6600,6450,31162
2021-03-05,6530,6500,6560,6450,19314
2021-03-08,6500,6450,6580,6450,25508
2021-03-09,6450,6440,6540,6360,59592
2021-03-10,6500,6100,6500,6100,40700
2021-03-11,6120,6350,6730,6120,119298
2021-03-12,6490,6360,6490,6290,27080
2021-03-15,6380,6400,6450,6310,10678
2021-03-16,6470,6630,6710,6430,76434
2021-03-17,6630,6820,6830,6530,76208
2021-03-18,6820,6790,6830,6610,39393
2021-03-19,6770,6890,6990,6650,245664
2021-03-22,6920,7040,7050,6880,142361
2021-03-23,7090,7160,7180,6940,122617
2021-03-24,7100,7110,7130,6910,63906
2021-03-25,7050,7640,7810,7050,419998
2021-03-26,7640,7550,8000,7510,141070
2021-03-29,7690,7830,7830,7500,55303
2021-03-30,7950,7720,7950,7570,74352
2021-03-31,7650,7920,7980,7650,52975
2021-04-01,7920,7980,8000,7840,40151
2021-04-02,8000,7980,8040,7890,61963
2021-04-05,7960,8010,8140,7940,58431
2021-04-06,8000,8200,8660,8000,112275
2021-04-07,8460,8220,8470,8100,47773
2021-04-08,8160,8200,8220,8160,32860
2021-04-09,8150,8290,8370,8150,79301
2021-04-12,8400,8590,8690,8250,56358
2021-04-13,8560,8590,8640,8440,57240
2021-04-14,8580,8590,8670,8540,40998
2021-04-15,8600,8700,8850,8570,55848
2021-04-16,8730,8900,8900,8670,55110
2021-04-19,8900,9100,9140,8840,57250
2021-04-20,9100,9500,11450,9050,869260
2021-04-21,9530,9620,9720,9390,226913
2021-04-22,9620,9600,10100,9520,229729
2021-04-23,9560,9760,9780,9500,148059
2021-04-26,9760,9810,10050,9700,172572
2021-04-27,9850,11250,12450,9850,3037904
2021-04-28,10900,10100,10950,10000,427493
2021-04-29,10100,10600,11100,9960,310470
2021-04-30,10400,10150,10850,10150,167710
