Date,Open,Close,High,Low,Volume
2020-03-05,16800,17100,17100,16650,9703
2020-03-06,17050,16700,17050,16400,8482
2020-03-09,16200,16000,16550,15750,15964
2020-03-10,15700,16250,16300,15600,3714
2020-03-11,16450,15900,16450,15600,7330
2020-03-12,15550,15150,16000,14700,14965
2020-03-13,14750,14050,14750,12900,27667
2020-03-16,14000,13400,14650,13000,17089
2020-03-17,12100,13150,13300,12100,19992
2020-03-18,13000,12750,13450,12600,6359
2020-03-19,12600,11300,12800,11000,26484
2020-03-20,11150,11900,11900,11150,10507
2020-03-23,11100,11200,11200,10500,18299
2020-03-24,11200,11500,11800,10850,4787
2020-03-25,11950,12250,12250,11350,19385
2020-03-26,12200,12250,12700,12000,13872
2020-03-27,12500,12000,12750,11800,73946
2020-03-30,11500,11850,12100,11350,18531
2020-03-31,12350,12150,12450,11750,25751
2020-04-01,12100,12050,13000,11850,28245
2020-04-02,11950,12100,12150,11850,11435
2020-04-03,12150,12500,12650,12050,15137
2020-04-06,12650,13400,13700,12300,21069
2020-04-07,13400,13800,13850,12900,26129
2020-04-08,13700,14050,14250,13400,10984
2020-04-09,14150,14100,14250,13850,9171
2020-04-10,14000,14250,14300,13100,11053
2020-04-13,14150,13900,14150,13750,9908
2020-04-14,13950,14000,14100,13750,9288
2020-04-16,13900,14150,14150,13850,2324
2020-04-17,14200,14600,14650,14200,10441
2020-04-20,14600,14400,14600,14100,16420
2020-04-21,14250,14150,14450,13650,11527
2020-04-22,14000,14100,14100,13700,6869
2020-04-23,14100,14200,14300,13850,12656
2020-04-24,13950,13800,14250,13700,7819
2020-04-27,13800,14050,14050,13700,9707
2020-04-28,14350,13900,14350,13700,8113
2020-04-29,13900,13850,13950,13550,10636
2020-05-04,13050,13350,13750,13050,22406
2020-05-06,13450,13550,13850,13250,13239
2020-05-07,13550,13900,14100,13550,23748
2020-05-08,14100,14250,14300,14050,13566
2020-05-11,14400,14100,14400,13900,17282
2020-05-12,14100,14050,14300,13900,4231
2020-05-13,14000,14150,14200,13800,9139
2020-05-14,14100,14000,14250,13950,6986
2020-05-15,13950,13800,14600,13650,15916
2020-05-18,14000,13700,14000,13400,23277
2020-05-19,13800,14500,15400,13550,105138
2020-05-20,14500,15000,15100,14150,36626
2020-05-21,15500,16500,17600,15000,171925
2020-05-22,16550,15850,16550,15350,64870
2020-05-25,15800,16150,16150,15150,33401
2020-05-26,16150,16400,16450,15600,32679
2020-05-27,16550,17600,19800,16500,272547
2020-05-28,17600,16950,17850,16700,46781
2020-05-29,16800,16750,16800,16300,47502
2020-06-01,16500,16600,16800,16250,17363
2020-06-02,16500,16150,16500,16050,25768
2020-06-03,16100,16450,16700,16050,23469
2020-06-04,16600,16750,17250,16450,45963
2020-06-05,16750,16850,16850,16350,16195
2020-06-08,17100,16700,17200,16300,16408
2020-06-09,16700,18200,20900,16000,591254
2020-06-10,17900,17900,17950,17050,150641
2020-06-11,17650,17100,17750,17100,44155
2020-06-12,16000,16550,16550,15800,40293
2020-06-15,16350,15250,16400,14800,40513
2020-06-16,15300,15850,15900,15300,17741
2020-06-17,15500,15900,15950,15350,18970
2020-06-18,15600,15900,16000,15500,11144
2020-06-19,16200,16450,16600,15800,19645
2020-06-22,16500,16550,16700,16100,11794
2020-06-23,16550,16200,16700,16100,18916
2020-06-24,16200,16250,16350,16100,8365
2020-06-25,16150,15850,16300,15550,14309
2020-06-26,15850,16000,16050,15600,12309
2020-06-29,15650,15600,15850,15300,9564
2020-06-30,15800,15550,15800,15300,8833
2020-07-01,15600,15650,15750,15400,5485
2020-07-02,16150,15750,16150,15550,5112
2020-07-03,15700,15650,15850,15300,8550
2020-07-06,15500,15800,15900,15450,10752
2020-07-07,16100,15700,16100,15450,4711
2020-07-08,15850,15850,16050,15700,7943
2020-07-09,15850,15850,15900,15600,6951
2020-07-10,15950,15850,15950,15650,6786
2020-07-13,15800,15850,15850,15600,7630
2020-07-14,15850,16300,16350,15850,12755
2020-07-15,16500,16150,16500,15950,8925
2020-07-16,16650,16350,16850,16150,15660
2020-07-17,16350,16200,16450,15950,18305
2020-07-20,16250,16100,16350,15800,7633
2020-07-21,15950,16200,16200,15850,6156
2020-07-22,16300,16650,16750,16200,17969
2020-07-23,16750,16350,16750,16150,7795
2020-07-24,16350,16200,16400,15950,10917
2020-07-27,16200,16450,16450,16000,14764
2020-07-28,16450,16350,16550,16100,13257
2020-07-29,16150,16400,16400,16000,16452
2020-07-30,16400,16300,16600,15750,21502
2020-07-31,16500,15600,16500,15550,19278
2020-08-03,15600,15400,15800,15200,15069
2020-08-04,15550,15700,15700,15300,8312
2020-08-05,15700,15600,15850,15250,17721
2020-08-06,15350,15800,15800,15300,21454
2020-08-07,15800,16050,16200,15650,9661
2020-08-10,16050,15950,16100,15750,3601
2020-08-11,15650,15950,16000,15550,11395
2020-08-12,16000,15850,16000,15400,6046
2020-08-13,15950,15900,15950,15750,8926
2020-08-14,15900,15700,15900,15400,5173
2020-08-18,15500,15050,15750,14650,17429
2020-08-19,14800,15450,16950,14800,120954
2020-08-20,15450,15100,16400,14450,68890
2020-08-21,14950,15150,15200,14650,13891
2020-08-24,15150,15250,15250,14850,7479
2020-08-25,15300,15250,15400,15000,6565
2020-08-26,15350,15150,15350,14900,8082
2020-08-27,15300,14900,15300,14600,9756
2020-08-28,15100,15000,15100,14600,13643
2020-08-31,15000,14750,15100,14700,5987
2020-09-01,14750,14700,14950,14450,7077
2020-09-02,14700,14700,15000,14450,8761
2020-09-03,14750,14900,15100,14600,2787
2020-09-04,14900,14600,14950,14400,5719
2020-09-07,14500,14800,14900,14200,6984
2020-09-08,15050,15000,15050,14700,2641
2020-09-09,14650,14900,15050,14650,1296
2020-09-10,14750,15100,15200,14750,6736
2020-09-11,15150,15250,15600,15050,8998
2020-09-14,15250,15300,15300,15050,2230
2020-09-15,15400,15450,15550,14900,13472
2020-09-16,15450,15250,15450,15000,6961
2020-09-17,15250,15050,15250,14950,877
2020-09-18,15050,15250,15250,14450,6921
2020-09-21,15250,15000,15250,14800,3556
2020-09-22,15000,14550,15000,14300,6710
2020-09-23,14550,14950,15300,14100,10909
2020-09-24,14700,14050,14750,14050,4420
2020-09-25,14100,13950,14350,13800,7412
2020-09-28,14300,14250,14900,14100,3162
2020-09-29,14550,14450,14550,14200,1561
2020-10-05,14450,14900,14950,14400,1264
2020-10-06,14900,14950,15050,14800,482
2020-10-07,14950,15000,15000,14750,1595
2020-10-08,15250,14900,15300,14800,3030
2020-10-12,14900,14900,15250,14850,3215
2020-10-13,15000,14850,15000,14750,4089
2020-10-14,14950,14800,14950,14650,3988
2020-10-15,14900,14650,14900,14400,1780
2020-10-16,14400,14250,14450,14150,4942
2020-10-19,14250,14050,14350,14000,4780
2020-10-20,14050,13900,14200,13600,3583
2020-10-21,13700,14150,14250,13700,2388
2020-10-22,14100,14050,14100,13950,934
2020-10-23,14050,13900,14050,13650,3534
2020-10-26,13850,13700,13850,13500,2635
2020-10-27,13400,13600,13600,13200,7062
2020-10-28,13500,13150,13600,13000,34745
2020-10-29,13100,13100,13150,12900,10443
2020-10-30,13100,12750,13100,12600,10440
2020-11-02,12650,13100,13100,12600,4284
2020-11-03,13000,13200,13550,13000,5934
2020-11-04,13550,13500,13550,13100,4283
2020-11-05,13450,13950,13950,13250,6862
2020-11-06,14050,13950,14050,13700,2231
2020-11-09,13850,14000,14000,13850,1990
2020-11-10,13850,13950,14000,13650,3555
2020-11-11,13950,13950,14050,13800,1422
2020-11-12,13950,13900,13950,13800,940
2020-11-13,14000,13700,14000,13450,6519
2020-11-16,13750,13200,13800,13200,5686
2020-11-17,13300,13400,13550,13200,1782
2020-11-18,13400,13500,13500,13350,1195
2020-11-19,13400,13550,13550,13350,1946
2020-11-20,13600,13750,13800,13450,2420
2020-11-23,13850,13950,13950,13600,3718
2020-11-24,13900,15000,15000,13850,21823
2020-11-25,14400,14200,14450,14050,14522
2020-11-26,14200,14350,14350,14050,1751
2020-11-27,14350,14450,14450,14200,2228
2020-11-30,14500,14600,14700,14300,2115
2020-12-01,14650,14500,14650,14150,9552
2020-12-02,14500,14450,14950,14100,24925
2020-12-03,14450,14450,14550,14200,7390
2020-12-04,14450,14350,14550,14000,11665
2020-12-07,14350,13800,14350,13600,10315
2020-12-08,13800,13900,14000,13750,2389
2020-12-09,13800,13900,14000,13800,4247
2020-12-10,13900,14050,14050,13850,4135
2020-12-11,14200,14150,14250,14000,3806
2020-12-14,14150,14150,14250,13900,8352
2020-12-15,14150,14050,14200,13900,6099
2020-12-16,14050,14250,14250,13800,10308
2020-12-17,14250,14700,14700,14250,13092
2020-12-18,14700,15250,18000,14400,497228
2020-12-21,15300,15600,16000,14950,81091
2020-12-22,15350,15550,15900,15050,33363
2020-12-23,15500,15950,16250,15300,57114
2020-12-24,15800,15650,16000,15550,20624
2020-12-28,15650,15300,15700,15100,21264
2020-12-29,15150,15550,15550,15100,12137
2020-12-30,15550,15600,15700,15350,5958
2021-01-04,15850,16300,16750,15650,37581
2021-01-05,16900,17000,17350,16600,55741
2021-01-06,17050,17850,18050,16950,106013
2021-01-07,17900,18400,18700,17550,48350
2021-01-08,18600,18800,19700,18100,106944
2021-01-11,18650,19000,19250,17850,65331
2021-01-12,18750,19250,19450,18450,57907
2021-01-13,19250,19550,19650,18950,41457
2021-01-14,19900,20300,22700,19850,288303
2021-01-15,20600,21000,21950,20350,92268
2021-01-18,20950,19400,20950,19400,69599
2021-01-19,19400,18850,19750,18450,55564
2021-01-20,18650,19500,19700,18650,25575
2021-01-21,19500,20600,20750,19300,42061
2021-01-22,20700,20450,21450,20200,31147
2021-01-25,20450,20050,20450,19650,33273
2021-01-26,20050,20500,20900,19750,37791
2021-01-27,20500,20650,20750,20100,24811
2021-01-28,20500,20400,20750,19800,30233
2021-01-29,20400,19900,20450,18500,52275
2021-02-01,19250,19900,19950,19050,27290
2021-02-02,19850,19350,19900,18950,43331
2021-02-03,19450,17950,19450,17650,67181
2021-02-04,18250,18300,18700,18000,44641
2021-02-05,18400,18150,18500,17850,26250
2021-02-08,18500,17500,18500,17450,28410
2021-02-09,17500,17450,17650,17250,12647
2021-02-10,17450,17750,17800,17400,15479
2021-02-15,17750,17500,18100,17250,12234
2021-02-16,17800,17250,17800,17100,20116
2021-02-17,17250,17150,17300,16900,20432
2021-02-18,17150,16450,17150,15950,56802
2021-02-19,16450,16450,16450,15750,22722
2021-02-22,16450,16250,16650,16150,13601
2021-02-23,16250,16450,16700,15850,17801
2021-02-24,16350,15500,16450,15300,18771
2021-02-25,15800,15900,16150,15550,7741
2021-02-26,15900,15450,15900,15200,18012
2021-03-02,15500,15450,16050,15250,13845
2021-03-03,15450,15950,15950,15250,9812
2021-03-04,15950,16100,16100,15700,9502
2021-03-05,16000,16050,16050,15700,8274
2021-03-08,16000,15900,16250,15800,9529
2021-03-09,15750,15650,15750,15300,7284
2021-03-10,15600,16450,17900,15550,112992
2021-03-11,16450,16650,16700,16100,17589
2021-03-12,16550,16750,16950,16500,13022
2021-03-15,16750,16800,16850,16400,10323
2021-03-16,16800,16700,16800,16450,7145
2021-03-17,16700,16550,16800,16400,16088
2021-03-18,16600,16600,16750,16300,31542
2021-03-19,16600,16400,16600,16150,7709
2021-03-22,16400,16150,16500,15800,20322
2021-03-23,16150,16050,16150,15900,8139
2021-03-24,16050,16150,16200,15800,7069
2021-03-25,16150,16200,16250,15950,5328
2021-03-26,16200,16400,16400,16100,7645
2021-03-29,16400,16350,16450,16050,11122
2021-03-30,16350,16600,17500,16350,109766
2021-03-31,16750,16900,17200,16500,33896
2021-04-01,16950,17200,17250,16650,35463
2021-04-02,17200,17750,19900,16700,344345
2021-04-05,17750,17800,18000,17300,40230
2021-04-06,17800,18050,18250,17450,37874
2021-04-07,18000,18350,18700,17850,34815
2021-04-08,18350,18700,19300,18050,98879
2021-04-09,18700,18000,18750,17850,37823
2021-04-12,18050,18100,18350,17650,38531
2021-04-13,17950,18300,18650,17850,28030
2021-04-14,18300,18350,18600,18050,13201
2021-04-15,18450,18300,18450,17750,24145
2021-04-16,18300,18300,18650,17900,13333
2021-04-19,18200,18000,18200,17850,17635
2021-04-20,18000,18100,18400,17850,6657
2021-04-21,18100,18000,18100,17700,22426
2021-04-22,19300,18000,19350,17850,132543
2021-04-23,18000,18200,18250,17700,33063
2021-04-26,18200,18200,18250,17950,15186
2021-04-27,18200,18050,18400,17850,22189
2021-04-28,17950,17800,18050,17650,23219
2021-04-29,17700,17600,17800,17300,17824
2021-04-30,17550,17600,17700,17350,13402
