Date,Open,Close,High,Low,Volume
2020-03-24,6030,6380,6380,5960,50086
2020-03-25,6790,7120,7350,6650,141771
2020-03-26,7150,7140,7430,7050,96764
2020-03-27,7290,7160,7460,6800,100946
2020-03-30,6900,7360,7560,6800,107254
2020-03-31,7520,7750,7870,7520,160403
2020-04-01,7900,7990,8760,7730,303649
2020-04-02,8000,8400,8990,7870,252554
2020-04-03,8450,8420,8490,8100,61726
2020-04-06,8450,8950,8960,8260,94682
2020-04-07,9200,9160,9650,8880,253988
2020-04-08,9190,9150,9240,8900,75697
2020-04-09,9270,9200,9350,8900,73439
2020-04-10,9340,9200,9340,8880,74364
2020-04-13,9200,8990,9200,8900,36427
2020-04-14,9040,9090,9300,8990,40191
2020-04-16,9250,9210,9250,8950,42996
2020-04-17,9340,9350,9680,9250,155029
2020-04-20,9450,9360,9520,9280,65275
2020-04-21,9360,9290,9390,8510,82691
2020-04-22,9240,9250,9250,8920,49173
2020-04-23,9800,10600,11300,9700,2196784
2020-04-24,11000,10600,11450,10400,987382
2020-04-27,10700,11000,11350,10700,474116
2020-04-28,11250,11050,11650,10800,792113
2020-04-29,10950,10650,11150,10600,229301
2020-05-04,10500,10850,11050,10500,164229
2020-05-06,11000,10900,11100,10750,90356
2020-05-07,10950,11200,11600,10800,332651
2020-05-08,11400,11250,11500,11000,165180
2020-05-11,11300,11300,11550,11200,203150
2020-05-12,11300,11200,11350,10800,178807
2020-05-13,11000,11150,11200,10850,97824
2020-05-14,11000,11450,11500,10850,196974
2020-05-15,11600,11550,12000,11350,335140
2020-05-18,11600,11650,11700,11300,109798
2020-05-19,11950,11750,12000,11600,231819
2020-05-20,11750,12150,12250,11650,244596
2020-05-21,12750,14300,15550,12400,5731392
2020-05-22,14000,13200,14750,13050,2239975
2020-05-25,13200,13700,13800,13100,527653
2020-05-26,13950,14100,14150,13500,533945
2020-05-27,14100,14400,15050,13750,1362336
2020-05-28,14700,13600,14850,13250,555187
2020-05-29,13600,13350,13800,13000,292212
2020-06-01,13500,13950,14700,13350,1076729
2020-06-02,14300,14050,14350,13800,241976
2020-06-03,14100,13650,14150,13600,217277
2020-06-04,13650,13850,13850,13300,147515
2020-06-05,13900,14000,14200,13550,276436
2020-06-08,14400,14750,14850,14150,799486
2020-06-09,14650,14550,14650,14150,319073
2020-06-10,14400,14200,15300,14200,1166544
2020-06-11,14350,13800,14450,13600,385884
2020-06-12,12900,13250,13650,12800,264218
2020-06-15,13000,11550,13100,11550,392965
2020-06-16,12000,12350,12400,11800,166263
2020-06-17,12200,12550,12600,11900,192667
2020-06-18,12550,12500,12750,12350,86111
2020-06-19,12650,12350,12650,12150,94826
2020-06-22,12300,12550,12800,12200,206601
2020-06-23,12700,12900,12950,12300,169246
2020-06-24,13100,12950,13350,12750,274951
2020-06-25,12750,12550,12900,12450,109901
2020-06-26,12700,12350,12800,12200,99841
2020-06-29,12150,11750,12400,11650,173531
2020-06-30,11950,12200,12350,11950,158758
2020-07-01,12200,11950,12250,11800,219162
2020-07-02,12000,12000,12000,11800,98708
2020-07-03,12000,12050,12200,11900,71436
2020-07-06,12050,11900,12150,11800,95888
2020-07-07,12000,11650,12000,11550,117580
2020-07-08,11600,11400,11650,11300,173942
2020-07-09,11550,12500,12600,11450,379761
2020-07-10,12500,12300,12550,12150,159335
2020-07-13,12650,12800,13000,12450,237510
2020-07-14,12850,12600,12900,12500,148941
2020-07-15,12750,12800,12950,12450,127611
2020-07-16,12900,13100,13250,12750,251672
2020-07-17,13100,12900,13100,12800,121626
2020-07-20,12900,12600,13000,12450,108061
2020-07-21,12700,13000,13100,12650,129669
2020-07-22,13050,13300,13350,12800,173060
2020-07-23,13450,13100,13450,12950,144152
2020-07-24,12800,12650,12950,12450,125787
2020-07-27,12650,12750,12850,12500,57647
2020-07-28,12900,12800,13250,12750,153929
2020-07-29,12700,12700,12800,12550,69507
2020-07-30,12700,12800,12800,12550,58359
2020-07-31,12850,12850,13100,12650,87776
2020-08-03,12950,12850,13100,12750,125035
2020-08-04,12900,13850,14000,12850,944320
2020-08-05,13900,13900,14050,13500,341249
2020-08-06,14100,13650,14150,13550,269667
2020-08-07,13700,14050,14100,13450,483275
2020-08-10,14150,15300,15500,13900,1246860
2020-08-11,15200,15300,15500,15000,438499
2020-08-12,15200,15000,15250,14500,365204
2020-08-13,15250,15050,15250,14900,130154
2020-08-14,15100,14450,15200,14300,225232
2020-08-18,14600,13500,15150,13300,396917
2020-08-19,13800,13550,14200,13450,252632
2020-08-20,13550,12550,13550,12200,251201
2020-08-21,12550,12650,12900,12300,109566
2020-08-24,12300,12550,12650,12050,113980
2020-08-25,12750,13400,13500,12550,123580
2020-08-26,13400,13300,13550,13000,93096
2020-08-27,13350,13100,13450,12750,101827
2020-08-28,13100,13000,13400,12900,90630
2020-08-31,12850,12700,13050,12600,77880
2020-09-01,12700,13150,13300,12700,92221
2020-09-02,13350,13200,13400,13050,105505
2020-09-03,13350,13350,13500,13200,95268
2020-09-04,12600,13300,13300,12550,108487
2020-09-07,13250,13500,13800,13100,133770
2020-09-08,13600,13750,13750,13400,115209
2020-09-09,13500,13850,14350,13250,297208
2020-09-10,14100,13850,14100,13650,127588
2020-09-11,13700,13750,13900,13450,56565
2020-09-14,13800,13750,14200,13700,141919
2020-09-15,13850,14200,14500,13850,310415
2020-09-16,14400,13950,14450,13850,162454
2020-09-17,13950,13800,14150,13600,87711
2020-09-18,13800,13800,14350,13550,244006
2020-09-21,13850,13550,13900,13100,124859
2020-09-22,13350,12900,13400,12800,106592
2020-09-23,12950,13100,13200,12500,94938
2020-09-24,13250,13150,13700,12950,195284
2020-09-25,13150,13150,13400,12750,65947
2020-09-28,13150,13200,13400,13100,47455
2020-09-29,13400,13200,13400,13100,51960
2020-10-05,13300,13700,13700,13100,89380
2020-10-06,13800,13450,13800,13350,58407
2020-10-07,13450,13600,13700,13300,56244
2020-10-08,13600,13700,13750,13500,75067
2020-10-12,13700,13650,14100,13550,171275
2020-10-13,13750,13650,13750,13300,81186
2020-10-14,13700,13350,13700,13150,95768
2020-10-15,13350,13400,13400,12850,94618
2020-10-16,13350,13300,13400,12950,37672
2020-10-19,13400,12800,13400,12800,83815
2020-10-20,12650,13100,13100,12550,64031
2020-10-21,13100,12900,13100,12850,38998
2020-10-22,12750,12600,13000,12550,45043
2020-10-23,12800,12700,13150,12550,97087
2020-10-26,12700,12700,12950,12550,78094
2020-10-27,12550,12700,12800,12400,63386
2020-10-28,13000,13100,13450,12700,251394
2020-10-29,12950,12900,13000,12650,80520
2020-10-30,12900,12600,12950,12500,70616
2020-11-02,12500,12500,12650,12350,31021
2020-11-03,12550,12600,12750,12500,29662
2020-11-04,12750,12600,12800,12500,34054
2020-11-05,12650,12850,13000,12550,57089
2020-11-06,12900,12750,12950,12650,50208
2020-11-09,12850,12700,12850,12650,44038
2020-11-10,12600,12800,12850,12500,53975
2020-11-11,12750,12800,12800,12550,47863
2020-11-12,12700,12700,12950,12700,80028
2020-11-13,12650,12550,12700,12250,79057
2020-11-16,12600,12200,12600,12050,103326
2020-11-17,12300,12200,12300,12050,57216
2020-11-18,12400,12100,12400,12050,78828
2020-11-19,12100,12100,12200,11800,112883
2020-11-20,12200,12350,12350,12100,100735
2020-11-23,12350,12200,12350,12100,72792
2020-11-24,12250,12300,12400,12150,75566
2020-11-25,12400,12300,12450,12050,78225
2020-11-26,12400,12250,12400,12150,32246
2020-11-27,12200,12250,12250,12000,44239
2020-11-30,12150,12000,12250,11850,101079
2020-12-01,12000,12100,12150,12000,35453
2020-12-02,12150,12100,12150,12000,48392
2020-12-03,12050,12100,12150,12000,45886
2020-12-04,12200,12000,12200,11900,67998
2020-12-07,12000,11800,12000,11750,58441
2020-12-08,11900,11850,12050,11700,55816
2020-12-09,12000,11800,12200,11750,64818
2020-12-10,11800,11800,11850,11600,38030
2020-12-11,11750,11800,11900,11650,61242
2020-12-14,12000,12750,13500,11900,1820394
2020-12-15,12850,12600,12950,12400,281627
2020-12-16,12650,12650,12750,12400,186345
2020-12-17,12600,12700,13000,12450,297115
2020-12-18,12750,12800,12900,12700,140886
2020-12-21,12800,13100,13150,12650,181893
2020-12-22,13100,12650,13300,12600,141889
2020-12-23,12650,13600,15500,12500,4107560
2020-12-24,13900,13100,14000,12850,833961
2020-12-28,13350,13100,13800,13050,1189676
2020-12-29,13350,13400,13550,13150,286211
2020-12-30,13600,13750,13800,13450,271487
2021-01-04,14050,14250,14300,13750,443288
2021-01-05,14000,14250,14950,13850,558872
2021-01-06,14200,14200,14550,13900,262987
2021-01-07,14250,14750,15150,14050,850924
2021-01-08,14750,14550,14800,14200,328204
2021-01-11,14700,14650,15050,14000,530051
2021-01-12,14750,14200,14750,13950,207931
2021-01-13,14200,14250,14350,14050,144005
2021-01-14,14150,14100,14250,13900,150786
2021-01-15,14100,13800,14150,13600,160641
2021-01-18,13600,13500,13800,13250,115022
2021-01-19,13500,14000,14000,13500,118758
2021-01-20,14200,14550,15300,14100,835953
2021-01-21,14800,15850,15850,14400,947863
2021-01-22,15900,16600,16750,15400,931288
2021-01-25,16600,19800,21450,16450,5798703
2021-01-26,20150,18800,20700,18600,2130475
2021-01-27,18750,18200,19450,18100,682989
2021-01-28,17700,17300,17800,16950,455301
2021-01-29,17300,16500,17400,15950,424693
2021-02-01,16400,17000,17100,15700,369824
2021-02-02,17500,18500,18500,17000,669608
2021-02-03,18500,18200,19050,17750,859481
2021-02-04,18400,17800,18450,17300,328533
2021-02-05,17600,18100,18650,17300,611273
2021-02-08,17700,17300,17700,17000,749197
2021-02-09,17350,17350,17650,17100,235608
2021-02-10,17200,17550,17550,16850,172104
2021-02-15,18100,17900,18400,17800,461373
2021-02-16,17900,18150,18150,17600,279326
2021-02-17,18300,19250,19250,18100,1437329
2021-02-18,18800,18400,18850,18050,372241
2021-02-19,18150,18450,18500,17450,239316
2021-02-22,18550,17950,18750,17950,184948
2021-02-23,17450,17500,17750,17050,168867
2021-02-24,17650,16550,18000,16550,265005
2021-02-25,17000,17200,17200,16700,95203
2021-02-26,16300,16600,16700,16200,187650
2021-03-02,17000,16750,17150,16600,133939
2021-03-03,16350,16800,17250,16350,95028
2021-03-04,16550,17250,17300,16400,150162
2021-03-05,17050,17250,17300,16450,124177
2021-03-08,17400,16550,17450,16500,93191
2021-03-09,16400,15800,16500,15450,197981
2021-03-10,16000,15250,16050,15000,111409
2021-03-11,15250,15450,15500,15000,84879
2021-03-12,15600,15950,15950,15400,80261
2021-03-15,15750,15700,16100,15700,52826
2021-03-16,15700,15850,16000,15450,89102
2021-03-17,15850,15800,15950,15500,57386
2021-03-18,15800,15950,16100,15800,43202
2021-03-19,15600,16600,18450,15600,1242731
2021-03-22,16700,17000,17100,16450,227172
2021-03-23,17150,16700,17400,16150,310540
2021-03-24,16550,16500,16700,16150,102932
2021-03-25,16300,16300,16700,16200,80069
2021-03-26,16300,16350,16400,15800,78203
2021-03-29,16350,16200,16400,15850,81928
2021-03-30,16050,16450,16750,16050,106727
2021-03-31,16550,16350,16550,16300,57700
2021-04-01,16350,16900,17000,16200,155129
2021-04-02,17050,16850,17100,16600,110305
2021-04-05,17200,18150,20100,16900,4621611
2021-04-06,18200,18200,18450,17750,557281
2021-04-07,18150,17600,18150,17600,278609
2021-04-08,17550,18400,18450,17500,499836
2021-04-09,18300,18300,18350,17950,168795
2021-04-12,18500,18400,18650,18250,305297
2021-04-13,18450,18000,18550,17900,198988
2021-04-14,18000,18200,18650,18000,283811
2021-04-15,18200,18150,18550,17800,203827
2021-04-16,18150,17900,18250,17800,127321
2021-04-19,17850,17900,17950,17550,90908
2021-04-20,17650,17900,18100,17650,74730
2021-04-21,17950,17850,18000,17600,89377
2021-04-22,17950,17800,18000,17650,71578
2021-04-23,17800,17450,17850,17250,125896
2021-04-26,17550,17500,17550,17250,71055
2021-04-27,17450,17400,17550,17250,67174
2021-04-28,17400,16800,17400,16450,181014
2021-04-29,16850,16800,16950,16350,73186
2021-04-30,16850,16600,16850,16400,54655
