Date,Open,Close,High,Low,Volume
2019-02-13,25650,26500,26900,25550,152235
2019-02-14,26900,26500,27350,26300,113670
2019-02-15,26550,25550,27000,25300,143736
2019-02-18,25500,24750,25500,24400,130555
2019-02-19,24800,25200,26100,24800,173856
2019-02-20,25500,25300,25600,24500,177284
2019-02-21,25300,24100,25450,23800,348672
2019-02-22,24200,24250,24700,24000,87507
2019-02-25,24300,24250,24900,24100,94868
2019-02-26,24450,24400,24750,24150,82501
2019-02-27,24400,23550,24450,23350,181541
2019-02-28,23800,22650,23800,22650,183366
2019-03-04,23150,23750,24100,23150,138418
2019-03-05,24150,24250,25050,23900,309108
2019-03-06,24550,25500,25700,24350,242741
2019-03-07,25400,25600,26250,25250,163763
2019-03-08,25350,25300,25900,24550,83011
2019-03-11,25300,24550,25300,23700,210693
2019-03-12,24700,24800,25050,24200,92809
2019-03-13,24550,25000,25100,24200,82629
2019-03-14,25200,25400,25500,24450,143795
2019-03-15,25500,24450,25600,24250,123476
2019-03-18,24600,24450,24950,23950,85456
2019-03-19,24300,27150,27900,24300,452400
2019-03-20,27400,29450,29550,27250,686738
2019-03-21,29200,28900,30050,28250,406044
2019-03-22,29150,29050,29400,28250,181174
2019-03-25,28100,26700,28600,26500,326181
2019-03-26,26900,27450,27750,26500,201122
2019-03-27,27600,28000,28400,27200,164688
2019-03-28,27850,28150,29750,27650,245547
2019-03-29,28500,28950,29400,27400,217192
2019-04-01,29900,29700,30300,28950,225303
2019-04-02,30000,28900,30050,28800,116560
2019-04-03,28900,28150,29250,28150,108870
2019-04-04,28600,28450,29350,28100,157876
2019-04-05,28600,28300,29000,27900,92962
2019-04-08,28300,27650,28300,27350,125576
2019-04-09,27550,27000,28300,26750,266847
2019-04-10,26850,27200,27300,26500,85537
2019-04-11,27100,27100,27650,26800,104230
2019-04-12,27250,28100,28300,26950,205526
2019-04-15,28400,27800,28550,27400,140468
2019-04-16,27700,26950,27900,26800,97225
2019-04-17,27250,27450,27600,26800,79215
2019-04-18,28050,26600,28050,26500,119137
2019-04-19,26650,26900,27050,26500,49292
2019-04-22,26700,32250,32250,26600,1025579
2019-04-23,32250,31650,32550,30800,406273
2019-04-24,31500,30450,31950,29950,260533
2019-04-25,30200,30050,30800,29650,173276
2019-04-26,30100,29300,30350,29000,175304
2019-04-29,29700,29950,30050,29300,76470
2019-04-30,30150,29750,30600,29400,103720
2019-05-02,30600,30500,31350,30250,240279
2019-05-03,30900,31300,31750,30450,130392
2019-05-07,30500,30150,31150,30150,91676
2019-05-08,29800,29650,29900,29150,97691
2019-05-09,29600,28300,29850,28100,111264
2019-05-10,28300,28050,28700,27250,83925
2019-05-13,28000,27350,28350,26900,86531
2019-05-14,27000,28000,28200,26700,105720
2019-05-15,28400,29150,29150,28150,84964
2019-05-16,29450,27550,29450,27300,110852
2019-05-17,27900,26600,28250,26300,172966
2019-05-20,27050,25600,27050,25250,194328
2019-05-21,25600,27000,27600,25350,181722
2019-05-22,27300,28100,28350,27250,183307
2019-05-23,28400,27550,28600,26950,146466
2019-05-24,27550,27300,28750,26800,87354
2019-05-27,27350,27850,28700,27300,105301
2019-05-28,28000,28200,28550,27900,48962
2019-05-29,28100,28200,28500,27800,56714
2019-05-30,28600,28900,29750,28400,122805
2019-05-31,29100,28450,29350,28250,92102
2019-06-03,28900,28900,29050,28000,53365
2019-06-04,29050,30950,31450,28900,248254
2019-06-05,31150,34650,34850,31100,552912
2019-06-07,34650,35950,36400,34500,382303
2019-06-10,36400,36000,36850,35300,224903
2019-06-11,35650,35050,36050,34450,154180
2019-06-12,35000,34800,35300,33650,192727
2019-06-13,34200,34750,35500,34200,59772
2019-06-14,35050,34950,36250,34700,126194
2019-06-17,34850,36400,36400,34050,118650
2019-06-18,36400,34800,37300,34550,165754
2019-06-19,34750,34900,35900,34500,76548
2019-06-20,34700,37000,37500,34600,209639
2019-06-21,37400,36800,38100,36300,121072
2019-06-24,37150,37000,37350,35700,100024
2019-06-25,37250,36350,37300,35900,64074
2019-06-26,36350,36750,38250,36050,126600
2019-06-27,36950,37350,38600,36500,128952
2019-06-28,37550,36350,37800,35800,82632
2019-07-01,36300,35350,36550,35200,106029
2019-07-02,35350,35150,36250,34450,91162
2019-07-03,35150,35300,36600,34850,102540
2019-07-04,35300,35300,35650,33800,135951
2019-07-05,35300,33550,35350,32750,221245
2019-07-08,33450,33150,33500,32500,70163
2019-07-09,33150,32450,33400,32000,84518
2019-07-10,32450,32900,33100,32300,44573
2019-07-11,33250,32600,33250,31700,89166
2019-07-12,32650,32300,32750,31850,54940
2019-07-15,32150,31850,32500,31450,46770
2019-07-16,31850,31050,31850,30500,105776
2019-07-17,31050,31000,31300,30600,48767
2019-07-18,30750,30800,31250,30400,55181
2019-07-19,30850,31000,32100,30650,74340
2019-07-22,31000,30600,31000,30200,29318
2019-07-23,30900,30500,31500,30350,47292
2019-07-24,30500,29600,30700,29150,89548
2019-07-25,29300,29600,30150,29200,33289
2019-07-26,29950,29650,29950,28600,68238
2019-07-29,29600,28700,29600,28550,52093
2019-07-30,28650,29000,29250,28350,81203
2019-07-31,28900,28900,29500,28100,86167
2019-08-01,30000,29150,30950,29050,184807
2019-08-02,29150,29950,30950,28400,96035
2019-08-05,29950,27100,29950,26850,193077
2019-08-06,26100,27050,28900,25250,136530
2019-08-07,27600,27300,28300,26650,80564
2019-08-08,27500,28750,29050,27050,108545
2019-08-09,28800,28500,29150,28150,51797
2019-08-12,28550,28600,29250,28000,35619
2019-08-13,28100,28000,28600,27750,39469
2019-08-14,28550,28700,29150,28450,44642
2019-08-16,28050,27250,28050,26750,123260
2019-08-19,26450,22200,26900,21500,912990
2019-08-20,23000,22450,23000,21150,616350
2019-08-21,22900,23450,23850,22600,399940
2019-08-22,23950,23300,24200,23100,176442
2019-08-23,22800,23400,23950,22750,111398
2019-08-26,22400,22000,23000,21900,136759
2019-08-27,22500,22550,23250,22250,99323
2019-08-28,22550,22950,23050,22550,73510
2019-08-29,23000,22500,23150,22150,98774
2019-08-30,22750,23000,23100,22500,70876
2019-09-02,22950,23750,23850,22750,82926
2019-09-03,23850,23950,24350,23750,119215
2019-09-04,23950,24450,24550,23950,96931
2019-09-05,24450,24400,24650,24100,77751
2019-09-06,24800,24150,24900,23800,95714
2019-09-09,24100,23400,24350,23000,151164
2019-09-10,23650,23250,23850,22900,121793
2019-09-11,23300,23500,23600,22950,78734
2019-09-16,23600,23300,23700,23050,80180
2019-09-17,23200,23200,23450,22950,61200
2019-09-18,23200,23250,23350,22600,147934
2019-09-19,23300,24200,24350,23250,194104
2019-09-20,24500,24500,24800,24300,165589
2019-09-23,24500,23950,24500,23800,90006
2019-09-24,23800,23100,24100,22850,303353
2019-09-25,23050,21650,23100,21450,423589
2019-09-26,21800,21700,22150,21200,221796
2019-09-27,21500,21600,21800,21250,111981
2019-09-30,21600,21400,21700,21100,140206
2019-10-01,21350,22100,22350,21350,131263
2019-10-02,22100,22300,22400,21750,105441
2019-10-04,22100,22100,22300,21750,58395
2019-10-07,22050,22150,22500,22000,65163
2019-10-08,22000,22500,22600,21900,69730
2019-10-10,22500,22650,22800,22000,81228
2019-10-11,22650,22650,22800,22350,57997
2019-10-14,22900,22800,23150,22550,83673
2019-10-15,23000,22650,23000,22450,89539
2019-10-16,22850,22750,22850,22600,70681
2019-10-17,22200,21200,22300,20600,747776
2019-10-18,21000,21200,21600,20950,175674
2019-10-21,21250,21800,22200,21250,207701
2019-10-22,21850,21550,22000,21400,130569
2019-10-23,21600,21800,22250,21600,102106
2019-10-24,22150,21800,22150,21650,75690
2019-10-25,21900,22000,22150,21600,72203
2019-10-28,22050,22250,22450,21850,90439
2019-10-29,22250,22450,22600,21950,108119
2019-10-30,22600,22000,22600,21900,103433
2019-10-31,22200,24850,25050,22100,1075898
2019-11-01,25000,25050,25800,24400,462022
2019-11-04,25500,25050,25750,24950,264189
2019-11-05,25150,25200,25750,24750,214447
2019-11-06,25350,25500,25650,25200,162926
2019-11-07,25700,25500,25700,25150,112450
2019-11-08,25850,26100,26800,25550,219988
2019-11-11,26100,25050,26100,24950,168031
2019-11-12,25050,25500,25550,25050,95644
2019-11-13,25700,24800,25700,24500,161779
2019-11-14,24950,25700,26250,24950,216836
2019-11-15,25700,26300,26350,25700,126382
2019-11-18,26950,28000,28200,26650,412112
2019-11-19,28000,28600,29300,27850,457065
2019-11-20,30100,31850,32450,29550,1126372
2019-11-21,31550,29650,32100,29650,405122
2019-11-22,30100,30250,30950,29600,266840
2019-11-25,30850,29450,31550,29250,268779
2019-11-26,29950,29100,31000,28500,433657
2019-11-27,29350,30150,30300,29000,338162
2019-11-28,29400,28950,29700,27650,715080
2019-11-29,29100,29200,29800,28700,161675
2019-12-02,29600,29750,30550,29250,157832
2019-12-03,29300,29400,29650,28900,95150
2019-12-04,29400,30600,30800,29250,364601
2019-12-05,31100,30600,31350,30200,209674
2019-12-06,30850,32850,33200,30300,440784
2019-12-09,32850,32800,34250,32050,252456
2019-12-10,32900,33050,33750,32200,124069
2019-12-11,32750,31650,33300,31550,197360
2019-12-12,31850,31800,32800,31600,137283
2019-12-13,32600,33900,34700,32350,405024
2019-12-16,33900,33300,34300,33150,121994
2019-12-17,33400,34000,34000,32650,104200
2019-12-18,33850,33850,34500,33450,97635
2019-12-19,33750,32650,34200,32350,154520
2019-12-20,32700,32900,32900,32050,108908
2019-12-23,32600,31750,32700,31000,200951
2019-12-24,31900,32600,32700,31300,149675
2019-12-26,32600,32900,33450,32300,131252
2019-12-27,33350,33600,34050,32800,126218
2019-12-30,33400,33850,33850,33100,72553
2020-01-02,33900,33750,34000,33350,72954
2020-01-03,34000,33550,34000,32500,92997
2020-01-06,32900,33400,33700,32100,90175
2020-01-07,33550,33600,33950,33150,86067
2020-01-08,32950,31900,33300,31900,175777
2020-01-09,33600,34900,35350,32900,276592
2020-01-10,35000,34600,35300,34200,100015
2020-01-13,35000,34650,35100,33850,110568
2020-01-14,34500,36000,36300,34300,171250
2020-01-15,35800,35550,38050,35450,362562
2020-01-16,35950,40200,40850,35700,768532
2020-01-17,40500,40650,41200,39150,297148
2020-01-20,40350,39500,40750,39400,129600
2020-01-21,39500,40050,41000,39500,108218
2020-01-22,40800,40150,40950,39300,107370
2020-01-23,40600,41050,42000,40100,200286
2020-01-28,39300,40050,40350,39050,155942
2020-01-29,40500,41900,42550,40250,371071
2020-01-30,42300,46950,48000,42200,973244
2020-01-31,47050,45050,47650,44500,443120
2020-02-03,44400,47000,47300,43150,357794
2020-02-04,47450,47150,47650,45400,247998
2020-02-05,43900,44800,46300,43300,762277
2020-02-06,44200,44700,46750,44000,315765
2020-02-07,45050,42800,45850,41900,358635
2020-02-10,43200,43250,44150,42950,151420
2020-02-11,43700,42400,43700,42000,236112
2020-02-12,42500,39950,42900,39700,567454
2020-02-13,40100,39000,40550,38250,466522
2020-02-14,39150,41450,41550,38900,406321
2020-02-17,41150,41450,41450,40150,222775
2020-02-18,41650,42200,43300,41350,471484
2020-02-19,42650,40500,42700,40300,313259
2020-02-20,40950,40600,41700,40500,200359
2020-02-21,39700,39950,40950,39500,130247
2020-02-24,38400,38600,39800,37850,191116
2020-02-25,38200,39450,39600,37700,186671
2020-02-26,38700,38250,38800,37450,155533
2020-02-27,38200,37000,38500,36100,198962
2020-02-28,36000,34700,36750,34650,236267
2020-03-02,35000,35500,36200,34800,170443
2020-03-03,36800,35150,37900,35100,274160
2020-03-04,34800,37100,37100,34700,178486
2020-03-05,37600,37700,37850,36100,242812
2020-03-06,37150,36000,37250,35850,171564
2020-03-09,34700,33900,35600,33350,255297
2020-03-10,33750,34200,35350,33000,250875
2020-03-11,34450,32150,34750,32000,277677
2020-03-12,32000,30400,33000,30250,323026
2020-03-13,27750,27900,29300,25200,525157
2020-03-16,28000,25050,28600,25050,354232
2020-03-17,23950,24900,25800,23300,325717
2020-03-18,24950,23000,25450,23000,303507
2020-03-19,23500,20500,23850,19800,396521
2020-03-20,21400,23900,24100,20800,301799
2020-03-23,21650,22400,22600,20950,242902
2020-03-24,23250,24500,24650,23100,256605
2020-03-25,25600,25950,26550,24400,381348
2020-03-26,26000,26000,27550,25350,372738
2020-03-27,27450,25700,27450,24500,314792
2020-03-30,24550,27600,29250,24300,566485
2020-03-31,28250,27050,28400,26550,359458
2020-04-01,26500,26250,28250,25850,291130
2020-04-02,26250,26350,26500,25500,181225
2020-04-03,26500,27850,27950,26050,312552
2020-04-06,27800,28600,28700,27500,372415
2020-04-07,29250,29050,29500,28100,381752
2020-04-08,29000,29900,31100,28700,485682
2020-04-09,30400,32350,32350,30350,451821
2020-04-10,32400,31600,32600,30100,431291
2020-04-13,31650,29700,31650,29650,276178
2020-04-14,29900,30550,30850,29600,211982
2020-04-16,30350,31100,31150,29800,170739
2020-04-17,32150,33200,33450,31500,447594
2020-04-20,33700,33000,34150,32500,289504
2020-04-21,33000,34950,35150,32200,811319
2020-04-22,34250,35400,35550,33300,343123
2020-04-23,35900,35300,37000,35050,434068
2020-04-24,35200,33950,35350,33600,240949
2020-04-27,34300,34500,34750,33300,210631
2020-04-28,34600,33650,34900,33450,144606
2020-04-29,33650,34250,35050,33500,296437
2020-05-04,33550,34850,34950,33400,187718
2020-05-06,35300,35900,36100,34850,250777
2020-05-07,36150,36700,37300,36100,324661
2020-05-08,37100,36350,37200,36000,173810
2020-05-11,36300,35000,36450,34950,273212
2020-05-12,34950,34650,35450,34100,182067
2020-05-13,34200,35100,35350,34150,127871
2020-05-14,34800,34350,35500,34250,148379
2020-05-15,34700,34350,34850,34150,82531
2020-05-18,35200,36200,37050,34700,612275
2020-05-19,37650,36750,37650,36400,369675
2020-05-20,36950,38250,38350,36750,437856
2020-05-21,39700,39050,40450,38550,724503
2020-05-22,39350,37250,39400,36600,379769
2020-05-25,37300,38050,38250,36600,277330
2020-05-26,38450,37900,38700,37250,222256
2020-05-27,38250,37150,38250,36850,201909
2020-05-28,37200,35650,37450,34700,280118
2020-05-29,35300,36400,36650,35300,135046
2020-06-01,36500,37100,37350,36400,113870
2020-06-02,37450,36900,37650,36700,109128
2020-06-03,37200,41200,41200,36350,799724
2020-06-04,43500,40100,44100,38350,1423319
2020-06-05,40150,39600,40400,38650,367430
2020-06-08,39800,38450,39950,38000,347650
2020-06-09,38750,39150,40700,37550,530864
2020-06-10,39050,38400,39050,38300,160299
2020-06-11,38400,38700,38950,37800,233863
2020-06-12,36600,38350,38650,35550,503925
2020-06-15,37950,34500,38200,34200,360950
2020-06-16,36000,35800,36550,35250,186230
2020-06-17,35500,35350,36750,35000,153934
2020-06-18,35400,35400,36250,34300,240036
2020-06-19,36400,34700,36400,34450,168138
2020-06-22,34700,33300,34800,33300,249204
2020-06-23,33700,33150,34200,32800,169798
2020-06-24,33150,34400,34850,33150,168176
2020-06-25,33650,33500,34300,33200,126314
2020-06-26,34300,33300,34300,33100,119073
2020-06-29,32800,31600,32850,31500,190527
2020-06-30,32250,31950,32600,31600,118137
2020-07-01,32450,31950,32750,31800,99202
2020-07-02,31850,32900,33050,31850,81939
2020-07-03,32900,33550,33800,32550,90245
2020-07-06,33750,33700,34100,33300,86519
2020-07-07,34400,33400,34400,33150,74844
2020-07-08,33450,32900,33800,32650,92665
2020-07-09,33000,33700,33950,32450,118438
2020-07-10,33800,32700,33850,32550,111214
2020-07-13,32850,33300,33450,32550,97756
2020-07-14,33250,35250,35350,33100,344932
2020-07-15,35300,35400,36000,34950,218952
2020-07-16,35700,35000,35800,34850,118084
2020-07-17,35050,35300,35650,34750,126285
2020-07-20,35400,34650,35750,34400,98944
2020-07-21,34850,34350,34900,33950,107429
2020-07-22,34700,34600,35550,34050,123071
2020-07-23,34900,34450,35200,34300,70437
2020-07-24,34050,33250,34300,33100,158721
2020-07-27,33250,33450,33800,32850,50988
2020-07-28,33550,32900,33900,32750,134953
2020-07-29,32800,33100,33300,32750,79202
2020-07-30,33000,32700,33150,32300,153572
2020-07-31,31000,32050,32400,31000,264651
2020-08-03,32100,31800,32150,31250,90763
2020-08-04,31800,31950,32300,31700,85086
2020-08-05,31900,31700,31950,31500,113039
2020-08-06,32050,31900,32650,31700,186399
2020-08-07,32450,32050,32450,31700,94395
2020-08-10,32200,31650,32200,31500,101658
2020-08-11,31650,31850,32200,31550,74636
2020-08-12,32050,31450,32100,31250,85268
2020-08-13,31650,33250,33750,31500,386387
2020-08-14,33250,32600,33650,32100,179613
2020-08-18,32850,31200,33400,30700,213484
2020-08-19,31200,31800,32350,31200,88350
2020-08-20,31500,30000,31950,29750,167013
2020-08-21,30050,30200,30600,29150,107206
2020-08-24,30600,30850,31250,29600,65916
2020-08-25,31400,31650,31700,31000,58638
2020-08-26,31900,31000,31900,30750,79797
2020-08-27,31050,30350,31150,30200,71891
2020-08-28,30650,30450,31000,30400,59371
2020-08-31,30900,30050,31150,29950,99798
2020-09-01,29900,30300,30500,29900,36977
2020-09-02,30600,31900,32500,30450,187849
2020-09-03,32250,31600,32250,31500,69949
2020-09-04,30500,31400,31450,30300,60554
2020-09-07,31600,31250,31700,31000,67443
2020-09-08,31700,31800,32100,31450,94105
2020-09-09,31250,31450,32150,31000,75219
2020-09-10,31950,33150,34500,31700,667373
2020-09-11,33150,32600,33350,32050,183071
2020-09-14,32850,34100,34200,32500,242164
2020-09-15,34550,34450,34700,33550,273297
2020-09-16,34650,33450,34650,33200,156320
2020-09-17,33000,32950,34000,32750,104773
2020-09-18,32950,32750,33300,32450,79539
2020-09-21,32700,32300,33400,32100,75672
2020-09-22,32500,31100,32650,30850,141479
2020-09-23,31050,31100,31700,30300,93429
2020-09-24,30150,30300,30950,30050,80196
2020-09-25,30500,30750,30950,30250,52910
2020-09-28,31000,31500,31600,30750,40602
2020-09-29,31550,31300,31900,31050,38070
2020-10-05,31400,31100,31400,30800,75052
2020-10-06,31100,30600,31350,30500,103614
2020-10-07,30500,30900,30950,30400,47039
2020-10-08,31000,30800,31200,30700,60993
2020-10-12,30800,30950,31150,30700,53585
2020-10-13,31100,30700,31200,30400,77406
2020-10-14,30800,30900,31600,30600,70340
2020-10-15,31350,30750,31350,30450,42182
2020-10-16,30750,30250,30850,30100,44875
2020-10-19,30400,30100,30550,29850,38480
2020-10-20,29550,30000,30200,29500,47849
2020-10-21,30000,30000,30300,29600,29928
2020-10-22,30000,29700,30050,29600,31109
2020-10-23,29700,29200,29900,29150,41925
2020-10-26,29200,27800,29400,27800,68833
2020-10-27,27300,27600,28400,27100,63012
2020-10-28,27350,28350,28350,27350,29909
2020-10-29,27900,28450,28450,27750,29423
2020-10-30,28300,27200,28300,26750,135954
2020-11-02,27200,27250,27450,26750,26175
2020-11-03,27250,28000,28150,27100,37931
2020-11-04,28000,28200,28500,27900,38131
2020-11-05,28450,28800,28950,28200,36037
2020-11-06,28850,28600,29000,28350,29510
2020-11-09,29250,28900,29250,28700,28353
2020-11-10,29000,28750,29000,28450,52890
2020-11-11,28800,28300,28800,28050,57978
2020-11-12,28300,28050,28550,28000,51682
2020-11-13,28050,28300,28500,28050,29214
2020-11-16,28300,28400,28900,28200,61358
2020-11-17,28400,28300,28700,28050,31959
2020-11-18,28300,28200,28500,28000,56858
2020-11-19,28300,27950,28300,27800,59451
2020-11-20,28000,28400,28400,27900,54422
2020-11-23,28600,28450,28700,28350,55211
2020-11-24,28550,28850,29300,28450,76525
2020-11-25,29400,28450,29400,28000,65337
2020-11-26,28450,28300,28550,28050,33915
2020-11-27,28300,28200,28450,28000,37688
2020-11-30,28400,28700,28850,28300,62025
2020-12-01,28800,28650,28850,28350,45229
2020-12-02,28650,30700,30950,28600,337172
2020-12-03,30750,29950,30750,29950,125051
2020-12-04,30200,30000,30600,29900,66979
2020-12-07,30000,29300,30050,29050,73237
2020-12-08,29100,29250,29800,29100,45181
2020-12-09,29200,29400,29500,29100,42905
2020-12-10,29200,29450,29500,29050,42947
2020-12-11,29500,29850,30200,29450,64517
2020-12-14,29850,29500,29900,29300,37377
2020-12-15,29500,29300,29600,29150,35846
2020-12-16,29300,29850,29950,29200,54536
2020-12-17,29850,30200,30600,29700,86059
2020-12-18,30650,29950,31000,29750,157565
2020-12-21,30000,29750,30300,29450,48640
2020-12-22,30050,29500,30050,29100,74926
2020-12-23,29600,29650,30950,29550,184424
2020-12-24,29650,29500,30000,29400,50901
2020-12-28,29500,28950,29750,28950,82737
2020-12-29,29350,29700,30250,29050,76113
2020-12-30,29850,29700,30000,29350,56999
2021-01-04,29750,29750,30200,29500,107966
2021-01-05,29750,30600,30850,29500,222830
2021-01-06,30600,29900,30900,29850,108446
2021-01-07,29900,30100,30350,29650,87481
2021-01-08,30500,29900,30750,29800,120372
2021-01-11,29950,29350,30250,29200,145481
2021-01-12,29150,29550,30100,29150,58652
2021-01-13,29250,30200,30450,29250,111493
2021-01-14,30550,31850,31950,30200,342612
2021-01-15,31500,31000,32150,30750,136419
2021-01-18,31050,30100,31050,29950,129316
2021-01-19,30450,30800,30800,30150,51927
2021-01-20,30800,30900,31200,30300,71881
2021-01-21,31000,30850,31050,30600,58375
2021-01-22,30900,31300,31750,30900,103175
2021-01-25,31200,31350,31500,30900,61901
2021-01-26,31400,31200,31550,31000,49528
2021-01-27,31600,30800,31650,30750,52891
2021-01-28,30300,30000,30400,29750,71760
2021-01-29,29900,28950,30250,28700,111410
2021-02-01,28250,28950,29550,28200,69861
2021-02-02,28700,29100,29600,28700,47621
2021-02-03,29550,28950,29600,28850,46832
2021-02-04,29050,29050,29450,28850,50344
2021-02-05,29000,28650,29200,28500,101758
2021-02-08,28700,28800,28950,28600,54519
2021-02-09,28850,28750,28900,28450,53270
2021-02-10,28750,28450,28850,28200,55408
2021-02-15,28200,28400,28550,28100,68226
2021-02-16,28500,28600,28600,28200,54540
2021-02-17,28600,28200,28600,28100,58500
2021-02-18,28300,28050,28450,27850,52068
2021-02-19,28000,27900,28100,27500,52254
2021-02-22,27800,27900,28150,27700,34314
2021-02-23,27700,27500,28000,27450,46700
2021-02-24,27300,26550,27500,26500,79704
2021-02-25,26650,26950,26950,26350,54170
2021-02-26,26200,26300,26550,25800,51277
2021-03-02,26750,25800,26800,25800,34967
2021-03-03,25750,26200,26200,25650,20863
2021-03-04,26350,25800,26350,25700,21545
2021-03-05,25500,25650,25850,25250,26211
2021-03-08,25650,25900,26400,25100,36880
2021-03-09,25550,25900,26000,24700,47661
2021-03-10,25950,25500,26150,25350,26196
2021-03-11,25500,25600,25950,25450,18228
2021-03-12,25750,26350,26400,25700,23732
2021-03-15,26350,26550,26650,26000,20764
2021-03-16,26350,26500,26750,26350,30302
2021-03-17,26550,26400,26550,26200,19364
2021-03-18,26500,26350,26600,26150,43341
2021-03-19,26000,26250,26300,25950,17548
2021-03-22,26150,26350,26500,26050,12346
2021-03-23,26350,26050,26450,26050,22066
2021-03-24,26000,26050,26350,25550,17188
2021-03-25,26050,26550,26600,26000,22951
2021-03-26,26650,26450,26650,26200,21630
2021-03-29,26500,26800,26900,26200,29110
2021-03-30,26550,26800,27100,26550,20733
2021-03-31,26800,26450,26850,26450,22404
2021-04-01,26450,26400,26600,26300,19302
2021-04-02,26400,26750,27300,26100,69860
2021-04-05,26950,26650,26950,26400,27030
2021-04-06,26700,26650,26750,26350,20855
2021-04-07,26800,26950,27300,26700,48628
2021-04-08,27000,27650,27650,26750,55074
2021-04-09,27800,27350,27800,27250,39808
2021-04-12,27350,27150,27800,26900,45124
2021-04-13,27000,27200,27200,27000,32617
2021-04-14,27250,27300,27350,26900,29175
2021-04-15,27300,27950,28750,27150,154163
2021-04-16,28200,27800,28200,27650,39390
2021-04-19,27850,27800,27850,27550,27596
2021-04-20,27800,27700,27800,27500,32750
2021-04-21,27700,27300,27700,27050,85605
2021-04-22,30300,28150,30300,28100,728932
2021-04-23,28100,28000,28350,27500,97612
2021-04-26,28050,28050,28300,27950,50955
2021-04-27,27850,28100,28150,27750,52440
2021-04-28,27900,27400,28050,27400,46887
2021-04-29,27550,27100,27700,27050,32919
2021-04-30,27100,26700,27400,26650,38690
