Date,Open,Close,High,Low,Volume
2019-10-17,8650,8520,8670,8460,60275
2019-10-18,8500,8250,8590,8230,76017
2019-10-21,8250,8140,8330,8050,49328
2019-10-22,8140,8150,8210,8030,87475
2019-10-23,8240,8390,8420,8180,51248
2019-10-24,8310,8440,8480,8250,65090
2019-10-25,8440,8290,8440,8220,50390
2019-10-28,8300,8350,8410,8210,35589
2019-10-29,8390,8300,8420,8280,36067
2019-10-30,8300,8170,8300,8100,56517
2019-10-31,8200,8180,8250,8140,34673
2019-11-01,8290,9040,9090,8260,694460
2019-11-04,8990,9080,9170,8880,244892
2019-11-05,9100,9350,9530,9000,305368
2019-11-06,9360,9490,9580,9210,170790
2019-11-07,9500,9250,9550,9150,135419
2019-11-08,9320,9020,9330,8980,126380
2019-11-11,9040,8910,9080,8850,68528
2019-11-12,8890,8700,8900,8670,111647
2019-11-13,8600,8330,8710,8280,283843
2019-11-14,8410,8210,8570,8150,146449
2019-11-15,8210,8050,8270,7870,244518
2019-11-18,8100,7910,8250,7880,232324
2019-11-19,7960,8010,8110,7740,161789
2019-11-20,7930,7750,8040,7680,240327
2019-11-21,7690,7640,7840,7530,119374
2019-11-22,7640,7560,7770,7530,91784
2019-11-25,7650,7800,7860,7580,85957
2019-11-26,7900,8500,8560,7860,330200
2019-11-27,8520,9770,10200,8520,4349562
2019-11-28,9860,10000,10750,9600,2840771
2019-11-29,9970,10250,10400,9850,813201
2019-12-02,10300,9970,10350,9800,557412
2019-12-03,9920,10850,11500,9890,2127556
2019-12-04,10750,9700,11700,9560,1619048
2019-12-05,9700,9000,9720,8870,799384
2019-12-06,9010,9090,9220,8950,280024
2019-12-09,9000,9070,9180,8990,172359
2019-12-10,9090,8800,9200,8750,226926
2019-12-11,8800,8870,8960,8760,121825
2019-12-12,8900,9160,9200,8850,216953
2019-12-13,9150,9100,9330,9060,169638
2019-12-16,9150,9140,9200,9040,93414
2019-12-17,9220,9780,10050,9170,1226644
2019-12-18,9780,9750,9920,9520,314328
2019-12-19,9840,9350,9950,9350,323890
2019-12-20,9350,9040,9520,8970,276769
2019-12-23,9130,9080,9300,8980,194564
2019-12-24,9090,8850,9160,8750,205094
2019-12-26,8850,8970,9100,8850,160010
2019-12-27,9050,9200,9210,8950,134077
2019-12-30,9280,9130,9280,8960,161470
2020-01-02,9100,9310,9310,9020,131023
2020-01-03,9320,9230,9360,9070,130578
2020-01-06,8410,8320,9000,8270,638739
2020-01-07,8310,7960,8440,7910,777239
2020-01-08,7900,7590,7960,7400,379047
2020-01-09,7820,8170,8200,7800,264635
2020-01-10,8170,7960,8210,7900,174025
2020-01-13,8000,8110,8250,7980,119965
2020-01-14,8110,8090,8190,8020,115176
2020-01-15,8110,8060,8160,8000,65993
2020-01-16,8060,8120,8200,8050,96827
2020-01-17,8150,8070,8200,7950,97279
2020-01-20,8070,8050,8130,7980,97755
2020-01-21,8020,8000,8100,7910,87525
2020-01-22,8000,8060,8100,8000,78660
2020-01-23,8060,7970,8070,7940,70209
2020-01-28,7700,7700,7800,7590,136849
2020-01-29,7800,7970,8020,7710,76861
2020-01-30,8040,7800,8040,7700,94108
2020-01-31,7750,7490,7870,7480,121110
2020-02-03,7310,7400,7550,7100,150826
2020-02-04,7400,7890,7970,7400,119295
2020-02-05,7940,7820,8050,7770,67922
2020-02-06,7890,8060,8080,7860,111024
2020-02-07,8070,8020,8100,7980,64217
2020-02-10,7970,8060,8150,7950,73900
2020-02-11,8060,8010,8100,7980,60695
2020-02-12,8020,8080,8180,7980,78818
2020-02-13,8080,8020,8130,7930,94273
2020-02-14,7960,7830,8020,7820,80327
2020-02-17,7850,7940,7960,7790,45246
2020-02-18,7880,7650,7930,7480,230417
2020-02-19,7590,7610,7730,7480,108778
2020-02-20,7520,7650,7830,7520,103364
2020-02-21,7650,7460,7680,7430,150801
2020-02-24,7350,6990,7350,6990,254631
2020-02-25,6900,7240,7260,6880,132026
2020-02-26,7170,7260,7280,7030,40779
2020-02-27,7200,7190,7630,7100,131698
2020-02-28,7000,6690,7090,6610,237235
2020-03-02,6700,7100,7180,6540,233904
2020-03-03,7170,7730,7890,7170,672022
2020-03-04,7730,7750,7850,7630,206749
2020-03-05,7890,7800,7950,7740,184299
2020-03-06,7730,7560,7770,7470,134454
2020-03-09,7490,7170,7490,7110,183499
2020-03-10,7000,7260,7290,7000,133107
2020-03-11,7260,6810,7320,6750,197001
2020-03-12,6750,5970,6750,5900,414816
2020-03-13,5400,5320,5700,4885,651877
2020-03-16,5360,5250,5620,5150,305573
2020-03-17,4920,5290,5390,4890,212999
2020-03-18,5290,4900,5470,4900,269156
2020-03-19,4910,3490,5080,3450,753522
2020-03-20,3520,4010,4200,3520,420975
2020-03-23,3750,3755,3900,3495,247633
2020-03-24,3980,4180,4205,3880,220688
2020-03-25,4395,4475,4595,4300,236494
2020-03-26,4680,5030,5590,4540,768452
2020-03-27,5300,5140,5470,5000,739588
2020-03-30,5000,5080,5180,4650,226732
2020-03-31,5180,5140,5270,5000,261035
2020-04-01,5050,4960,5250,4920,250488
2020-04-02,4970,4990,5040,4710,157510
2020-04-03,5030,5060,5180,4985,192678
2020-04-06,5060,5200,5250,5060,231718
2020-04-07,5360,5530,5640,5150,534229
2020-04-08,5530,5610,5760,5390,249284
2020-04-09,5690,5780,5920,5650,208771
2020-04-10,5830,5620,5900,5400,193419
2020-04-13,5600,5550,5770,5480,159427
2020-04-14,5560,5520,5660,5480,167909
2020-04-16,5420,5560,5600,5380,93044
2020-04-17,5610,5660,5830,5580,218616
2020-04-20,5740,5820,5960,5650,223269
2020-04-21,5820,5620,5840,5310,312176
2020-04-22,5450,5620,5650,5430,132542
2020-04-23,5710,5520,5750,5480,209197
2020-04-24,5460,5210,5560,5150,376871
2020-04-27,5300,5350,5430,5230,127795
2020-04-28,5410,5380,5520,5320,148303
2020-04-29,5390,5360,5450,5320,99548
2020-05-04,5290,5180,5350,5100,255258
2020-05-06,5280,5070,5280,5010,351201
2020-05-07,5020,5100,5200,5020,390132
2020-05-08,5190,5790,5890,5120,1422964
2020-05-11,5910,6120,6270,5800,1039341
2020-05-12,6050,6310,6340,5810,465014
2020-05-13,6200,6180,6500,6110,476316
2020-05-14,6090,6140,6290,5980,279373
2020-05-15,6140,6050,6170,5930,193001
2020-05-18,6050,6110,6170,5950,180440
2020-05-19,6190,6030,6230,6000,175162
2020-05-20,6050,6230,6440,6030,442984
2020-05-21,6240,6120,6590,6110,383906
2020-05-22,6140,5890,6210,5800,287229
2020-05-25,5980,6040,6100,5900,147048
2020-05-26,6020,6040,6100,5910,131038
2020-05-27,6070,6030,6140,5960,149567
2020-05-28,6050,5920,6080,5800,260616
2020-05-29,5870,5950,5970,5810,99515
2020-06-01,5950,6120,6120,5920,183647
2020-06-02,6200,6280,6590,6190,787734
2020-06-03,6360,6200,6370,6120,269374
2020-06-04,6320,6300,6410,6180,208932
2020-06-05,6320,6660,6750,6240,1047483
2020-06-08,6790,7070,7070,6590,763429
2020-06-09,7100,7080,7150,6880,490256
2020-06-10,7030,7010,7080,6910,265848
2020-06-11,7020,7490,8180,7020,2491566
2020-06-12,6950,7250,7480,6830,627012
2020-06-15,7200,6300,7230,6300,695005
2020-06-16,6510,6950,6990,6500,394459
2020-06-17,6980,6890,6990,6540,319615
2020-06-18,6890,6700,6900,6560,281950
2020-06-19,6700,6780,6900,6640,195883
2020-06-22,6750,6750,6850,6650,158937
2020-06-23,6770,6500,6830,6120,313503
2020-06-24,6490,6510,6660,6460,143968
2020-06-25,6460,6310,6460,6240,127035
2020-06-26,6410,6300,6430,6210,123264
2020-06-29,6170,6020,6220,6000,206697
2020-06-30,6100,6110,6180,6030,174669
2020-07-01,6130,6240,6340,6090,171056
2020-07-02,6240,6330,6330,6170,98936
2020-07-03,6360,6260,6390,6180,79401
2020-07-06,6210,6190,6300,6170,86779
2020-07-07,6230,6080,6270,6050,133408
2020-07-08,6040,6140,6200,6020,128410
2020-07-09,6160,6030,6200,5970,239516
2020-07-10,6030,6040,6210,5900,192542
2020-07-13,6000,6100,6110,5940,131748
2020-07-14,6110,5980,6110,5910,154132
2020-07-15,6050,6000,6050,5950,98224
2020-07-16,6050,6040,6200,5950,137803
2020-07-17,6010,6050,6150,5970,118449
2020-07-20,6050,5980,6110,5930,105273
2020-07-21,6030,6010,6090,5940,131443
2020-07-22,6010,6420,6580,5990,580605
2020-07-23,6390,6070,6440,6010,371634
2020-07-24,6090,6000,6190,5930,221217
2020-07-27,5970,6000,6140,5960,135938
2020-07-28,6010,6010,6080,5990,107863
2020-07-29,5970,6000,6080,5960,102566
2020-07-30,5980,5930,6050,5930,152490
2020-07-31,5940,5810,5940,5790,197284
2020-08-03,5860,5780,5860,5730,126635
2020-08-04,5770,5950,5970,5770,123255
2020-08-05,5980,6000,6100,5890,137250
2020-08-06,6010,6090,6250,6000,276752
2020-08-07,6130,5970,6190,5930,173577
2020-08-10,5960,6350,6420,5900,419360
2020-08-11,6390,6230,6390,6150,286757
2020-08-12,6210,6040,6250,5990,182484
2020-08-13,6030,6040,6150,6020,102078
2020-08-14,6150,6000,6150,5930,150638
2020-08-18,5860,5490,5900,5480,421029
2020-08-19,5470,5470,5590,5420,137513
2020-08-20,5630,5340,5740,5320,237883
2020-08-21,5360,5300,5540,5180,135342
2020-08-24,5310,5330,5480,5260,106308
2020-08-25,5350,5490,5540,5350,65960
2020-08-26,5560,5490,5560,5410,89100
2020-08-27,5450,5740,6500,5320,889447
2020-08-28,5870,5700,5890,5650,202493
2020-08-31,5700,5580,5810,5520,142334
2020-09-01,5590,5480,5620,5430,140709
2020-09-02,5480,5600,5660,5440,131789
2020-09-03,5610,5710,5910,5600,171574
2020-09-04,5450,5570,5640,5450,116929
2020-09-07,5570,5480,5630,5460,117907
2020-09-08,5540,5650,5820,5500,207609
2020-09-09,5560,5700,5700,5490,144359
2020-09-10,5750,5720,5790,5680,115697
2020-09-11,5770,5640,5770,5540,118247
2020-09-14,5640,5700,5750,5630,81753
2020-09-15,5690,5850,5880,5660,161543
2020-09-16,5870,5700,5890,5690,126594
2020-09-17,5700,5710,5880,5630,248804
2020-09-18,5900,5710,5900,5670,240051
2020-09-21,5680,5530,5750,5520,143645
2020-09-22,5540,5350,5570,5320,189201
2020-09-23,5390,5280,5450,5190,122839
2020-09-24,5150,5090,5280,5090,164771
2020-09-25,5100,5090,5210,5030,80033
2020-09-28,5150,5150,5230,5080,58621
2020-09-29,5180,5230,5250,5150,48398
2020-10-05,5240,5270,5270,5180,62732
2020-10-06,5280,5290,5410,5270,95237
2020-10-07,5340,5330,5740,5230,479174
2020-10-08,5380,5390,5420,5310,73724
2020-10-12,5360,5380,5450,5350,49250
2020-10-13,5410,5380,5430,5310,63606
2020-10-14,5370,5320,5390,5280,115915
2020-10-15,5320,5170,5320,5160,101862
2020-10-16,5170,5110,5220,5060,153456
2020-10-19,5180,5060,5200,5040,130543
2020-10-20,5060,5060,5070,4990,82328
2020-10-21,5090,5020,5090,4995,56271
2020-10-22,5010,5050,5140,5010,62589
2020-10-23,5050,5030,5070,5000,67176
2020-10-26,4995,4910,5050,4910,83314
2020-10-27,4900,4875,4990,4865,94679
2020-10-28,4885,4955,4965,4880,48310
2020-10-29,4900,4925,4955,4850,85216
2020-10-30,4910,4905,4925,4870,47744
2020-11-02,4905,4930,4935,4865,27182
2020-11-03,4950,5030,5070,4940,54420
2020-11-04,5050,4995,5060,4995,42275
2020-11-05,5070,5150,5180,5040,69514
2020-11-06,5220,5130,5220,5070,38664
2020-11-09,5130,5200,5330,5130,147012
2020-11-10,5330,5230,5330,5160,81751
2020-11-11,5390,6790,6790,5350,5655667
2020-11-12,7100,7270,8260,7040,11193203
2020-11-13,7260,7860,8290,7130,4796754
2020-11-16,7860,7690,7970,7680,1562498
2020-11-17,7690,8100,8700,7610,2572097
2020-11-18,8000,7990,8420,7900,755746
2020-11-19,7980,8050,8140,7840,416965
2020-11-20,8010,8050,8190,7760,439905
2020-11-23,8060,8620,8670,8050,1121908
2020-11-24,8630,8000,8700,7920,742744
2020-11-25,8000,7800,8150,7640,583068
2020-11-26,7870,7950,8150,7720,526850
2020-11-27,7900,7700,7940,7640,324234
2020-11-30,7700,7740,7900,7650,236751
2020-12-01,7700,8280,8310,7690,842080
2020-12-02,8450,8900,8980,8220,1500631
2020-12-03,8810,10250,10400,8650,3447536
2020-12-04,10150,10400,10500,9930,1091286
2020-12-07,10250,10800,10900,9960,1272384
2020-12-08,10650,10400,11200,10400,751399
2020-12-09,10350,10350,10750,9700,887325
2020-12-10,10250,10300,10450,9850,738816
2020-12-11,10200,10150,10750,10000,412399
2020-12-14,10200,10050,10450,9950,492342
2020-12-15,10100,10650,10650,9890,603823
2020-12-16,10700,10050,10750,9980,510101
2020-12-17,10100,10050,10200,9860,441778
2020-12-18,10100,10800,11150,10050,1158575
2020-12-21,10650,10650,10850,10450,325785
2020-12-22,10600,10100,10750,9990,456771
2020-12-23,10200,9800,10250,9730,385901
2020-12-24,9800,9760,10150,9320,434178
2020-12-28,9800,9170,9990,8920,681747
2020-12-29,9180,9440,9850,9180,327481
2020-12-30,9470,9610,9850,9270,389242
2021-01-04,9570,9690,9730,9090,468481
2021-01-05,10450,11300,12550,10150,6832567
2021-01-06,11500,12500,12800,10750,2549329
2021-01-07,12700,12400,12900,12150,1285561
2021-01-08,12200,12100,12500,11750,832831
2021-01-11,12100,11600,12100,11300,687413
2021-01-12,11400,11900,12050,11250,550274
2021-01-13,11750,12300,12600,11700,452180
2021-01-14,12200,12000,12600,12000,242374
2021-01-15,11950,11650,12100,11600,207503
2021-01-18,11350,10800,11650,10650,603811
2021-01-19,10900,10900,11200,10700,319541
2021-01-20,11000,10950,11150,10700,252533
2021-01-21,11200,11600,11650,11000,344254
2021-01-22,11500,11100,11600,10750,486684
2021-01-25,11100,11300,11450,10800,238037
2021-01-26,11300,10950,11300,10800,341528
2021-01-27,10950,10700,11450,10650,646804
2021-01-28,10350,10700,11000,10300,441011
2021-01-29,11050,9940,11050,9940,497973
2021-02-01,9920,10550,10550,9660,270939
2021-02-02,10600,10200,10700,10050,320900
2021-02-03,10400,10650,10650,10200,261024
2021-02-04,10700,10350,10700,10200,182155
2021-02-05,10350,10500,10650,10350,141727
2021-02-08,10550,10500,10550,10200,139718
2021-02-09,10550,10650,11000,10400,343177
2021-02-10,10700,10450,10700,10400,114857
2021-02-15,10550,11050,11100,10550,341370
2021-02-16,11150,10800,11200,10600,272425
2021-02-17,10750,10500,10750,10300,237617
2021-02-18,10500,10350,10600,10300,144637
2021-02-19,10250,10100,10350,10000,225911
2021-02-22,10150,9970,10300,9920,169697
2021-02-23,9980,9700,10050,9700,170790
2021-02-24,9780,9220,9950,9000,207299
2021-02-25,9390,9490,9520,9270,144866
2021-02-26,9200,9150,9330,8920,144889
2021-03-02,9350,9300,9490,9180,88275
2021-03-03,9390,9350,9470,9230,94056
2021-03-04,9250,9210,9400,9060,112476
2021-03-05,9110,9060,9190,8810,179256
2021-03-08,9180,9090,9500,9060,104853
2021-03-09,8940,8940,9150,8730,128757
2021-03-10,9160,9390,9650,8880,206736
2021-03-11,9620,9890,10150,9410,367357
2021-03-12,9810,10300,10450,9690,397662
2021-03-15,10300,10350,10450,10050,171150
2021-03-16,10350,12550,13250,10100,4838297
2021-03-17,12550,12000,12850,11950,1566256
2021-03-18,12550,12650,13250,12450,2414968
2021-03-19,12500,13200,13700,12450,2440500
2021-03-22,13200,13500,13950,13050,1189560
2021-03-23,13650,12850,13850,12750,1391639
2021-03-24,11800,12500,12850,11800,2234274
2021-03-25,12600,9710,12600,9370,10567223
2021-03-26,9700,9530,10150,9010,3448443
2021-03-29,9530,10300,10400,9250,2369079
2021-03-30,10350,10300,11400,9960,3156815
2021-03-31,10150,10200,10300,9770,1169056
2021-04-01,10350,10550,10700,10050,791152
2021-04-02,10600,10450,10650,10200,396613
2021-04-05,10400,10300,10450,10200,420694
2021-04-06,10300,10500,11300,9400,3494685
2021-04-07,10400,10000,10650,9950,1322058
2021-04-08,10450,10400,11050,10000,2555355
2021-04-09,10450,10250,10500,10000,699969
2021-04-12,10150,9990,10150,9980,442279
2021-04-13,9990,10250,10300,9860,443742
2021-04-14,10100,10550,10650,10000,995081
2021-04-15,10500,10400,10700,10300,316166
2021-04-16,10300,11150,11300,10300,1423985
2021-04-19,11200,11300,11350,10850,717178
2021-04-20,11200,11100,11300,11000,373723
2021-04-21,11050,11100,11150,10800,396804
2021-04-22,11100,11800,12050,11000,1228641
2021-04-23,11700,12200,12600,11550,930009
2021-04-26,12200,12200,12700,12050,432501
2021-04-27,12350,12050,12350,11350,547536
2021-04-28,12050,11750,12100,11650,349920
2021-04-29,11750,11850,12200,11650,378252
2021-04-30,11850,11650,12400,11050,875635
