Date,Open,Close,High,Low,Volume
2019-02-25,55865,56052,56799,55398,136292
2019-02-26,56332,56519,57734,56332,120638
2019-02-27,57080,56706,57173,56519,50780
2019-02-28,56986,56613,58294,55865,230437
2019-03-04,57360,59322,59415,57173,286173
2019-03-05,59322,59695,60630,58761,179835
2019-03-06,60256,58201,60443,57547,203811
2019-03-07,58014,56893,58481,56052,127846
2019-03-08,56332,57640,58201,56145,126917
2019-03-11,56986,56986,57827,56426,78270
2019-03-12,57360,59509,59602,57360,294553
2019-03-13,59509,59322,59882,58481,104304
2019-03-14,59695,57547,59789,57547,153021
2019-03-15,57547,56519,57734,56145,166141
2019-03-18,56893,56332,56986,56052,95891
2019-03-19,56332,56145,57173,56052,127143
2019-03-20,56332,56239,56613,55211,109145
2019-03-21,56145,55959,56426,55772,80758
2019-03-22,56426,55678,56426,55585,72057
2019-03-25,55398,54277,55585,54184,107081
2019-03-26,53623,53623,55024,52876,131236
2019-03-27,53717,51381,54090,51381,213734
2019-03-28,50727,51101,53063,50167,152639
2019-03-29,51101,51755,52222,50727,103125
2019-04-01,51661,52222,52502,51288,79266
2019-04-02,52409,53623,54184,52409,136567
2019-04-03,53623,53997,54370,52969,87947
2019-04-04,53997,53717,54370,53249,56010
2019-04-05,53717,53436,53997,53063,42953
2019-04-08,53717,53997,54277,53249,58088
2019-04-09,54184,54651,55118,53717,160444
2019-04-10,54651,53997,54744,53903,135866
2019-04-11,54184,54464,54651,54090,62093
2019-04-12,54557,54557,54744,53903,56673
2019-04-15,54557,53903,54651,53903,70556
2019-04-16,53903,54464,54651,53436,66301
2019-04-17,54184,54090,54651,53903,44129
2019-04-18,54090,52502,54090,52315,93728
2019-04-19,52502,55211,55678,52502,241442
2019-04-22,55678,56239,57173,55398,218712
2019-04-23,56426,56239,56799,55024,125647
2019-04-24,56519,55678,57080,55211,92316
2019-04-25,56145,54744,56239,54370,79946
2019-04-26,54744,54651,55398,54277,68360
2019-04-29,55585,55865,56332,54931,85512
2019-04-30,55865,55491,56426,54744,69893
2019-05-02,55118,55398,55491,54277,71631
2019-05-03,55211,54557,55398,54464,50425
2019-05-07,54370,54931,55772,53810,86448
2019-05-08,54464,54184,55491,53997,62078
2019-05-09,54744,52876,55118,52876,134854
2019-05-10,52315,51381,53436,50447,130126
2019-05-13,50353,49046,51755,49046,112263
2019-05-14,47644,48859,50167,47644,100497
2019-05-15,49139,50820,50820,49139,77811
2019-05-16,50914,50540,52035,50540,82759
2019-05-17,52128,50353,52222,50260,65047
2019-05-20,50073,48765,50634,48392,86635
2019-05-21,46897,46990,48111,46803,198373
2019-05-22,47177,47831,48485,47177,91997
2019-05-23,47831,46803,48298,46617,88660
2019-05-24,46336,46710,46990,45963,113463
2019-05-27,46336,45682,47271,44468,123046
2019-05-28,45682,47738,47738,45496,129471
2019-05-29,47364,46663,47738,46243,81769
2019-05-30,47177,46663,47271,45916,72573
2019-05-31,46243,47738,48018,46243,89753
2019-06-03,47738,48111,48298,46990,56488
2019-06-04,47924,48111,48485,47644,63332
2019-06-05,48952,48205,48952,47738,57973
2019-06-07,49513,48111,49513,48018,46362
2019-06-10,48392,48298,48392,47738,36690
2019-06-11,48485,49139,49232,48298,86805
2019-06-12,48859,49232,49326,48578,44032
2019-06-13,49139,48952,49513,48672,134984
2019-06-14,49046,48111,49046,47924,42726
2019-06-17,47831,48298,48578,47738,39044
2019-06-18,48018,48018,48859,47924,57158
2019-06-19,48111,48298,48859,48111,48039
2019-06-20,48298,48578,48765,48205,47263
2019-06-21,48578,48111,48859,47924,47301
2019-06-24,48111,47457,48298,47457,32777
2019-06-25,47457,47364,47924,46803,57392
2019-06-26,46897,46990,47644,46803,52360
2019-06-27,46803,45963,47364,45869,119515
2019-06-28,46009,44888,46383,44701,176131
2019-07-01,45122,46056,46103,44842,129573
2019-07-02,46056,45028,46149,44935,69312
2019-07-03,45028,44795,45402,44468,85815
2019-07-04,44795,43767,44935,42926,118139
2019-07-05,43767,44842,44842,43440,72447
2019-07-08,44328,43627,44935,43580,63774
2019-07-09,43253,39657,43861,38956,353738
2019-07-10,39704,39563,40965,39330,137939
2019-07-11,39610,40451,40778,39610,81037
2019-07-12,40404,40124,41152,40077,72385
2019-07-15,40217,38816,40404,38536,92220
2019-07-16,38863,38816,39657,38723,112917
2019-07-17,39236,37975,39236,37742,132006
2019-07-18,37835,37181,37835,36714,140946
2019-07-19,36901,38022,38162,36901,113495
2019-07-22,38115,38162,38816,37975,63925
2019-07-23,37929,37742,38582,37461,51925
2019-07-24,38069,37368,38162,37368,57398
2019-07-25,37275,37181,37788,36527,89852
2019-07-26,37275,37508,37882,36901,126746
2019-07-29,37228,35873,37368,35873,108782
2019-07-30,35873,34238,36247,34238,341981
2019-07-31,33631,33538,34519,31810,350840
2019-08-01,33071,32837,34425,32837,155718
2019-08-02,31903,32230,33304,31623,223482
2019-08-05,31763,28400,32183,28400,476096
2019-08-06,26952,27886,30268,26765,616565
2019-08-07,28867,28727,29381,28073,249657
2019-08-08,29100,29988,30035,29007,161258
2019-08-09,30315,29848,30595,29427,174695
2019-08-12,29521,29287,29848,28727,139021
2019-08-13,29194,28867,29614,28727,150839
2019-08-14,29801,29054,29894,28960,144519
2019-08-16,28867,28773,29194,28587,115237
2019-08-19,29334,28820,29334,28587,89228
2019-08-20,28680,29567,29661,28680,98380
2019-08-21,29567,30175,30548,29194,160884
2019-08-22,30408,29661,30595,29614,115529
2019-08-23,29427,29194,29661,29100,84711
2019-08-26,28493,27092,28633,27092,254923
2019-08-27,27559,28166,28493,27465,268486
2019-08-28,28073,30362,30548,27839,258100
2019-08-29,30408,30782,31202,29848,247110
2019-08-30,31669,30922,31716,30548,150552
2019-09-02,30782,31109,31342,30128,134680
2019-09-03,31015,31202,31716,30875,107475
2019-09-04,30875,31529,32277,30875,122886
2019-09-05,32136,31156,32183,31062,143490
2019-09-06,31249,31483,31483,30875,57613
2019-09-09,31716,31156,31763,30875,79626
2019-09-10,30969,30969,31436,30875,57940
2019-09-11,31249,31529,32136,31062,172416
2019-09-16,31669,32837,32931,31015,182994
2019-09-17,32837,34892,37088,32370,524904
2019-09-18,34986,35079,36387,34752,250456
2019-09-19,35173,34659,36013,34332,177209
2019-09-20,34612,35500,35686,34612,129049
2019-09-23,36013,34939,36060,34659,161757
2019-09-24,34565,34565,35359,33258,120558
2019-09-25,34472,34332,34986,33818,124395
2019-09-26,34425,33631,34986,33024,166969
2019-09-27,33771,33444,33818,32650,132144
2019-09-30,33491,32744,33538,32463,102149
2019-10-01,33398,37602,38909,32837,1249570
2019-10-02,36714,36621,38676,36434,482073
2019-10-04,36667,35686,37275,35640,264878
2019-10-07,35827,38489,39470,35640,839385
2019-10-08,38629,37882,38863,37181,423213
2019-10-10,37695,36994,38209,36901,250109
2019-10-11,37228,36387,37461,36340,210341
2019-10-14,36948,36387,37134,36154,238100
2019-10-15,36387,36387,37088,36340,127857
2019-10-16,36761,37461,38209,36761,342749
2019-10-17,37648,37508,38022,37041,130553
2019-10-18,37695,36527,37695,36527,150580
2019-10-21,36574,36200,36761,35920,129554
2019-10-22,36527,37555,38115,35967,462794
2019-10-23,37788,38349,39096,37788,607600
2019-10-24,37368,38162,38582,36481,409926
2019-10-25,38209,37788,38676,37461,191798
2019-10-28,37648,37929,38302,37555,157510
2019-10-29,38302,38489,38723,38069,288595
2019-10-30,38863,37742,38863,37648,172434
2019-10-31,37788,37368,38255,37368,120877
2019-11-01,37368,37134,38022,36948,105362
2019-11-04,37555,38255,38255,37415,149421
2019-11-05,38255,38302,38349,37555,114689
2019-11-06,38582,37882,38582,37742,107859
2019-11-07,38769,37415,39517,37321,295954
2019-11-08,37555,36060,37882,35780,352180
2019-11-11,36340,36013,36434,35173,148298
2019-11-12,36060,36387,36621,36060,111962
2019-11-13,35967,35453,36527,35406,142511
2019-11-14,35640,36107,36481,35593,161012
2019-11-15,36527,36387,36527,35827,95289
2019-11-18,36621,36387,36621,36107,75548
2019-11-19,36340,36154,36434,35640,93069
2019-11-20,35967,36013,36481,35686,104784
2019-11-21,36060,34939,36294,32697,196474
2019-11-22,34612,34098,35266,33771,194530
2019-11-25,34052,34425,35686,34052,237710
2019-11-26,35733,34659,36060,34565,1684894
2019-11-27,35500,34892,35593,34238,254273
2019-11-28,34846,33538,35266,33491,174480
2019-11-29,33584,33117,33911,32790,124271
2019-12-02,33164,33678,34472,33164,92346
2019-12-03,33211,33304,33631,32977,86660
2019-12-04,33304,32977,33678,32837,106369
2019-12-05,33117,33117,33584,33024,121701
2019-12-06,33631,33164,33631,32977,90807
2019-12-09,33211,32183,33211,32090,131302
2019-12-10,32183,32697,32697,32136,69161
2019-12-11,32463,32744,33117,32370,109899
2019-12-12,32931,34612,35126,32931,300328
2019-12-13,34846,35033,35873,34379,197573
2019-12-16,35033,34145,35079,34005,148850
2019-12-17,34192,35406,35406,34005,179515
2019-12-18,35686,35406,36013,35173,120684
2019-12-19,35406,35967,36247,35359,186029
2019-12-20,36154,37368,37882,36154,383505
2019-12-23,37835,39470,40311,37742,595393
2019-12-24,40077,39704,40451,39050,361751
2019-12-26,40077,41478,41478,40077,627502
2019-12-27,41234,40058,41676,39616,494384
2019-12-30,40352,39028,40352,38538,316841
2020-01-02,39077,38930,39371,37802,224808
2020-01-03,39322,38194,39518,38145,212370
2020-01-06,37361,36822,37753,36773,191175
2020-01-07,36969,38243,38538,36969,230905
2020-01-08,37557,36429,37949,36429,250003
2020-01-09,37508,37606,38047,37214,131856
2020-01-10,37851,37704,38047,37165,144240
2020-01-13,38390,38145,38930,38145,167920
2020-01-14,38145,37753,38636,37655,143646
2020-01-15,37753,37312,37900,37312,89857
2020-01-16,37655,44519,47510,37263,8650601
2020-01-17,47314,42313,48540,41921,4001809
2020-01-20,42313,41087,43146,40842,871813
2020-01-21,41087,40205,41725,39910,537493
2020-01-22,39910,41381,41676,39910,556135
2020-01-23,41381,41136,41528,40548,289130
2020-01-28,39714,39518,40499,39518,322583
2020-01-29,40008,40695,41676,39616,417265
2020-01-30,41087,41038,42558,40695,644135
2020-01-31,41626,41136,42656,40842,501283
2020-02-03,40597,41136,41479,39665,319099
2020-02-04,41626,41038,42019,40597,346297
2020-02-05,41676,40891,41725,40499,208219
2020-02-06,41136,42509,42852,41136,617165
2020-02-07,42852,42264,42852,41823,259678
2020-02-10,42313,43244,43637,41872,415823
2020-02-11,43588,43146,43931,42705,360146
2020-02-12,43195,42901,43392,42362,202541
2020-02-13,43097,42950,43882,42852,501500
2020-02-14,42852,42999,43343,42509,248271
2020-02-17,43146,44225,44764,43146,756215
2020-02-18,43392,43293,44176,43048,429662
2020-02-19,43637,42264,43833,42068,265073
2020-02-20,42166,42754,42901,41577,253708
2020-02-21,41970,41136,42607,41136,243733
2020-02-24,39322,38783,40548,38440,386081
2020-02-25,38783,40008,40254,38636,304330
2020-02-26,39518,40303,40793,38930,266627
2020-02-27,40695,39175,40891,38881,218627
2020-02-28,39175,39126,40401,38734,354157
2020-03-02,39518,39812,39812,37998,250580
2020-03-03,40695,39273,40695,39273,190235
2020-03-04,38881,39714,39910,38832,127142
2020-03-05,40254,41332,41872,39714,320899
2020-03-06,40940,40499,41479,40107,199589
2020-03-09,39763,39518,41381,39518,293614
2020-03-10,38783,40058,40205,38341,260646
2020-03-11,40352,38783,40450,38636,207442
2020-03-12,38341,38783,39420,37459,474466
2020-03-13,37655,37018,38734,34860,546796
2020-03-16,37949,35302,38930,35302,302325
2020-03-17,33537,36380,37018,33242,402741
2020-03-18,36674,33831,37263,33831,275890
2020-03-19,35351,29467,35792,29026,609847
2020-03-20,30595,33438,33635,30006,450776
2020-03-23,31870,43293,43441,31379,5223377
2020-03-24,45794,56188,56188,45696,7586485
2020-03-25,60503,59130,69230,57561,9164059
2020-03-26,61484,63151,74428,55600,12538062
2020-03-27,65896,61091,65896,59130,1049305
2020-03-30,61091,65210,66681,61091,731950
2020-03-31,66779,78350,78350,66779,1409813
2020-04-01,73545,64229,73545,64229,899023
2020-04-02,59326,67367,69525,56875,839340
2020-04-03,69230,67465,70603,65896,509109
2020-04-06,69525,67661,71094,65014,1295416
2020-04-07,67661,65308,67759,61974,1168449
2020-04-08,64622,62562,64622,62072,622424
2020-04-09,63249,65014,69525,62464,1557506
2020-04-10,67563,65700,68250,62856,1021472
2020-04-13,65896,75212,80409,64916,9941997
2020-04-14,76977,73055,77467,71094,2949294
2020-04-16,71486,72172,73839,70309,893318
2020-04-17,72074,69525,72564,68250,1265933
2020-04-20,68740,70211,75604,67367,1513771
2020-04-21,69721,70897,74329,67563,2035454
2020-04-22,69525,71192,72761,69426,1092204
2020-04-23,72466,71192,72564,70701,546252
2020-04-24,71780,70995,73251,70309,940236
2020-04-27,72074,71192,72172,70799,435849
2020-04-28,70995,70015,71486,69230,478169
2020-04-29,70113,69230,70505,68740,385287
2020-05-04,69034,70505,73545,68152,1219261
2020-05-06,72368,70897,72368,69623,412922
2020-05-07,70701,70603,71584,70407,273431
2020-05-08,71290,71878,72859,70603,808470
2020-05-11,73447,73153,73839,72074,771131
2020-05-12,73349,75702,82567,73153,5525764
2020-05-13,76487,83351,83351,76291,4843117
2020-05-14,81978,82861,83645,80409,2280630
2020-05-15,83351,86097,88548,80900,3234229
2020-05-18,87666,82763,90019,81880,2215179
2020-05-19,82861,81978,83743,78938,1350226
2020-05-20,82763,82665,84724,82468,652539
2020-05-21,83155,84332,84724,81978,567921
2020-05-22,84822,84332,85116,82959,599701
2020-05-25,85410,86097,86685,84234,668155
2020-05-26,86783,86979,88058,85508,695681
2020-05-27,85312,83449,85999,83253,785151
2020-05-28,83743,84626,85312,81390,663389
2020-05-29,85312,89921,89921,84724,2189399
2020-06-01,88940,110808,115122,88058,9848685
2020-06-02,111690,111690,114730,108945,3246595
2020-06-03,119339,120614,139736,117280,9681467
2020-06-04,127968,128066,131008,120908,3594265
2020-06-05,125713,127968,129733,124830,1871814
2020-06-08,127184,124634,128459,122673,1489507
2020-06-09,124438,132969,133558,121889,3876438
2020-06-10,131400,131597,133656,128557,1821541
2020-06-11,135813,131106,137872,129733,2348761
2020-06-12,123556,132381,136990,123065,2034078
2020-06-15,133362,121889,134538,118751,1438785
2020-06-16,126497,138559,141108,125517,4097339
2020-06-17,138068,135421,140226,131695,1558073
2020-06-18,137088,133754,138265,132969,784424
2020-06-19,134636,134734,140128,130224,1230251
2020-06-22,134833,137872,140128,133656,1256392
2020-06-23,140716,136892,141697,136205,2238313
2020-06-24,137970,133950,139245,133852,993705
2020-06-25,131498,133656,136794,131400,675422
2020-06-26,134931,131008,135225,129537,495239
2020-06-29,131597,126595,133165,126595,594430
2020-06-30,128459,124438,128459,120712,950649
2020-07-01,125125,118653,125321,114730,726587
2020-07-02,118653,121398,124144,118653,555942
2020-07-03,122085,121496,122183,116789,501128
2020-07-06,121496,120712,124046,120614,342204
2020-07-07,120320,120712,123752,119241,418986
2020-07-08,123359,120810,123458,120025,258387
2020-07-09,123556,129733,137284,123458,2495123
2020-07-10,132675,131597,133852,127478,762283
2020-07-13,132381,133950,134833,130322,685251
2020-07-14,133950,132185,135519,131400,486050
2020-07-15,133460,130224,133852,128557,465063
2020-07-16,128753,129047,131008,127478,335679
2020-07-17,130910,131400,132381,128164,505032
2020-07-20,133362,127380,133558,127184,582560
2020-07-21,127772,125713,129243,124732,529523
2020-07-22,124732,125321,125811,121202,554578
2020-07-23,125321,123948,125321,122673,347855
2020-07-24,122771,124242,131302,121791,719934
2020-07-27,124242,121594,124536,121594,349544
2020-07-28,123556,120908,123752,120614,301871
2020-07-29,119731,115907,120908,114534,645683
2020-07-30,115907,115711,127380,110808,2214209
2020-07-31,115809,115417,118947,115319,333409
2020-08-03,113848,116005,117378,110808,551852
2020-08-04,116789,116299,118653,115809,312637
2020-08-05,116299,121791,123556,116201,900741
2020-08-06,123261,119535,123261,119241,395187
2020-08-07,120124,120025,121496,118751,435366
2020-08-10,121202,117966,122183,117672,479628
2020-08-11,118064,116593,118849,116299,318256
2020-08-12,116397,112083,116495,111985,397684
2020-08-13,113063,115024,120516,113063,855880
2020-08-14,115417,110514,115711,109827,388384
2020-08-18,110710,106983,113161,105905,374312
2020-08-19,110514,107572,111298,106395,246501
2020-08-20,107768,108945,115319,106885,822717
2020-08-21,110121,106689,111004,103944,363126
2020-08-24,107572,110023,110612,105905,295887
2020-08-25,110808,110416,111298,108062,201059
2020-08-26,112965,113848,119143,111985,876118
2020-08-27,114436,110416,114436,109925,341736
2020-08-28,111396,110808,113259,110121,272559
2020-08-31,110612,108945,111396,107474,312261
2020-09-01,107670,110710,115711,107670,408816
2020-09-02,110710,110710,112671,109827,190830
2020-09-03,111298,110023,111396,109435,202967
2020-09-04,106885,107670,108356,106885,223695
2020-09-07,107768,117182,118456,106395,1235343
2020-09-08,114436,118653,121300,111592,2043648
2020-09-09,122575,114926,133460,114926,3318329
2020-09-10,115613,121398,124046,113357,2085926
2020-09-11,119927,119339,128459,116691,1651009
2020-09-14,119535,116888,119927,116789,419404
2020-09-15,117280,116691,119045,116495,372947
2020-09-16,117476,116691,121006,116397,489773
2020-09-17,116888,114926,118653,114926,481414
2020-09-18,122085,117966,124438,116299,1177864
2020-09-21,116986,113652,119045,113259,386941
2020-09-22,112475,108356,115515,107964,496320
2020-09-23,109337,108062,111004,102963,451476
2020-09-24,105807,99825,107376,99825,484851
2020-09-25,100021,101296,104924,99923,638430
2020-09-28,116986,108062,121104,106885,1834534
2020-09-29,108945,111200,112083,106395,503732
2020-10-05,111396,110023,111592,108454,299526
2020-10-06,110121,111788,114730,109533,488364
2020-10-07,111788,111298,112279,110808,207142
2020-10-08,112083,111886,114730,111102,325692
2020-10-12,113455,114730,114730,111494,350384
2020-10-13,115024,113357,115122,113063,209578
2020-10-14,112377,109925,112769,109533,221671
2020-10-15,108847,106591,110906,106591,211606
2020-10-16,106689,106199,108552,104924,172643
2020-10-19,106199,105905,109043,105905,192669
2020-10-20,103944,103159,105316,100708,266615
2020-10-21,102277,103159,104140,101100,177732
2020-10-22,102080,100315,103355,100021,197229
2020-10-23,100512,100315,102080,98550,209727
2020-10-26,101982,101688,106199,101100,409474
2020-10-27,101002,103159,104826,100512,242584
2020-10-28,103846,106689,106689,102865,171407
2020-10-29,104924,111788,112083,104924,412389
2020-10-30,111788,106689,111788,106689,258142
2020-11-02,106983,108552,109827,106787,140825
2020-11-03,109925,111396,112671,109435,276690
2020-11-04,112769,112475,114240,110219,324522
2020-11-05,113357,112279,113553,111690,209139
2020-11-06,112867,111886,115711,111788,396134
2020-11-09,112377,112965,114240,112377,216445
2020-11-10,113946,110023,114044,109631,261523
2020-11-11,109533,126694,128459,109533,4504587
2020-11-12,124536,122379,125419,120025,1081564
2020-11-13,121398,120418,123948,116593,815123
2020-11-16,120418,119731,122575,119241,357670
2020-11-17,118947,122281,125909,116888,925597
2020-11-18,122673,122967,124928,120516,528268
2020-11-19,126203,126105,130714,124536,1203240
2020-11-20,126105,128361,129439,125419,611538
2020-11-23,130518,133067,137774,129439,1820278
2020-11-24,134342,134636,135323,131204,739581
2020-11-25,137774,168663,174939,136696,11716707
2020-11-26,174841,183372,192001,165329,11037060
2020-11-27,183176,185137,185628,180528,2457137
2020-11-30,185039,185628,195532,185039,853511
2020-12-01,188275,190040,190040,183372,496283
2020-12-02,194551,201023,205926,191021,918924
2020-12-03,196904,232402,239855,196218,5126835
2020-12-04,229460,233971,239266,227695,3112639
2020-12-07,235148,232206,239070,213869,3566390
2020-12-08,223577,200533,229460,199062,3067608
2020-12-09,201121,205632,210437,190531,2164527
2020-12-10,200533,221125,224655,199748,2641184
2020-12-11,224754,218085,227401,217399,1059786
2020-12-14,223871,227499,233775,219262,2287818
2020-12-15,231127,235344,240247,217987,3783092
2020-12-16,238286,228970,238580,227695,1544151
2020-12-17,224361,229460,234854,223577,1209137
2020-12-18,231912,237796,239168,229264,1755409
2020-12-21,240247,239266,247896,235442,2442843
2020-12-22,237992,229460,239266,228774,1198897
2020-12-23,234167,230637,241718,228578,2280755
2020-12-24,233187,235344,239659,225930,1631988
2020-12-28,240639,252308,268881,237305,5899843
2020-12-29,259800,250100,261300,248000,2567907
2020-12-30,248200,238600,248200,234500,1690965
2021-01-04,228000,218300,230700,216200,1724617
2021-01-05,219100,218400,225900,213400,960322
2021-01-06,218000,214200,220400,214200,567075
2021-01-07,215000,215700,218700,210700,635270
2021-01-08,217800,220900,222400,212500,880896
2021-01-11,225200,222400,230000,217700,1108586
2021-01-12,225900,224000,229300,214800,839203
2021-01-13,221700,229700,239800,219000,2150842
2021-01-14,216300,207100,225000,206700,1733651
2021-01-15,203000,187400,203100,185700,1784957
2021-01-18,185500,179500,199800,170000,1573778
2021-01-19,177200,181700,183900,168800,1367507
2021-01-20,183800,180800,187600,180200,544062
2021-01-21,181500,180600,183000,177800,439806
2021-01-22,181300,178000,181500,177100,342157
2021-01-25,179600,184300,184300,178700,355397
2021-01-26,189700,188000,199800,186200,965525
2021-01-27,191200,193700,199100,185500,784646
2021-01-28,188100,186600,197800,185000,620714
2021-01-29,186600,175000,188700,175000,489135
2021-02-01,176000,187300,191500,176000,960840
2021-02-02,189500,181000,189500,179000,418914
2021-02-03,182900,178300,182900,175500,373337
2021-02-04,177900,179000,181200,174000,305135
2021-02-05,181000,180500,193000,179000,1449047
2021-02-08,184000,177400,184400,177200,335460
2021-02-09,177800,173000,178500,173000,299704
2021-02-10,171500,172600,174000,170200,211703
2021-02-15,175100,172600,176500,172600,205481
2021-02-16,173400,166800,173400,166700,393154
2021-02-17,166800,167400,171300,162100,429598
2021-02-18,167400,162700,170600,162700,221480
2021-02-19,161500,162300,165700,158600,248949
2021-02-22,162700,158500,164800,158300,237744
2021-02-23,158500,152200,159200,152200,368693
2021-02-24,150000,146800,156500,146500,470275
2021-02-25,150100,161500,162100,148900,576631
2021-02-26,157400,153700,158300,150000,483586
2021-03-02,156400,154100,160200,151400,239730
2021-03-03,154200,158000,159700,153100,237875
2021-03-04,158800,161400,162800,155500,282322
2021-03-05,161100,157900,161200,156000,190808
2021-03-08,159700,152300,159700,151500,155497
2021-03-09,150600,147900,152000,144400,268016
2021-03-10,150500,144100,151900,144000,170033
2021-03-11,144800,147700,149600,143600,149736
2021-03-12,149600,151400,152800,148200,120194
2021-03-15,151400,148300,151400,148300,93764
2021-03-16,149300,152700,153800,148200,157392
2021-03-17,153000,150700,153900,148900,131273
2021-03-18,151300,150600,154000,150200,131271
2021-03-19,148500,148600,149700,146800,116944
2021-03-22,150100,148800,151400,146500,167565
2021-03-23,151000,147700,155300,147400,266734
2021-03-24,148000,149300,150700,146900,158735
2021-03-25,149300,150500,150900,147700,176169
2021-03-26,151700,151500,153000,148100,253603
2021-03-29,160000,153900,160600,153600,455519
2021-03-30,153900,150500,153900,150400,142304
2021-03-31,151600,150000,153200,150000,122066
2021-04-01,150000,150700,152200,147800,132879
2021-04-02,150600,149100,151500,148200,103198
2021-04-05,149200,145300,149400,145300,138443
2021-04-06,145300,143000,146700,143000,139756
2021-04-07,143100,142800,145500,142700,106308
2021-04-08,142800,143500,144000,141000,132208
2021-04-09,144500,143700,146200,143700,116166
2021-04-12,144200,146000,146000,142800,106314
2021-04-13,147600,154100,156300,144600,410784
2021-04-14,155600,156100,158500,153400,280264
2021-04-15,156400,155200,158300,153500,188143
2021-04-16,156200,156000,156700,153700,151511
2021-04-19,156100,160400,161200,153800,294881
2021-04-20,159800,154800,160400,154200,264457
2021-04-21,153000,149100,154000,149100,248052
2021-04-22,149500,147700,150900,147200,171152
2021-04-23,145300,147500,149400,145300,132141
2021-04-26,147500,145400,147700,144700,166589
2021-04-27,145300,142200,145800,142000,204910
2021-04-28,141500,138300,145600,138100,236148
2021-04-29,138400,136100,142300,134500,283305
2021-04-30,136200,133000,137400,132200,249984
