Date,Open,Close,High,Low,Volume
2019-03-07,17400,17550,17550,17350,5512
2019-03-08,17750,17500,17750,17200,6941
2019-03-11,17600,17400,17600,17250,2359
2019-03-12,17300,17600,17750,17300,5677
2019-03-13,17600,17500,17750,17500,2471
2019-03-14,17450,17700,17700,17450,5017
2019-03-15,17600,17450,17800,17350,3514
2019-03-18,17400,17750,17800,17400,541
2019-03-19,17750,17600,17750,17550,966
2019-03-20,17600,17650,17700,17300,13442
2019-03-21,17600,17550,17850,17400,7553
2019-03-22,17550,17500,17700,17500,1588
2019-03-25,17500,17300,17500,17150,5297
2019-03-26,17500,17250,17500,17200,2525
2019-03-27,17550,17250,17550,17200,4757
2019-03-28,17450,17300,17450,17200,7123
2019-03-29,17550,17250,17550,17100,2796
2019-04-01,17450,17250,17450,17100,6695
2019-04-02,17200,17400,17450,17200,6946
2019-04-03,17350,17450,17550,17300,14153
2019-04-04,17450,17400,17500,17250,5185
2019-04-05,17400,17400,17500,17250,3842
2019-04-08,17400,17600,17600,17300,11478
2019-04-09,17600,17600,17650,17400,4990
2019-04-10,17600,17550,17750,17500,7541
2019-04-11,17550,17700,17750,17500,2536
2019-04-12,17700,18050,18300,17650,11411
2019-04-15,18200,18000,18350,17900,6554
2019-04-16,18000,17850,18150,17850,5466
2019-04-17,18000,18050,18150,17800,5373
2019-04-18,18100,17650,18100,17650,4415
2019-04-19,18000,17800,18000,17650,8715
2019-04-22,17700,17900,18000,17700,1741
2019-04-23,17900,17750,18000,17700,4720
2019-04-24,18000,17900,18000,17750,9191
2019-04-25,18000,17950,18150,17900,5176
2019-04-26,18050,18000,18100,17750,9002
2019-04-29,18000,18000,18050,17900,3711
2019-04-30,17950,17950,18100,17850,4913
2019-05-02,18050,18100,18100,17900,3312
2019-05-03,18100,18150,18150,17950,4039
2019-05-07,18000,17950,18000,17550,5535
2019-05-08,17950,17950,17950,17800,3414
2019-05-09,18050,17750,18150,17550,11530
2019-05-10,17550,17650,17750,17550,4825
2019-05-13,17500,17450,17650,17200,9275
2019-05-14,17450,17300,17450,17050,15373
2019-05-15,17100,17150,17350,17100,4452
2019-05-16,17350,17200,17450,17100,6560
2019-05-17,17450,17150,17450,17050,6709
2019-05-20,17150,16900,17150,16900,6702
2019-05-21,16800,17150,17250,16800,4675
2019-05-22,17200,16950,17200,16750,7501
2019-05-23,17050,17000,17050,16850,2744
2019-05-24,17150,16850,17150,16750,1006
2019-05-27,17100,16650,17100,16500,3935
2019-05-28,16750,16700,16900,16650,7351
2019-05-29,16600,16900,16900,16550,1997
2019-05-30,16900,16800,16950,16650,2150
2019-05-31,16800,17000,17000,16700,1225
2019-06-03,16900,16950,17050,16900,525
2019-06-04,16750,16800,17150,16750,2228
2019-06-05,17050,17000,17100,16900,2008
2019-06-07,17100,17100,17200,16850,1724
2019-06-10,17200,17100,17200,16950,2948
2019-06-11,17050,17100,17150,16950,3784
2019-06-12,17050,17150,17300,17000,1719
2019-06-13,17150,17150,17250,17000,1857
2019-06-14,17000,17100,17200,17000,1503
2019-06-17,17150,17100,17150,16950,3513
2019-06-18,17100,16900,17150,16900,5182
2019-06-19,16900,17300,17400,16900,3863
2019-06-20,17200,17300,17500,17000,4218
2019-06-21,17100,17150,17300,17050,2957
2019-06-24,17150,17350,17350,17000,3029
2019-06-25,17050,18000,18050,17050,33260
2019-06-26,18000,17800,18000,17650,4581
2019-06-27,17700,17500,18050,17500,7564
2019-06-28,17500,17500,17600,17300,3115
2019-07-01,17500,17550,17800,17350,3662
2019-07-02,17450,17450,17600,17400,578
2019-07-03,17350,17500,17750,17350,2710
2019-07-04,17600,17350,17600,17200,1762
2019-07-05,17400,17450,17450,17300,491
2019-07-08,17550,16900,17550,16900,5288
2019-07-09,16800,17200,17250,16800,4640
2019-07-10,17300,17000,17300,16900,3675
2019-07-11,17300,17450,17450,16800,844
2019-07-12,17450,17150,17450,17050,2784
2019-07-15,17150,17100,17150,16850,2440
2019-07-16,17100,17100,17300,16900,609
2019-07-17,16900,17100,17700,16850,1381
2019-07-18,17100,17350,17350,16900,476
2019-07-19,17400,17400,17450,17100,1309
2019-07-22,17400,17200,17400,17000,1593
2019-07-23,17200,17100,17200,16900,2457
2019-07-24,17100,16750,17100,16750,2322
2019-07-25,16900,16750,16900,16450,7413
2019-07-26,16750,16600,16750,16350,4719
2019-07-29,16550,16150,16650,16150,8838
2019-07-30,16150,16500,16550,16150,1840
2019-07-31,16450,16500,16500,16200,1530
2019-08-01,16500,16450,16600,16150,3923
2019-08-02,16450,16150,16450,16100,3137
2019-08-05,16100,15600,16100,15000,12056
2019-08-06,15300,15350,15450,15050,6121
2019-08-07,15000,15400,15800,15000,3399
2019-08-08,15500,15450,15650,15400,4948
2019-08-09,15550,15850,15950,15500,878
2019-08-12,15950,15550,16000,15550,2660
2019-08-13,15850,15950,15950,15550,3642
2019-08-14,15950,15900,16900,15800,2404
2019-08-16,15600,15650,15650,15350,3539
2019-08-19,15800,15950,15950,15500,1287
2019-08-20,15950,15800,16000,15650,1292
2019-08-21,15700,15700,15700,15550,1578
2019-08-22,15700,15700,15850,15650,2608
2019-08-23,15800,15600,15800,15600,1159
2019-08-26,15900,15400,15900,15300,1515
2019-08-27,15700,15650,15700,15400,1149
2019-08-28,15800,15650,15800,15400,570
2019-08-29,15400,15600,15650,15400,883
2019-08-30,15600,15700,15700,15400,1331
2019-09-02,15700,15700,15750,15550,1078
2019-09-03,15700,15700,15700,15550,390
2019-09-04,15700,15700,15700,15500,2134
2019-09-05,15750,15550,15800,15500,9419
2019-09-06,15600,15550,15600,15500,1776
2019-09-09,15350,15400,15650,15350,4702
2019-09-10,15350,15650,15650,15350,2854
2019-09-11,15500,15700,15750,15450,699
2019-09-16,15700,15800,15900,15650,3610
2019-09-17,15600,15850,15900,15500,3666
2019-09-18,15850,15800,15850,15600,2547
2019-09-19,15750,15750,15800,15700,2520
2019-09-20,15850,15850,15850,15650,577
2019-09-23,15850,15700,15850,15650,508
2019-09-24,15700,15800,15850,15500,4313
2019-09-25,15600,15600,15850,15450,4654
2019-09-26,15650,15800,15800,15600,829
2019-09-27,15550,15600,15750,15550,1518
2019-09-30,15500,15500,15550,15350,1769
2019-10-01,15500,15650,15700,15400,3970
2019-10-02,15550,15650,15650,15450,1663
2019-10-04,15750,15550,15750,15400,476
2019-10-07,15550,15450,15650,15400,3636
2019-10-08,15550,15500,15650,15350,1373
2019-10-10,15550,15600,15600,15400,3856
2019-10-11,15550,15500,15800,15400,1238
2019-10-14,15400,15550,15800,15350,6005
2019-10-15,15550,15600,15650,15450,3758
2019-10-16,15500,15750,15900,15500,2962
2019-10-17,15750,15600,15750,15400,3302
2019-10-18,15600,15700,15700,15550,314
2019-10-21,15550,15550,15700,15450,2534
2019-10-22,15550,15600,15600,15550,1001
2019-10-23,15600,15600,15850,15500,2142
2019-10-24,15500,15600,15650,15400,1290
2019-10-25,15600,15600,15600,15500,1081
2019-10-28,15550,15550,15650,15400,5564
2019-10-29,15600,15600,15600,15400,3442
2019-10-30,15600,15650,15650,15400,2649
2019-10-31,15650,15650,15650,15500,1864
2019-11-01,15500,16950,17000,15400,33567
2019-11-04,17250,17250,18300,17000,95986
2019-11-05,17200,16500,17200,16300,41123
2019-11-06,16400,16500,16700,16100,19837
2019-11-07,16600,16100,16600,16050,17578
2019-11-08,16300,16150,16300,16100,8754
2019-11-11,16050,17250,17650,16050,54267
2019-11-12,17500,17250,17500,16750,18393
2019-11-13,17050,17400,17450,16850,19798
2019-11-14,17450,17350,17450,17050,13252
2019-11-15,17200,17200,17250,16850,12498
2019-11-18,17300,16950,17300,16850,6334
2019-11-19,16950,16700,17000,16600,8814
2019-11-20,16700,16650,16950,16400,7956
2019-11-21,16750,16500,16750,16400,5389
2019-11-22,16600,16550,16750,16400,8204
2019-11-25,16500,16650,16700,16350,7864
2019-11-26,16600,16600,16950,16450,8630
2019-11-27,16550,16600,16700,16450,5064
2019-11-28,16500,16600,16700,16350,7781
2019-11-29,16600,16400,16600,16400,4231
2019-12-02,16500,16400,16500,16300,7228
2019-12-03,16300,16400,16450,15950,9388
2019-12-04,16400,16100,16450,15950,8182
2019-12-05,16100,15950,16300,15750,9975
2019-12-06,16050,16050,16200,15800,2895
2019-12-09,15950,16050,16100,15950,1300
2019-12-10,15900,16050,16100,15900,3700
2019-12-11,16050,16000,16050,15900,5099
2019-12-12,15800,15900,16050,15750,25203
2019-12-13,15950,16150,16150,15950,3840
2019-12-16,16200,16200,16300,16050,6540
2019-12-17,16200,16450,16700,16150,21744
2019-12-18,16550,16500,16650,16300,7589
2019-12-19,16650,16250,16650,16200,2361
2019-12-20,16150,16700,17000,16150,21130
2019-12-23,16650,17200,17600,16650,73596
2019-12-24,17100,16700,17250,16650,14187
2019-12-26,16550,16700,16850,16400,30146
2019-12-27,16700,16600,16700,16350,10689
2019-12-30,16550,16600,16750,16500,8428
2020-01-02,16400,16650,16700,16400,6077
2020-01-03,16700,16800,17000,16500,8941
2020-01-06,16550,16400,16700,16400,5219
2020-01-07,16400,16500,16550,16350,3474
2020-01-08,16500,15650,16500,15450,19835
2020-01-09,15800,15950,16050,15800,1912
2020-01-10,15850,16100,16100,15800,5886
2020-01-13,16100,16450,16450,16000,10156
2020-01-14,16450,16400,16550,16250,1657
2020-01-15,16450,16300,16450,16200,7031
2020-01-16,16400,16300,16400,16150,3399
2020-01-17,16300,16900,17900,16100,166313
2020-01-20,16900,16700,17300,16500,34351
2020-01-21,16550,16600,16800,16500,12470
2020-01-22,16750,16600,16750,16450,9689
2020-01-23,16800,16500,16900,16500,12831
2020-01-28,16300,15750,16300,15650,25789
2020-01-29,15850,15850,16000,15750,3471
2020-01-30,16000,15450,16000,15450,10565
2020-01-31,15550,15500,15700,15400,4302
2020-02-03,15300,15350,15500,14950,7514
2020-02-04,15200,15450,15600,15200,5520
2020-02-05,15350,15700,15900,15350,5551
2020-02-06,15700,15850,16300,15700,5136
2020-02-07,16000,15850,16000,15700,1406
2020-02-10,16000,16000,16250,15700,4913
2020-02-11,16000,16050,16250,15750,4132
2020-02-12,16000,15950,16100,15900,4924
2020-02-13,15950,16000,16200,15900,6314
2020-02-14,16000,16300,16450,15850,6107
2020-02-17,16300,16300,16400,15900,3549
2020-02-18,16200,15950,16200,15850,2593
2020-02-19,15950,15850,16150,15800,2337
2020-02-20,15850,15950,15950,15550,5101
2020-02-21,15650,15450,15650,15450,6094
2020-02-24,15300,15100,15750,15100,9410
2020-02-25,15100,15150,15500,15050,4004
2020-02-26,15050,15050,15250,14900,6939
2020-02-27,15000,14900,15000,14700,2501
2020-02-28,14900,14150,14900,14050,13292
2020-03-02,13900,14350,14550,13900,4012
2020-03-03,14400,14500,14800,14350,3241
2020-03-04,14700,14500,14700,14200,4670
2020-03-05,14700,14750,15150,14550,1720
2020-03-06,14750,14400,14750,14350,2108
2020-03-09,14250,14150,14350,14000,4893
2020-03-10,13700,14050,14050,13650,8436
2020-03-11,14050,13700,14050,13700,20982
2020-03-12,13700,12900,13700,12750,18839
2020-03-13,12050,11850,12300,11000,64176
2020-03-16,11850,11550,12750,11500,17376
2020-03-17,10550,11600,11650,10550,10925
2020-03-18,11600,11300,11750,11250,18346
2020-03-19,11300,9980,11450,9970,31246
2020-03-20,10500,11050,12950,10350,43581
2020-03-23,10900,11150,11900,10650,15626
2020-03-24,11400,11650,11900,11200,6026
2020-03-25,12000,12150,12300,11850,19720
2020-03-26,12200,12500,12750,12100,19757
2020-03-27,12600,12950,13300,12600,18257
2020-03-30,12950,12950,13150,12550,8881
2020-03-31,13100,13100,13200,12950,9432
2020-04-01,13150,12900,13150,12850,7552
2020-04-02,12850,12900,12900,12600,2086
2020-04-03,12750,12900,12950,12750,2608
2020-04-06,12700,12900,13000,12700,7629
2020-04-07,13200,13050,13300,12950,11354
2020-04-08,13100,13450,13700,13050,22464
2020-04-09,13450,13450,13950,13400,18660
2020-04-10,13550,13950,14150,13400,13088
2020-04-13,13900,13450,14150,13400,11214
2020-04-14,13650,13950,14050,13550,19375
2020-04-16,13950,14100,14150,13700,7014
2020-04-17,14100,14100,14500,14100,16365
2020-04-20,14100,14500,14550,14050,11336
2020-04-21,14550,13900,14550,13800,20848
2020-04-22,13900,14100,14100,13650,3920
2020-04-23,14100,14200,14250,14100,4302
2020-04-24,14200,14200,14350,14150,5416
2020-04-27,14350,14500,14650,14250,5248
2020-04-28,14600,14550,14600,14350,6917
2020-04-29,14550,14550,14700,14400,5886
2020-05-04,14600,14350,14600,14200,3531
2020-05-06,14350,14500,14550,14350,3807
2020-05-07,14500,14500,14500,14350,3849
2020-05-08,14500,14550,14600,14450,2616
2020-05-11,14550,14400,14550,14200,3051
2020-05-12,14300,14400,14500,14200,4109
2020-05-13,14400,14450,14600,14350,3131
2020-05-14,14400,14250,14400,14200,2170
2020-05-15,14500,14550,14550,14100,4560
2020-05-18,14500,14500,14500,14350,3161
2020-05-19,14700,14550,14700,14450,3939
2020-05-20,14400,14550,14600,14400,876
2020-05-21,14550,14650,14700,14450,7079
2020-05-22,14650,14550,14650,14400,2881
2020-05-25,14400,14450,14700,14350,2399
2020-05-26,14400,14550,14600,14400,711
2020-05-27,14550,14650,14700,14500,5615
2020-05-28,14700,14750,14750,14450,6442
2020-05-29,14750,14700,14800,14650,3803
2020-06-01,14700,14900,15100,14550,7340
2020-06-02,15000,15100,15100,14800,3211
2020-06-03,15100,15050,15150,14950,10132
2020-06-04,15050,15100,15150,14850,7149
2020-06-05,15100,15300,15300,15100,9061
2020-06-08,15300,15800,15850,15250,19871
2020-06-09,15900,15700,16100,15450,24513
2020-06-10,15700,15950,16050,15600,10096
2020-06-11,15950,16350,16400,15750,24735
2020-06-12,15900,16100,16150,15600,22710
2020-06-15,16000,15950,16300,15800,23343
2020-06-16,15950,16000,16100,15700,11363
2020-06-17,15850,16000,16200,15600,16244
2020-06-18,16000,15850,16000,15500,9020
2020-06-19,15850,15950,16000,15700,9590
2020-06-22,15950,15950,16100,15750,7432
2020-06-23,15950,15900,16000,15650,9274
2020-06-24,16000,15950,16000,15700,8316
2020-06-25,15650,15300,15950,15200,27378
2020-06-26,15350,15600,15650,15300,4407
2020-06-29,15650,15500,15800,15350,7489
2020-06-30,15500,15600,15600,15400,6896
2020-07-01,15600,15500,15700,15300,8367
2020-07-02,15500,15650,15700,15500,9322
2020-07-03,15650,15700,15750,15600,7446
2020-07-06,15650,15650,15750,15550,11592
2020-07-07,15650,15700,15750,15600,7248
2020-07-08,15650,15700,15800,15650,6855
2020-07-09,15700,15650,15800,15650,6431
2020-07-10,15650,15650,15800,15650,6946
2020-07-13,15750,15850,15900,15700,5781
2020-07-14,15850,15850,15900,15700,10210
2020-07-15,15900,16100,16250,15850,11793
2020-07-16,16200,16600,16650,16150,29911
2020-07-17,16400,16350,16600,16300,12679
2020-07-20,16350,16250,16500,16100,9515
2020-07-21,16150,16150,16600,16150,12756
2020-07-22,16200,16300,16450,16150,10429
2020-07-23,16550,16400,16550,16250,7050
2020-07-24,16400,16200,16500,15800,10296
2020-07-27,16200,16350,16500,16150,6829
2020-07-28,16400,16400,16500,16200,9489
2020-07-29,16400,16600,16600,16350,14411
2020-07-30,16600,16550,16800,16500,12478
2020-07-31,16650,16600,16700,16350,7469
2020-08-03,16600,16550,16650,16500,4732
2020-08-04,16350,16550,16700,16350,6479
2020-08-05,16600,16700,16700,16500,6793
2020-08-06,16500,16600,16650,16400,5844
2020-08-07,16550,16550,16700,16550,7521
2020-08-10,16500,16500,16700,16350,11203
2020-08-11,16500,16600,16650,16450,5076
2020-08-12,16450,16550,16550,16300,5316
2020-08-13,16500,16500,16600,16400,9860
2020-08-14,16600,16400,16600,16300,7552
2020-08-18,16350,16050,16400,16000,12539
2020-08-19,15900,15500,16150,15500,26603
2020-08-20,15500,15050,15900,14900,141868
2020-08-21,15300,15200,15300,15050,3283
2020-08-24,15200,15250,15450,15150,5609
2020-08-25,15350,15450,15450,15300,1750
2020-08-26,15500,15700,15950,15450,12042
2020-08-27,15700,15600,15700,15450,2363
2020-08-28,15900,15750,15900,15550,4556
2020-08-31,16000,15800,16050,15700,7093
2020-09-01,15800,15900,15950,15750,2464
2020-09-02,15800,16000,16000,15800,4532
2020-09-03,16000,16000,16050,15800,3728
2020-09-04,16000,15800,16000,15400,8772
2020-09-07,15800,15850,15850,15450,2534
2020-09-08,15950,15950,16050,15750,4892
2020-09-09,16050,15900,16050,15600,3044
2020-09-10,15900,15950,15950,15850,1825
2020-09-11,16000,16000,16200,15600,8560
2020-09-14,16000,16300,16300,15900,5559
2020-09-15,16300,16200,16350,16100,2692
2020-09-16,16150,16300,16300,15950,3613
2020-09-17,16150,16100,16250,15950,8730
2020-09-18,16100,16600,16650,16000,26823
2020-09-21,16600,16800,17100,16550,18473
2020-09-22,16800,16750,17100,16500,9166
2020-09-23,16750,17250,17250,16650,15654
2020-09-24,17050,17350,17350,16850,9600
2020-09-25,17350,17600,17600,17050,10115
2020-09-28,17700,18000,18100,17650,32785
2020-09-29,18050,18150,18200,17900,10800
2020-10-05,18250,19000,19000,18200,26431
2020-10-06,18900,20150,20500,18850,62896
2020-10-07,20200,20250,20250,19900,22748
2020-10-08,20250,21000,22250,19800,207866
2020-10-12,20950,21300,21500,20900,81992
2020-10-13,21050,22200,22250,21050,62172
2020-10-14,22300,22200,22700,21450,60868
2020-10-15,22200,21750,22250,21200,49184
2020-10-16,21700,22000,22150,21250,58275
2020-10-19,22000,22100,22350,21750,100428
2020-10-20,22000,22700,22700,21800,82555
2020-10-21,22700,22950,23200,22300,28770
2020-10-22,22900,22750,23000,22550,25774
2020-10-23,22750,23250,23350,22350,32444
2020-10-26,23300,23500,23600,22950,102932
2020-10-27,23500,23700,23950,23000,41827
2020-10-28,23950,23800,23950,23400,22097
2020-10-29,23350,24100,24200,23200,40248
2020-10-30,24100,23550,24150,23050,19756
2020-11-02,23500,23700,24100,23100,99178
2020-11-03,23800,23850,24050,23350,73880
2020-11-04,23650,24200,24350,23400,96310
2020-11-05,24400,24850,25000,24200,26548
2020-11-06,24950,24450,24950,23850,123507
2020-11-09,24450,24550,24900,24100,16249
2020-11-10,24350,24600,25000,23850,119495
2020-11-11,24500,25050,25200,24200,127979
2020-11-12,25100,25800,25800,25000,15870
2020-11-13,26000,26550,26650,25800,47692
2020-11-16,26700,29300,29800,26700,185806
2020-11-17,29150,28850,29250,26450,140364
2020-11-18,28200,27350,28500,27000,77960
2020-11-19,27250,27450,27650,27050,49954
2020-11-20,27250,26700,27450,26650,46909
2020-11-23,26650,26100,26650,25500,41602
2020-11-24,26050,26200,26500,25450,32923
2020-11-25,26050,25700,26600,25300,39719
2020-11-26,25650,27400,27550,24500,132988
2020-11-27,27300,27650,28150,26900,63214
2020-11-30,27650,27700,28150,27250,19019
2020-12-01,27650,27550,28050,27150,67851
2020-12-02,27550,27350,27600,26900,32316
2020-12-03,27350,27350,27450,27150,12812
2020-12-04,27400,26600,27400,26600,45918
2020-12-07,26600,26950,27000,26000,50878
2020-12-08,27050,27500,27500,26650,26772
2020-12-09,27500,27450,27650,27250,50521
2020-12-10,27100,27500,27700,27100,20963
2020-12-11,27350,27600,27650,27200,15450
2020-12-14,27350,27450,27600,27250,8774
2020-12-15,27550,27350,27550,27200,12498
2020-12-16,27450,26900,27600,26900,10057
2020-12-17,27100,26900,27100,26650,20394
2020-12-18,26750,26550,26850,26550,4786
2020-12-21,26550,26450,26550,25800,51405
2020-12-22,26450,26400,26700,26100,22286
2020-12-23,26300,26300,26500,26000,9296
2020-12-24,25900,26500,26550,25900,17450
2020-12-28,26350,26450,26900,25550,174197
2020-12-29,26600,27000,27150,26550,16544
2020-12-30,27250,26950,27250,26550,32962
2021-01-04,27000,27500,27900,26850,67412
2021-01-05,27500,28650,29100,27500,76624
2021-01-06,28950,28900,29800,28500,31598
2021-01-07,29000,28900,29100,28300,56300
2021-01-08,28900,29200,29300,28350,71838
2021-01-11,29250,29250,29650,28500,73735
2021-01-12,29250,29300,29400,28750,54135
2021-01-13,29300,29200,29400,28800,28980
2021-01-14,29350,29400,29600,28800,30575
2021-01-15,29500,29600,29600,28950,28394
2021-01-18,29600,29350,29600,28950,30201
2021-01-19,29450,29400,29450,28800,18170
2021-01-20,29450,29450,29600,28950,49055
2021-01-21,29000,28850,29450,28850,17386
2021-01-22,28850,28000,29150,27900,36354
2021-01-25,27950,28250,28600,27850,15709
2021-01-26,28200,28350,28400,27900,25437
2021-01-27,28350,28400,28400,27600,35204
2021-01-28,28750,28450,28750,28050,21739
2021-01-29,28950,28550,28950,27750,45690
2021-02-01,28550,28250,28550,28200,10380
2021-02-02,28350,28250,28350,27950,26076
2021-02-03,28250,28300,28700,28050,12637
2021-02-04,28400,28050,28400,28050,12270
2021-02-05,28050,28150,28200,27750,15982
2021-02-08,28250,28250,28600,27800,17602
2021-02-09,28400,28400,28450,28100,25822
2021-02-10,28550,28800,28850,28200,22925
2021-02-15,28800,29100,29250,28800,10260
2021-02-16,29100,29200,29200,29000,15191
2021-02-17,29200,29300,29350,28900,12797
2021-02-18,29300,29500,30400,29150,33260
2021-02-19,29600,29650,29700,28900,40683
2021-02-22,29650,29800,29900,29500,4558
2021-02-23,29550,29900,29900,29350,33683
2021-02-24,29900,30250,30250,29600,32825
2021-02-25,30400,30250,30450,29550,31796
2021-02-26,30250,30350,30400,29700,30872
2021-03-02,30500,29850,30500,29800,6224
2021-03-03,29750,29350,29750,28750,37176
2021-03-04,29200,28950,29250,28550,26706
2021-03-05,28950,28950,29100,28400,9090
2021-03-08,28950,28600,29200,28050,19349
2021-03-09,28500,28100,28500,27350,14652
2021-03-10,27850,27900,28250,27150,20364
2021-03-11,27900,28900,29000,27500,26003
2021-03-12,28900,29300,29300,28700,8097
2021-03-15,29300,29250,29300,28900,19826
2021-03-16,29150,28100,29250,27950,28722
2021-03-17,28100,28500,28600,26400,101997
2021-03-18,28250,29000,29050,28050,18324
2021-03-19,28800,29150,29200,28500,25189
2021-03-22,29150,29150,29150,28950,4767
2021-03-23,29250,29200,29250,28550,47525
2021-03-24,29000,29250,29250,28500,27394
2021-03-25,29000,29050,29050,28600,24923
2021-03-26,29050,28900,29050,28550,44218
2021-03-29,28900,29050,29150,28000,42826
2021-03-30,29200,28900,29250,28750,23380
2021-03-31,29000,29450,29500,28600,24031
2021-04-01,29250,29700,29700,28900,32451
2021-04-02,29400,30200,30600,29350,34113
2021-04-05,30550,30250,30550,29800,50776
2021-04-06,30050,30400,30600,29900,6443
2021-04-07,30300,30200,30500,29900,21925
2021-04-08,30150,30800,31000,29800,22366
2021-04-09,31100,31000,31150,30300,31925
2021-04-12,30850,31300,31300,30650,11734
2021-04-13,31100,33650,33700,30950,41886
2021-04-14,34000,33150,34000,33050,19465
2021-04-15,33300,32900,33350,32700,8049
2021-04-16,32750,33600,33650,32600,9893
2021-04-19,33550,33250,33650,33050,5576
2021-04-20,33000,33450,33600,33000,54025
2021-04-21,33400,33500,33750,32700,39080
2021-04-22,33350,34000,34200,33200,47334
2021-04-23,34200,34850,34850,33600,2882
2021-04-26,34500,35750,35950,34500,12740
2021-04-27,35550,38450,38700,35550,48568
2021-04-28,38850,38050,39450,37850,24025
2021-04-29,38050,37550,38300,37150,10629
2021-04-30,37550,37400,38350,37050,8909
