Date,Open,Close,High,Low,Volume
2019-03-05,15345,15062,15721,14780,190778
2019-03-06,14827,14780,15062,13886,348911
2019-03-07,14592,14450,14780,14168,135264
2019-03-08,14450,13556,14450,13415,234686
2019-03-11,13556,13509,13792,13180,63247
2019-03-12,13509,13697,13744,13368,42579
2019-03-13,13603,13133,13603,13133,72691
2019-03-14,13038,12991,13415,12897,65953
2019-03-15,13038,13462,13603,12756,73055
2019-03-18,13650,13415,13839,13180,48776
2019-03-19,13368,13792,13886,13180,47936
2019-03-20,13744,13650,13792,13321,28042
2019-03-21,13650,13274,13650,12944,41215
2019-03-22,13180,13085,13227,12662,41372
2019-03-25,13085,12944,13227,12662,23163
2019-03-26,12897,12897,13133,12474,95025
2019-03-27,13839,14074,14498,12944,259059
2019-03-28,13886,13274,13933,13227,84781
2019-03-29,13274,13509,13509,12944,57263
2019-04-01,13556,13603,14403,13321,71465
2019-04-02,13697,13603,13839,13415,26607
2019-04-03,13697,13603,14027,13556,39972
2019-04-04,13697,13509,13792,13368,18910
2019-04-05,13556,14027,14027,13509,34415
2019-04-08,13980,13697,14074,13603,18109
2019-04-09,13697,13650,13792,13462,10700
2019-04-10,13603,13650,13650,13368,14086
2019-04-11,13744,13697,13792,13415,18005
2019-04-12,13744,13886,13933,13556,17272
2019-04-15,13980,13556,13980,13509,23826
2019-04-16,13556,13415,13603,13085,27844
2019-04-17,13415,13603,13603,13180,17561
2019-04-18,13509,13321,13697,12991,52004
2019-04-19,13321,13509,13603,13321,16909
2019-04-22,13556,13603,13697,13415,13133
2019-04-23,13603,13650,13886,13462,33731
2019-04-24,13650,13933,14215,13227,38480
2019-04-25,13933,13933,13980,13509,17718
2019-04-26,13933,14074,14074,13603,19884
2019-04-29,14733,14498,15627,14215,248249
2019-04-30,14450,13980,14545,13886,31979
2019-05-02,13933,13980,14215,13603,29524
2019-05-03,13933,14262,14498,13792,19538
2019-05-07,14121,14121,14356,13839,20778
2019-05-08,14027,14121,14309,13886,5959
2019-05-09,14121,13462,14121,13462,38812
2019-05-10,13556,13697,13697,12991,26245
2019-05-13,13697,13509,13697,13085,18637
2019-05-14,13227,13744,13744,13085,13665
2019-05-15,13980,14121,14356,13744,17655
2019-05-16,14121,14027,14262,13603,9623
2019-05-17,14027,13697,14356,13415,13873
2019-05-20,13603,13274,13650,13180,10035
2019-05-21,13227,13415,13415,13085,6887
2019-05-22,13462,13697,13744,13180,19758
2019-05-23,13509,13462,13650,13180,22098
2019-05-24,13180,13509,13650,13180,8927
2019-05-27,13509,13180,13744,13085,9975
2019-05-28,13415,13085,13415,12897,8537
2019-05-29,12991,12991,13085,12803,4876
2019-05-30,13038,13085,13368,12850,2114
2019-05-31,13180,13650,13650,12897,20141
2019-06-03,13462,13462,13556,13321,2673
2019-06-04,13274,13368,13368,13227,4556
2019-06-05,13368,13603,13697,13274,8369
2019-06-07,13650,13321,13650,13274,5967
2019-06-10,13321,13886,14027,13180,18589
2019-06-11,13933,13886,13933,13650,6311
2019-06-12,13839,13744,13886,13415,18441
2019-06-13,13744,13792,13839,13603,1671
2019-06-14,13603,14027,14215,13556,12999
2019-06-17,14121,14074,14215,13839,19039
2019-06-18,14074,13980,14121,13744,6591
2019-06-19,13980,13933,14074,13744,7762
2019-06-20,13933,13980,13980,13792,4003
2019-06-21,14027,13933,14027,13744,2134
2019-06-24,13933,13933,13980,13744,1451
2019-06-25,13933,13839,13933,13650,3857
2019-06-26,13650,13603,13792,13556,4162
2019-06-27,13603,13368,13603,13227,13118
2019-06-28,13274,13603,13603,13274,3522
2019-07-01,13603,13744,13839,13368,4023
2019-07-02,13744,13650,13744,13415,2962
2019-07-03,13650,13509,13650,13368,2412
2019-07-04,13415,13415,13697,13227,4277
2019-07-05,13321,13556,13556,13274,2017
2019-07-08,13556,13368,13603,13085,5365
2019-07-09,13227,13227,13368,12991,3595
2019-07-10,13227,13274,13556,13227,1657
2019-07-11,13133,13509,13603,13038,2597
2019-07-12,13274,13509,13603,13274,975
2019-07-15,13274,13321,13509,13133,1825
2019-07-16,13274,13180,13321,13085,1096
2019-07-17,13180,13227,13274,12944,5095
2019-07-18,13180,13415,13415,12991,3100
2019-07-19,13227,13462,13509,13085,4204
2019-07-22,13321,13133,13462,12897,9128
2019-07-23,13133,13085,13180,12803,5432
2019-07-24,13085,13133,13180,12897,3623
2019-07-25,12944,12991,13038,12709,10226
2019-07-26,12944,12756,12991,12521,9844
2019-07-29,12756,11768,12756,11768,20679
2019-07-30,11579,11579,12097,11579,9592
2019-07-31,11673,11720,11862,10685,23830
2019-08-01,11297,11862,12050,11297,7851
2019-08-02,11391,12426,12521,11391,3009
2019-08-05,12238,11061,12238,11061,9955
2019-08-06,10732,11156,11579,10638,6773
2019-08-07,10873,11626,11768,10873,2821
2019-08-08,11485,11532,12332,11250,9985
2019-08-09,11532,11579,11768,11344,4289
2019-08-12,11579,11626,11768,11485,425
2019-08-13,11532,11626,11673,11391,2487
2019-08-14,12097,11909,12238,11532,10072
2019-08-16,11768,11720,11768,11579,2366
2019-08-19,11720,11862,11862,11532,1437
2019-08-20,11909,12191,12191,11673,7355
2019-08-21,12238,12332,12379,12050,1266
2019-08-22,12238,12332,12332,12003,1909
2019-08-23,12097,12097,12191,12003,1412
2019-08-26,11768,11862,12144,11673,2465
2019-08-27,11768,12003,12003,11768,1277
2019-08-28,11862,12097,12097,11862,1155
2019-08-29,12097,12285,12426,12097,11439
2019-08-30,12285,12521,13085,12238,16338
2019-09-02,12379,12662,12662,12238,2138
2019-09-03,12662,12568,13321,12238,195472
2019-09-04,12662,12709,12803,12379,29597
2019-09-05,12568,12379,12709,12003,41183
2019-09-06,12379,12285,12379,12050,10419
2019-09-09,13227,12662,13792,12379,182212
2019-09-10,12662,12332,12756,12285,11031
2019-09-11,12238,12521,12521,12144,13352
2019-09-16,12379,12615,12662,12332,4815
2019-09-17,12379,12803,12803,12332,10925
2019-09-18,12568,12615,12709,12474,9116
2019-09-19,12521,12709,12944,12426,11173
2019-09-20,12521,12615,12709,12238,9585
2019-09-23,12474,12521,12568,12285,5851
2019-09-24,12379,12144,12474,12050,12641
2019-09-25,12003,11673,12191,11626,13886
2019-09-26,11720,11673,11956,11579,7107
2019-09-27,11673,11673,11815,11438,4162
2019-09-30,11532,11768,11815,11532,2793
2019-10-01,11673,11768,11956,11579,8423
2019-10-02,11673,11673,11768,11438,8448
2019-10-04,11579,11768,11956,11579,7646
2019-10-07,11720,11626,11956,11626,4467
2019-10-08,11626,11956,11956,11626,4277
2019-10-10,11956,12191,12191,11815,4502
2019-10-11,12144,11673,12144,11626,6913
2019-10-14,11720,11909,11909,11485,7101
2019-10-15,11909,11673,12003,11579,3391
2019-10-16,11673,11909,12003,11673,8175
2019-10-17,11862,12050,12097,11815,9367
2019-10-18,12003,12050,12050,11909,1102
2019-10-21,12050,12097,12238,11862,7198
2019-10-22,11909,11956,12097,11720,11300
2019-10-23,11815,11768,12003,11673,15048
2019-10-24,11720,11768,11768,11579,6180
2019-10-25,11626,11579,11720,11485,8870
2019-10-28,11579,11673,11768,11485,7547
2019-10-29,11673,11532,11768,11485,7162
2019-10-30,11532,11532,11673,11438,10504
2019-10-31,11532,12144,12191,11485,18659
2019-11-01,12191,12379,12709,12144,17696
2019-11-04,12474,12756,12756,12379,24976
2019-11-05,12474,12756,12850,12426,5938
2019-11-06,12756,12662,12803,12050,49436
2019-11-07,12615,12521,12756,12238,11036
2019-11-08,12521,12568,12615,12238,13630
2019-11-11,12568,12521,12615,12238,8226
2019-11-12,12521,12474,12521,12379,3711
2019-11-13,12379,12662,12662,12379,5833
2019-11-14,12615,12474,12615,12332,8058
2019-11-15,12426,12426,12426,12050,11367
2019-11-18,12474,12426,12474,12191,10827
2019-11-19,12426,11909,12615,11909,19803
2019-11-20,11956,12003,12050,11720,7816
2019-11-21,11862,11344,12003,11203,59944
2019-11-22,11485,11485,11626,11250,23761
2019-11-25,11485,11673,11720,11485,6047
2019-11-26,11673,11673,11720,11485,10477
2019-11-27,11673,11720,11720,11438,6969
2019-11-28,11720,11768,11768,11579,1491
2019-11-29,11720,11768,11768,11438,8287
2019-12-02,11673,11673,11768,11485,3783
2019-12-03,11673,11862,11862,11532,2569
2019-12-04,11815,11720,11862,11532,5084
2019-12-05,11673,11391,11673,11250,11970
2019-12-06,11391,11532,11626,11297,9493
2019-12-09,11579,11720,11768,11438,5227
2019-12-10,11673,11815,11815,11532,2229
2019-12-11,11815,11909,11909,11720,1204
2019-12-12,11909,11909,11956,11720,1735
2019-12-13,11862,11909,11956,11815,2137
2019-12-16,11909,11956,11956,11768,819
2019-12-17,11956,11956,12050,11768,1969
2019-12-18,11768,11956,11956,11768,2529
2019-12-19,11815,11768,11956,11720,8790
2019-12-20,11768,11673,11815,11297,10688
2019-12-23,11673,12050,12191,11579,20093
2019-12-24,12050,12003,12097,11862,5032
2019-12-26,11956,12050,12191,11909,5692
2019-12-27,12099,11904,12196,11660,21102
2019-12-30,11904,12099,12099,11757,3480
2020-01-02,11952,11855,12099,11611,11444
2020-01-03,11855,12001,12050,11708,11512
2020-01-06,11855,11904,11904,11611,10011
2020-01-07,11904,12001,12050,11904,3856
2020-01-08,12001,11757,12147,11611,12068
2020-01-09,11757,11708,11855,11562,15098
2020-01-10,11708,11708,11757,11464,12615
2020-01-13,11708,11708,11708,11562,1242
2020-01-14,11708,11708,11757,11611,1804
2020-01-15,11806,11806,11806,11660,2655
2020-01-16,11806,11464,11855,11172,82599
2020-01-17,11464,11562,11611,11367,3222
2020-01-20,11562,11513,11708,11269,13447
2020-01-21,11513,11269,11513,11221,19886
2020-01-22,11269,11513,11513,11269,4830
2020-01-23,11513,11513,11611,11367,1353
2020-01-28,11269,11416,11513,11025,25004
2020-01-29,11416,11513,11513,11318,1866
2020-01-30,11513,11464,11513,11221,4217
2020-01-31,11367,10977,11464,10977,21035
2020-02-03,10928,11025,11123,10684,16860
2020-02-04,11123,11416,11416,10830,5943
2020-02-05,11416,11367,11562,11074,2469
2020-02-06,11318,11464,11464,11172,2597
2020-02-07,11464,11708,11855,11367,19230
2020-02-10,12001,11904,12001,11562,7588
2020-02-11,11660,11757,11855,11611,4431
2020-02-12,11757,11757,11855,11660,4323
2020-02-13,11611,11367,11660,11221,10180
2020-02-14,11367,10928,11367,10684,51381
2020-02-17,10928,11025,11025,10879,6065
2020-02-18,11025,11318,11318,11025,6549
2020-02-19,11221,11318,11367,11074,3654
2020-02-20,11172,11416,11562,11172,18723
2020-02-21,11221,11318,11464,11074,15843
2020-02-24,11318,11367,11416,11123,5544
2020-02-25,11221,11074,11367,10928,6742
2020-02-26,11025,11074,11074,10879,3501
2020-02-27,11074,11074,11221,10830,3074
2020-02-28,10879,10928,11074,10586,9771
2020-03-02,10830,11025,11025,10489,16332
2020-03-03,11074,11123,11318,10977,1801
2020-03-04,11025,11074,11172,10879,2889
2020-03-05,11074,11172,11416,11025,1465
2020-03-06,11221,10928,11318,10684,20152
2020-03-09,10733,10781,10928,10342,7657
2020-03-10,10635,9952,10733,9718,102469
2020-03-11,9903,9718,10147,9552,21476
2020-03-12,9630,9601,9757,9298,24388
2020-03-13,9269,8996,9464,8323,29751
2020-03-16,9269,9201,9416,9015,7289
2020-03-17,8508,9025,9142,8508,3720
2020-03-18,9562,9162,9757,8937,7421
2020-03-19,9172,8918,9172,8323,18406
2020-03-20,9015,9250,9406,8830,12629
2020-03-23,9240,9201,9240,8606,2515
2020-03-24,9172,9318,9396,9142,10132
2020-03-25,9445,9250,9503,9133,5042
2020-03-26,9347,9006,9347,8918,25005
2020-03-27,9045,8967,9074,8898,8971
2020-03-30,8918,9015,9025,8918,3080
2020-03-31,9025,9045,9094,8889,12073
2020-04-01,8996,9045,9133,8928,15783
2020-04-02,9074,9064,9123,8967,14274
2020-04-03,9103,9162,9337,9015,10870
2020-04-06,9230,9298,9308,9084,11998
2020-04-07,9464,9347,9552,9172,19010
2020-04-08,9328,9591,9669,9269,21549
2020-04-09,9591,9640,9806,9445,21678
2020-04-10,9640,9562,9640,9416,11722
2020-04-13,9542,9494,9562,9386,9525
2020-04-14,9396,9533,9581,9367,13505
2020-04-16,9513,9611,9611,9367,13718
2020-04-17,10098,9855,10147,9679,38991
2020-04-20,9806,9650,9855,9650,6762
2020-04-21,9659,9601,9679,9464,10179
2020-04-22,9581,9728,9903,9455,6160
2020-04-23,9542,9737,9737,9367,8513
2020-04-24,9737,9737,9737,9650,3449
2020-04-27,9669,9737,9903,9630,8747
2020-04-28,9737,9806,9855,9640,4653
2020-04-29,9806,9806,9903,9689,2873
2020-05-04,9757,9806,9855,9679,3507
2020-05-06,9757,9855,9855,9611,8743
2020-05-07,9855,9855,9855,9630,8549
2020-05-08,9952,10147,10147,9737,18760
2020-05-11,10050,10196,10294,9952,9992
2020-05-12,10050,10098,10294,9903,4953
2020-05-13,10050,10196,10196,9952,2461
2020-05-14,10196,10440,10440,10050,8757
2020-05-15,10245,10342,10391,10050,6332
2020-05-18,10147,9952,10245,9952,6968
2020-05-19,9952,10050,10098,9903,3872
2020-05-20,10001,10196,10245,9903,2192
2020-05-21,10001,10147,10245,10001,1207
2020-05-22,10196,10098,10245,9855,7598
2020-05-25,9952,10050,10147,9855,12886
2020-05-26,10050,9855,10098,9650,77781
2020-05-27,9757,9757,10001,9679,15026
2020-05-28,9757,9757,9806,9572,11997
2020-05-29,9757,10001,10098,9708,10366
2020-06-01,10001,10098,10196,9855,11766
2020-06-02,10098,10196,10245,9855,12895
2020-06-03,10196,10294,10294,10147,4949
2020-06-04,10294,10489,10538,10294,3949
2020-06-05,10489,10538,10538,10294,7357
2020-06-08,10538,10342,10538,10342,1340
2020-06-09,10342,10440,10489,10147,3587
2020-06-10,10391,10342,10489,10196,5583
2020-06-11,10196,10294,10391,10050,6922
2020-06-12,10050,9806,10050,9611,48075
2020-06-15,9806,9367,9806,9367,15610
2020-06-16,9367,9630,9669,9367,7218
2020-06-17,9601,9611,9747,9464,5854
2020-06-18,9611,10196,10538,9562,58199
2020-06-19,10294,10635,11074,10098,116287
2020-06-22,11025,10294,11269,9806,100175
2020-06-23,10342,9679,10489,9679,54407
2020-06-24,9747,9581,9747,9474,19481
2020-06-25,9542,9269,9581,9220,25546
2020-06-26,9289,9425,9640,9269,10902
2020-06-29,9328,9347,9494,9220,15026
2020-06-30,9347,9357,9435,9133,19956
2020-07-01,9357,9211,9455,9211,4175
2020-07-02,9298,9269,9435,9142,9272
2020-07-03,9357,9269,9494,9211,10130
2020-07-06,9347,9406,9416,9220,5851
2020-07-07,9406,9513,9523,9259,10412
2020-07-08,9513,9513,9572,9425,6004
2020-07-09,9542,9455,9581,9279,15966
2020-07-10,9376,9406,9445,9230,6867
2020-07-13,9376,9406,9572,9347,1875
2020-07-14,9406,9162,9406,9113,18064
2020-07-15,9172,9142,9269,9025,11764
2020-07-16,9064,9142,9230,9064,23469
2020-07-17,9123,9250,9357,9123,3733
2020-07-20,9250,9152,9250,9074,10007
2020-07-21,9123,9230,9357,9123,4503
2020-07-22,9230,9201,9347,9201,7437
2020-07-23,9191,9250,9386,9142,5164
2020-07-24,9152,9220,9318,9074,6615
2020-07-27,9181,9123,9259,9054,7277
2020-07-28,9123,9064,9347,8840,15423
2020-07-29,9123,9054,9123,8928,4036
2020-07-30,9054,9064,9094,8937,4538
2020-07-31,9064,8996,9201,8957,4206
2020-08-03,8937,8986,9084,8859,8067
2020-08-04,8967,8996,9015,8908,3906
2020-08-05,8986,9064,9094,8947,4646
2020-08-06,9054,9064,9084,8937,6200
2020-08-07,9064,9074,9152,8967,4859
2020-08-10,8996,9006,9064,8928,5465
2020-08-11,9006,8986,9006,8811,16625
2020-08-12,8986,8976,8986,8820,9105
2020-08-13,8976,8937,8976,8840,13266
2020-08-14,8918,8937,8947,8830,14792
2020-08-18,8869,8928,8976,8781,21527
2020-08-19,8840,8947,8996,8820,7998
2020-08-20,8869,8898,8947,8840,4061
2020-08-21,8840,8918,8937,8791,6426
2020-08-24,8889,9015,9015,8820,5417
2020-08-25,9015,8986,9084,8937,3018
2020-08-26,9006,9113,9240,8928,27639
2020-08-27,9113,9074,9113,8918,7091
2020-08-28,9054,9074,9074,8937,51597
2020-08-31,9103,9133,9230,8986,7315
2020-09-01,9133,9172,9201,9035,2676
2020-09-02,9230,9230,9240,9074,5417
2020-09-03,9240,11806,11952,9191,496706
2020-09-04,10733,11367,12977,10440,575046
2020-09-07,11367,11025,11367,10586,125811
2020-09-08,10928,10294,11025,9855,98985
2020-09-09,10050,10538,10586,10001,44699
2020-09-10,10440,10538,10635,10196,27742
2020-09-11,10440,10538,11367,10050,261947
2020-09-14,10684,10538,10733,10342,31250
2020-09-15,10538,10635,10733,10391,35853
2020-09-16,10635,10538,11221,10342,69094
2020-09-17,10538,10440,10635,10147,41433
2020-09-18,10440,11123,11123,10342,55533
2020-09-21,11025,10294,11025,10147,40145
2020-09-22,10147,10586,10781,9903,63470
2020-09-23,10538,10684,10684,10196,32481
2020-09-24,10635,10781,10781,10294,49982
2020-09-25,11318,10879,11904,10635,258345
2020-09-28,10928,11221,11221,10342,103760
2020-09-29,11416,11025,11513,10635,110344
2020-10-05,10928,10977,11074,10538,95825
2020-10-06,11025,11318,11416,10830,122924
2020-10-07,11025,11464,11464,10977,94732
2020-10-08,11464,11318,11513,11172,43383
2020-10-12,11172,11318,11562,11172,55307
2020-10-13,11708,11074,11757,11025,87208
2020-10-14,11074,11513,11513,10733,89743
2020-10-15,11416,11318,11611,10928,61309
2020-10-16,11221,11221,11416,10733,60131
2020-10-19,11221,10977,11367,10879,49625
2020-10-20,10977,11025,11123,10781,24318
2020-10-21,11025,11221,11416,10830,29804
2020-10-22,11221,11318,11464,11025,44957
2020-10-23,11318,10879,11806,10879,76847
2020-10-26,10879,10586,10977,10391,29539
2020-10-27,10391,10586,10928,10245,72305
2020-10-28,10586,11172,11221,10489,53017
2020-10-29,11123,11172,11172,10635,19872
2020-10-30,11172,10733,11221,10489,38289
2020-11-02,10733,10733,10781,10586,11987
2020-11-03,10733,11123,11367,10733,63334
2020-11-04,11123,11025,11221,10538,52502
2020-11-05,10977,11221,11221,10879,27134
2020-11-06,11269,11221,11367,10928,50766
2020-11-09,11318,11172,11318,11025,26431
2020-11-10,11172,11123,11367,10879,49654
2020-11-11,11025,11269,11513,11025,73866
2020-11-12,11269,11367,11416,11172,19454
2020-11-13,11318,11416,11416,11074,14561
2020-11-16,11318,11172,11464,11074,27022
2020-11-17,11172,11025,11221,10781,33318
2020-11-18,11025,11172,11269,10928,33581
2020-11-19,11172,11172,11269,11074,7261
2020-11-20,11172,11221,11269,11074,19238
2020-11-23,11221,11074,11269,10879,31335
2020-11-24,11123,10928,11123,10781,28531
2020-11-25,10928,10977,10977,10733,29205
2020-11-26,10977,11074,11221,10928,34596
2020-11-27,11025,11025,11025,10781,19215
2020-11-30,11025,10733,11025,10733,18336
2020-12-01,10733,10928,10977,10733,10784
2020-12-02,10977,12147,12587,10928,226776
2020-12-03,12196,12391,12977,11855,162240
2020-12-04,12343,12294,12391,11806,50892
2020-12-07,12196,12147,12391,12050,31679
2020-12-08,12196,12147,12196,11806,26731
2020-12-09,12050,11952,12099,11904,20485
2020-12-10,11855,11952,12050,11806,9833
2020-12-11,12147,12343,12391,12050,34500
2020-12-14,12343,12147,12391,12050,32842
2020-12-15,12099,12196,12343,12001,8592
2020-12-16,12245,12294,12538,12050,20829
2020-12-17,12196,12440,12538,12196,19319
2020-12-18,12440,12440,12538,12245,9838
2020-12-21,12440,12245,12440,12050,16837
2020-12-22,12245,11855,12245,11806,16357
2020-12-23,11806,12001,12001,11562,11467
2020-12-24,12001,12099,12196,11708,13143
2020-12-28,12099,12050,12147,11806,16832
2020-12-29,12150,12200,12200,11850,8116
2020-12-30,12200,12350,12450,12100,11542
2021-01-04,12350,12100,12350,11900,18918
2021-01-05,12000,13000,13150,12000,63485
2021-01-06,13000,12550,13100,12050,56064
2021-01-07,12450,13000,13200,12400,47948
2021-01-08,13050,13150,13200,12750,126831
2021-01-11,13150,12850,13250,12400,94835
2021-01-12,12800,12750,12950,12550,65100
2021-01-13,12750,13350,13350,12700,115758
2021-01-14,13300,13300,13550,13050,79306
2021-01-15,13350,13400,13500,13050,61925
2021-01-18,13250,13300,13600,13150,89585
2021-01-19,13150,13400,13550,12950,62576
2021-01-20,13500,13800,13850,13100,83914
2021-01-21,13800,13700,14200,13500,53621
2021-01-22,13700,13450,13750,13450,25403
2021-01-25,13450,13750,14050,13350,62583
2021-01-26,13750,13950,14300,13550,111388
2021-01-27,14150,13900,14450,13700,85880
2021-01-28,13700,13650,14550,13400,150200
2021-01-29,13700,13300,13800,13000,124677
2021-02-01,13200,13450,13750,13050,67285
2021-02-02,13500,13500,13650,13300,31031
2021-02-03,13500,14050,14350,13400,106895
2021-02-04,14000,13900,14050,13600,33379
2021-02-05,13850,13850,14150,13750,57870
2021-02-08,13850,14100,14100,13500,37112
2021-02-09,13950,13900,14200,13850,63084
2021-02-10,13900,13700,14000,13450,47808
2021-02-15,13850,14200,14650,13700,177726
2021-02-16,14250,13950,14350,13700,65097
2021-02-17,14250,14150,14750,14050,89377
2021-02-18,14150,14300,14350,13850,34032
2021-02-19,14100,14200,14200,13800,51555
2021-02-22,14200,14200,14300,14000,60227
2021-02-23,14150,13900,14150,13650,30046
2021-02-24,13800,13150,14000,13150,59671
2021-02-25,13300,13800,13800,13200,66996
2021-02-26,13600,12800,13600,12450,129377
2021-03-02,13000,12800,13100,12650,101390
2021-03-03,12900,12700,12900,12600,30877
2021-03-04,12700,12700,12800,12600,21303
2021-03-05,12600,13200,13200,12250,56468
2021-03-08,13000,13250,13800,12600,305849
2021-03-09,13100,12600,13250,12600,57496
2021-03-10,12600,12400,12700,12250,42835
2021-03-11,12500,12600,12650,12350,45552
2021-03-12,12650,13150,13150,12450,48397
2021-03-15,13200,13350,13450,12950,57547
2021-03-16,13500,13100,13500,13050,39600
2021-03-17,13100,13400,13400,12900,62270
2021-03-18,13100,13150,13200,13050,35694
2021-03-19,13000,13350,13350,12800,82673
2021-03-22,13450,13200,13750,13100,61982
2021-03-23,13200,13450,13500,13100,40804
2021-03-24,13400,13350,13650,13100,54778
2021-03-25,13200,13300,13600,13200,40000
2021-03-26,13350,13400,13650,13250,51228
2021-03-29,13400,13550,13750,13250,79175
2021-03-30,13550,13550,13550,13300,40500
2021-03-31,13600,13400,13800,13350,72991
2021-04-01,13400,13700,13900,13400,79418
2021-04-02,13750,13550,13850,13400,32369
2021-04-05,13600,13850,14000,13500,43124
2021-04-06,13850,14100,14450,13800,67748
2021-04-07,14100,14250,14300,14000,30068
2021-04-08,14250,14200,14300,14200,23614
2021-04-09,14300,14300,14450,14200,39162
2021-04-12,14350,14300,14450,14300,14556
2021-04-13,14300,14350,14500,14300,14788
2021-04-14,14350,14500,14550,14350,11508
2021-04-15,14500,15350,15350,14500,60442
2021-04-16,15350,15250,15750,14950,65448
2021-04-19,15100,15450,15850,14900,40196
2021-04-20,15450,15300,15700,15300,42060
2021-04-21,15300,14600,15350,14600,25389
2021-04-22,14600,14550,14850,14550,8999
2021-04-23,14450,14750,14750,14300,33205
2021-04-26,14750,14700,14950,14500,46814
2021-04-27,14700,15200,15250,14600,88176
2021-04-28,15050,14950,15100,14550,73509
2021-04-29,14800,14850,15100,14300,107925
2021-04-30,14850,14200,15300,14150,63106
