Date,Open,Close,High,Low,Volume
2019-02-13,10150,10100,10250,9990,7036
2019-02-14,10300,10150,10300,10000,1461
2019-02-15,10250,10150,10250,10050,4278
2019-02-18,10150,10500,10550,10100,8709
2019-02-19,10500,10700,10700,10300,6191
2019-02-20,10700,10700,10700,10500,1126
2019-02-21,10700,10400,10700,10200,2586
2019-02-22,10400,10550,10650,10050,8640
2019-02-25,10300,10200,10500,10150,5567
2019-02-26,10400,10050,10600,10050,9831
2019-02-27,10050,10100,10200,9980,6574
2019-02-28,10200,10050,10250,9990,5279
2019-03-04,10150,10000,10150,9970,2030
2019-03-05,10050,9990,10100,9910,4141
2019-03-06,10000,9950,10000,9860,8459
2019-03-07,9950,9950,10100,9900,5899
2019-03-08,9800,9920,9950,9800,5165
2019-03-11,10000,9940,10000,9910,2717
2019-03-12,9990,9990,10100,9970,2311
2019-03-13,10000,10000,10000,9980,2474
2019-03-14,9940,10000,10100,9940,1347
2019-03-15,10000,10000,10050,9920,2696
2019-03-18,10000,10000,10000,9980,2957
2019-03-19,9950,9990,10000,9390,8802
2019-03-20,9990,9990,9990,9920,3667
2019-03-21,10050,9920,10050,9920,6901
2019-03-22,9990,9990,10050,9920,4556
2019-03-25,9920,9920,9990,9870,6154
2019-03-26,9990,9920,10000,9880,8536
2019-03-27,9980,9930,10050,9810,11375
2019-03-28,9990,10100,10100,9920,9136
2019-03-29,10100,9990,10100,9900,8548
2019-04-01,10100,9970,10100,9900,6419
2019-04-02,10050,9970,10050,9900,7325
2019-04-03,10000,9970,10000,9900,13278
2019-04-04,9990,10000,10000,9970,9322
2019-04-05,10050,10050,10050,9990,6589
2019-04-08,10100,10050,10100,9990,4556
2019-04-09,10050,10050,10050,9990,1895
2019-04-10,10050,10050,10050,9990,7045
2019-04-11,10050,10050,10050,9990,3698
2019-04-12,10050,10050,10050,9990,4252
2019-04-15,10050,10100,10200,10050,7653
2019-04-16,10100,10150,10150,10050,3633
2019-04-17,10150,10200,10200,10100,3439
2019-04-18,10200,10100,10200,10050,5895
2019-04-19,10100,10150,10200,10050,5913
2019-04-22,10150,10100,10150,10100,5625
2019-04-23,10100,10150,10150,9990,7052
2019-04-24,10050,10100,10100,10000,11315
2019-04-25,10100,10150,10150,10000,9489
2019-04-26,10150,10150,10150,10050,7957
2019-04-29,10150,10100,10200,10050,5690
2019-04-30,10100,10050,10100,10000,2645
2019-05-02,10050,10050,10100,10000,3951
2019-05-03,10050,10100,10150,10000,17543
2019-05-07,10100,10050,10100,10000,5765
2019-05-08,10000,10050,10050,10000,6636
2019-05-09,10050,9980,10100,9880,13590
2019-05-10,9960,9840,9960,9830,2932
2019-05-13,9840,9830,9850,9750,5842
2019-05-14,9840,9820,9880,9710,2842
2019-05-15,9820,10050,10150,9810,21918
2019-05-16,10100,10500,10550,10050,45930
2019-05-17,10550,10550,10750,10450,37681
2019-05-20,10600,10600,10600,10400,10524
2019-05-21,10700,10500,10700,10400,8552
2019-05-22,10550,10450,10550,10250,7344
2019-05-23,10350,10300,10450,10150,7850
2019-05-24,10300,10150,10300,10050,3874
2019-05-27,10150,10150,10150,10000,7307
2019-05-28,10150,10200,10250,10050,8640
2019-05-29,10200,10150,10200,10050,15441
2019-05-30,10250,10150,10250,10050,4747
2019-05-31,10150,10250,10300,10100,6497
2019-06-03,10250,10400,10550,10250,22422
2019-06-04,10400,10600,10600,9980,40299
2019-06-05,10600,10700,10750,10400,19629
2019-06-07,10700,11400,11550,10550,189796
2019-06-10,11400,11650,11750,11250,75907
2019-06-11,11700,11550,12000,11300,126255
2019-06-12,11550,11900,11950,11150,95481
2019-06-13,11950,12700,12750,11550,334355
2019-06-14,12700,12600,12950,12400,69606
2019-06-17,12400,12700,12800,12200,47918
2019-06-18,12700,12600,13050,12300,134653
2019-06-19,12500,12400,12800,12350,78851
2019-06-20,12400,12550,12600,12250,93037
2019-06-21,12550,12050,12750,12000,152520
2019-06-24,12050,11950,12200,11600,64105
2019-06-25,11950,11650,12100,11500,76466
2019-06-26,11550,11350,11850,11300,79768
2019-06-27,11450,11800,12000,11250,104492
2019-06-28,11800,11650,11900,11400,41177
2019-07-01,11550,11350,11850,11050,86898
2019-07-02,11400,11350,11450,11050,63100
2019-07-03,11250,11300,11400,11150,14724
2019-07-04,11400,11450,11450,11200,23387
2019-07-05,11450,11450,11450,11150,36181
2019-07-08,11300,11100,11400,10900,40882
2019-07-09,11050,11150,11300,10850,25227
2019-07-10,11050,11350,11400,11000,29298
2019-07-11,11350,11500,11550,11250,29136
2019-07-12,11450,11600,11650,11350,16896
2019-07-15,11600,10900,11600,10850,59972
2019-07-16,10900,11200,11300,10750,30416
2019-07-17,11150,10950,11300,10800,28041
2019-07-18,10850,10950,11100,10850,5969
2019-07-19,10950,11450,11550,10950,30128
2019-07-22,11500,11650,11750,11400,31326
2019-07-23,11650,11650,11700,11500,19855
2019-07-24,11650,11600,11900,11300,44130
2019-07-25,11600,11300,12000,10950,120799
2019-07-26,11150,11300,11400,10900,34859
2019-07-29,11400,11200,11450,10850,30592
2019-07-30,11200,11200,11450,11050,16380
2019-07-31,11250,11400,11600,11000,21233
2019-08-01,11400,11350,11450,11150,14114
2019-08-02,11350,11450,11550,11050,21804
2019-08-05,11350,11150,11700,10400,88846
2019-08-06,10650,10300,11000,10250,47476
2019-08-07,10250,10800,10900,10250,22881
2019-08-08,10800,11200,11200,10800,22082
2019-08-09,11300,11250,11300,11000,19351
2019-08-12,11350,11400,11500,11150,25905
2019-08-13,11350,11500,11600,11250,19456
2019-08-14,11600,11700,12150,10850,170558
2019-08-16,11800,12100,12200,11500,177548
2019-08-19,12200,12300,12900,12100,131883
2019-08-20,12300,12600,12700,12200,54443
2019-08-21,12550,12750,12750,12450,51572
2019-08-22,12900,12900,13150,12750,103685
2019-08-23,12850,12750,13000,12550,41401
2019-08-26,12600,12650,12700,12150,47767
2019-08-27,12700,12600,12900,12500,31958
2019-08-28,12700,12400,12750,12200,64910
2019-08-29,12400,12300,12500,12100,20419
2019-08-30,12300,12150,12600,11950,65900
2019-09-02,12150,12250,12300,11950,13703
2019-09-03,12250,11850,12250,11750,23068
2019-09-04,11850,12050,12150,11850,7759
2019-09-05,12050,12350,12450,11950,12145
2019-09-06,12500,12350,12500,12200,4614
2019-09-09,12350,12100,12450,12000,19148
2019-09-10,12150,12050,12150,11850,16967
2019-09-11,12050,11950,12300,11750,40925
2019-09-16,12000,11850,12100,11800,20033
2019-09-17,11800,12000,12000,11750,13285
2019-09-18,11900,11600,12000,11600,52702
2019-09-19,11700,11850,11850,11650,12219
2019-09-20,11850,12000,12000,11800,14964
2019-09-23,12000,12000,12400,11900,48470
2019-09-24,12000,12050,12200,11850,61362
2019-09-25,11950,11700,12100,11650,38942
2019-09-26,11800,11850,12000,11750,10070
2019-09-27,11800,11750,11850,11650,9807
2019-09-30,11750,11750,11900,11400,23661
2019-10-01,11700,11850,11900,11700,3903
2019-10-02,11800,11600,11800,11500,14326
2019-10-04,11600,11600,11750,11450,4469
2019-10-07,11700,11350,11800,11250,18371
2019-10-08,11400,11450,11450,11350,5697
2019-10-10,11550,11550,11550,11400,6983
2019-10-11,11600,11700,11700,11450,7074
2019-10-14,11750,11750,11800,11600,11087
2019-10-15,11700,11650,11700,11500,12247
2019-10-16,11750,11900,11900,11550,11405
2019-10-17,11850,11800,11850,11650,9328
2019-10-18,11800,11900,12000,11700,12936
2019-10-21,11900,11600,12000,11600,15642
2019-10-22,11700,11600,11700,11500,11772
2019-10-23,11700,11750,11900,11600,24360
2019-10-24,11750,12100,12200,11700,55435
2019-10-25,12100,12050,12150,11800,17681
2019-10-28,12100,12100,12300,12050,30082
2019-10-29,12150,12150,12300,11950,26095
2019-10-30,12150,11900,12150,11850,25011
2019-10-31,11900,12000,12100,11900,14526
2019-11-01,12000,12250,12300,11850,16330
2019-11-04,12250,12700,12800,12250,42735
2019-11-05,12700,13000,13000,12500,51647
2019-11-06,13000,13100,13100,12800,58671
2019-11-07,13050,13050,13150,12850,12519
2019-11-08,13100,13000,13200,12850,18858
2019-11-11,13100,13000,13100,12600,33688
2019-11-12,13000,13000,13150,12850,31237
2019-11-13,13000,12850,13100,12800,12061
2019-11-14,12850,13100,13100,12700,42686
2019-11-15,16150,15450,17000,14500,3387424
2019-11-18,15600,17400,17400,15450,866340
2019-11-19,17950,17700,19500,17350,1713954
2019-11-20,17850,17150,18050,17150,400649
2019-11-21,16900,17050,17350,16200,242999
2019-11-22,16800,16750,17400,16550,173315
2019-11-25,17050,17100,17450,16350,148849
2019-11-26,16850,16700,16850,16400,147418
2019-11-27,16500,16800,17000,16400,99388
2019-11-28,16800,16700,17300,16550,161310
2019-11-29,16550,16600,17000,16500,101546
2019-12-02,16800,17400,17650,16550,183482
2019-12-03,17350,17150,17450,16700,145243
2019-12-04,17200,16900,17200,16650,72485
2019-12-05,17100,17750,18000,16850,321863
2019-12-06,17650,17650,18100,17100,334484
2019-12-09,17650,19600,19800,17450,894396
2019-12-10,19800,18300,20200,18100,554736
2019-12-11,18350,18250,19000,18000,204315
2019-12-12,18250,17650,18350,17450,253266
2019-12-13,17850,16300,17900,16100,441780
2019-12-16,16400,16000,16450,15850,200450
2019-12-17,16100,16000,16100,15600,148315
2019-12-18,16000,16500,16600,15900,163974
2019-12-19,16550,16600,16600,16100,97562
2019-12-20,16650,16650,16700,16200,74266
2019-12-23,16650,16350,16700,16300,66566
2019-12-24,16350,16350,16600,16050,63842
2019-12-26,16350,16900,17000,16250,137813
2019-12-27,16800,16250,16850,16000,145484
2019-12-30,16200,16250,16300,16000,46394
2020-01-02,16200,16250,16400,15950,72522
2020-01-03,16300,16200,16600,16100,99753
2020-01-06,16000,15850,16000,15300,90574
2020-01-07,15850,16200,16200,15700,76405
2020-01-08,16200,15600,16200,15200,111900
2020-01-09,15800,16100,16150,15800,88909
2020-01-10,16200,16100,16200,15900,42950
2020-01-13,16150,16100,16300,15900,51810
2020-01-14,16100,16150,16550,16100,74941
2020-01-15,16150,16050,16250,16000,29825
2020-01-16,16500,16300,16750,16250,159953
2020-01-17,16400,16550,16750,16250,82957
2020-01-20,16550,16250,16700,16150,73640
2020-01-21,16350,16050,16400,15750,52652
2020-01-22,16200,16450,16550,15900,64395
2020-01-23,16450,16250,16500,16150,49492
2020-01-28,15650,15600,15900,15250,99771
2020-01-29,15650,15800,15900,15650,30916
2020-01-30,15700,15700,16050,15550,46760
2020-01-31,15700,15600,16100,15350,38075
2020-02-03,15050,15600,15700,14950,89813
2020-02-04,15600,16100,16100,15550,51547
2020-02-05,16250,16500,17200,16100,230009
2020-02-06,16600,16700,16750,16400,71276
2020-02-07,16800,16700,17000,16450,51253
2020-02-10,16500,16700,16800,16500,24250
2020-02-11,16800,17400,17400,16650,115899
2020-02-12,17250,17450,17650,17050,60279
2020-02-13,17450,17150,17700,16800,68762
2020-02-14,16950,17250,17300,16800,28272
2020-02-17,17250,17350,17500,17050,60130
2020-02-18,17350,17200,17350,16950,44906
2020-02-19,17100,17400,17400,16650,70824
2020-02-20,17400,17450,17450,16900,57400
2020-02-21,16500,15450,16700,15100,350074
2020-02-24,14950,14350,15150,14000,138673
2020-02-25,13950,15400,15400,13950,134970
2020-02-26,14750,14650,15100,14350,102829
2020-02-27,14600,14100,14700,13550,88158
2020-02-28,13750,13500,13950,13100,107053
2020-03-02,13450,13600,13700,13050,54009
2020-03-03,13800,13600,14050,13550,62840
2020-03-04,13600,13950,14000,13400,57306
2020-03-05,13950,14000,14200,13800,52552
2020-03-06,13800,13550,13900,13150,68719
2020-03-09,13150,12600,13300,12250,110566
2020-03-10,12400,12750,12750,12150,97235
2020-03-11,12850,12450,12850,12050,78890
2020-03-12,12000,11750,12250,11250,135816
2020-03-13,10850,10400,10850,9240,348047
2020-03-16,10550,9710,10750,9540,170117
2020-03-17,8700,9520,9660,8700,163770
2020-03-18,9460,8660,9530,8540,142001
2020-03-19,8650,7100,8780,6750,252954
2020-03-20,7240,7600,7600,6980,237027
2020-03-23,6920,7180,7250,6810,104042
2020-03-24,7450,7930,7930,7320,112511
2020-03-25,8230,8340,8440,8020,136472
2020-03-26,8300,8730,8980,8190,130924
2020-03-27,9180,8640,9180,8150,117122
2020-03-30,8340,8770,8800,8200,95457
2020-03-31,8980,9040,9190,8850,89543
2020-04-01,9030,8840,9300,8740,132965
2020-04-02,8840,8990,9040,8590,62680
2020-04-03,9000,9190,9250,8940,63911
2020-04-06,9210,9630,9660,9190,85022
2020-04-07,9900,10400,10700,9830,207554
2020-04-08,10450,10700,10900,10200,124486
2020-04-09,10900,10450,10900,10300,108435
2020-04-10,10500,10400,10600,9990,99951
2020-04-13,10400,10000,10400,9930,76715
2020-04-14,10250,10100,10300,9920,132539
2020-04-16,10100,10350,10400,9920,58159
2020-04-17,10450,10650,10800,10300,145400
2020-04-20,10650,10750,10900,10450,75887
2020-04-21,10650,10550,10650,9950,106511
2020-04-22,10500,10550,10550,9950,107082
2020-04-23,10600,10600,10650,10400,56304
2020-04-24,10550,10200,10550,10000,64274
2020-04-27,10250,10600,10600,10100,85144
2020-04-28,10700,10500,10700,10250,55640
2020-04-29,10500,10600,10600,10350,57345
2020-05-04,10400,10450,10500,10200,76682
2020-05-06,10500,11400,11400,10450,171008
2020-05-07,11400,11500,11500,11100,73426
2020-05-08,11500,11350,11700,11150,112117
2020-05-11,11400,11450,11500,11100,43220
2020-05-12,11350,11200,11400,10850,75517
2020-05-13,10900,11300,11300,10800,55760
2020-05-14,11250,11300,11350,11000,80994
2020-05-15,11400,11900,12050,11350,217238
2020-05-18,13250,12500,13500,12350,767049
2020-05-19,12800,12850,13150,12450,251482
2020-05-20,12800,13250,13450,12800,208515
2020-05-21,13500,13550,13850,13250,201434
2020-05-22,13550,13600,13750,13100,168134
2020-05-25,13750,13700,14000,13250,103854
2020-05-26,13750,13800,13800,13450,85529
2020-05-27,13850,13550,13850,13450,114900
2020-05-28,13550,13150,13700,12650,147864
2020-05-29,12900,13250,13400,12600,134249
2020-06-01,13250,13800,14000,13200,164483
2020-06-02,13700,13750,13900,13500,85109
2020-06-03,13950,14250,14350,13600,113984
2020-06-04,14250,14400,14550,14050,86410
2020-06-05,14400,14300,14450,13800,77330
2020-06-08,14300,13750,14300,13700,112326
2020-06-09,13750,13800,14150,13600,141636
2020-06-10,13850,13600,13850,13200,110769
2020-06-11,13550,12900,13600,12700,212906
2020-06-12,12200,12550,12550,11950,112957
2020-06-15,12350,11500,12700,11400,184008
2020-06-16,11750,12200,12200,11750,60478
2020-06-17,12050,12100,12300,11800,68092
2020-06-18,12200,12050,12200,11750,44289
2020-06-19,12150,12200,12250,11900,39742
2020-06-22,12250,12300,12500,12150,43675
2020-06-23,12350,12350,12800,12150,73582
2020-06-24,12500,12500,12650,12350,37225
2020-06-25,12350,12250,12350,12050,42416
2020-06-26,12300,12300,12400,12000,26903
2020-06-29,12100,12100,12200,11850,34422
2020-06-30,12100,12050,12300,11900,53852
2020-07-01,12150,12150,12350,12000,21253
2020-07-02,12150,12250,12250,12050,25302
2020-07-03,12250,12750,12800,12250,69695
2020-07-06,12850,12900,13000,12550,81866
2020-07-07,13150,12850,13150,12700,39588
2020-07-08,12750,12900,12950,12700,34029
2020-07-09,12850,12700,12900,12500,140932
2020-07-10,12650,12550,12650,12350,103930
2020-07-13,12550,12850,12850,12550,105542
2020-07-14,12750,12650,12800,12600,32659
2020-07-15,12800,13150,13200,12700,106338
2020-07-16,13250,12900,13300,12700,65242
2020-07-17,12850,13750,13800,12800,148296
2020-07-20,13800,13900,14050,13500,85624
2020-07-21,14000,14100,14350,13750,130584
2020-07-22,14000,14100,14100,13700,83648
2020-07-23,14100,13950,14100,13650,79739
2020-07-24,13750,13650,13800,13500,91580
2020-07-27,13550,13800,13900,13450,43142
2020-07-28,13800,13800,13850,13500,48662
2020-07-29,13800,14150,14300,13550,88967
2020-07-30,14500,15000,15050,14250,226991
2020-07-31,14850,15100,15650,14800,121220
2020-08-03,15200,15050,15600,14800,129386
2020-08-04,14950,14950,15400,14800,88732
2020-08-05,14700,14700,15000,14650,81039
2020-08-06,14700,15000,15050,14650,52623
2020-08-07,15000,15150,15400,14950,63488
2020-08-10,15150,15450,15850,15150,75623
2020-08-11,15450,15400,15600,15300,40133
2020-08-12,15400,15500,15550,14800,73530
2020-08-13,15800,16450,16600,15550,155655
2020-08-14,16500,16100,16900,16050,196536
2020-08-18,16000,14800,16100,14800,164688
2020-08-19,15000,15100,15250,14700,58504
2020-08-20,15100,14150,15100,14050,128538
2020-08-21,14250,14450,14450,13800,82021
2020-08-24,14450,14450,14450,14100,46637
2020-08-25,14650,14550,14900,14450,34124
2020-08-26,14500,14500,14550,14150,42944
2020-08-27,14750,14150,14750,14100,68660
2020-08-28,14150,14400,14400,14050,59053
2020-08-31,14400,14400,14450,14100,68651
2020-09-01,14400,14500,14650,14200,38706
2020-09-02,14500,14900,15250,14400,70695
2020-09-03,15100,15550,15750,15000,96647
2020-09-04,15050,15850,16050,14850,134293
2020-09-07,15850,17150,17350,15750,330211
2020-09-08,17200,17000,17400,16750,102967
2020-09-09,16600,16800,17200,16600,54359
2020-09-10,17000,16850,17500,16550,119443
2020-09-11,16850,16700,16850,16300,89761
2020-09-14,16700,16850,17000,16400,53882
2020-09-15,17050,17400,17600,16950,83790
2020-09-16,17400,17650,18200,17250,128908
2020-09-17,17600,17750,17800,17250,69964
2020-09-18,17650,17150,17900,16950,99120
2020-09-21,17150,16700,17300,16350,51020
2020-09-22,16650,16350,16850,16000,87268
2020-09-23,16500,16300,16650,15400,72337
2020-09-24,15950,16000,16400,15700,71484
2020-09-25,16000,16300,16600,15650,34638
2020-09-28,16300,16850,16850,16250,37131
2020-09-29,16850,17100,17350,16600,36979
2020-10-05,17250,17400,17450,16800,27559
2020-10-06,17550,17450,17550,17100,31173
2020-10-07,17350,17450,17450,17000,20863
2020-10-08,17350,17500,17500,17250,27884
2020-10-12,17600,17700,17750,17400,49740
2020-10-13,17800,18100,18700,17800,195616
2020-10-14,18100,17800,18100,17550,63260
2020-10-15,17650,17300,17700,17000,65333
2020-10-16,17300,17100,17350,16450,72956
2020-10-19,16900,16600,17050,16450,61979
2020-10-20,16600,16800,16800,16350,37541
2020-10-21,16850,16900,17050,16750,23450
2020-10-22,16900,16700,16900,16400,36867
2020-10-23,16700,16700,16750,16050,99051
2020-10-26,16350,15900,16600,15750,97282
2020-10-27,15800,15800,15900,15400,44708
2020-10-28,15800,16350,16350,15650,29783
2020-10-29,16000,16400,16400,15900,56651
2020-10-30,16350,15900,16350,15700,50324
2020-11-02,15900,16050,16150,15700,13630
2020-11-03,16100,16350,16500,16050,44206
2020-11-04,16500,16400,16550,16150,20544
2020-11-05,16500,16650,16650,16400,25613
2020-11-06,16800,16700,16800,16550,22597
2020-11-09,16800,17100,17300,16650,75929
2020-11-10,17000,17000,17100,16850,78455
2020-11-11,17000,16950,17400,16850,111715
2020-11-12,16950,17200,17200,16800,64687
2020-11-13,17200,17350,17350,16900,59965
2020-11-16,17350,17350,17500,17200,48288
2020-11-17,17350,16450,17350,15950,326793
2020-11-18,16450,16000,16450,15700,224870
2020-11-19,15750,15850,16000,15600,78106
2020-11-20,15850,16050,16100,15700,72431
2020-11-23,16050,16050,16150,15950,48245
2020-11-24,16100,16100,16200,15750,68384
2020-11-25,16150,16000,16350,15700,127358
2020-11-26,16000,15950,16100,15800,38575
2020-11-27,16000,16050,16050,15850,30121
2020-11-30,16050,15900,16100,15800,86149
2020-12-01,15850,15950,16150,15850,69258
2020-12-02,16000,16300,16400,16000,105363
2020-12-03,16300,16100,16400,15900,72975
2020-12-04,16150,15950,16200,15800,61479
2020-12-07,15800,15450,15900,15300,149408
2020-12-08,15500,15450,15650,15350,58169
2020-12-09,15450,15750,15800,15400,107000
2020-12-10,15700,15700,15850,15600,45650
2020-12-11,15700,15750,15950,15650,45891
2020-12-14,15700,15500,15800,15400,75686
2020-12-15,15600,15500,15650,15350,87214
2020-12-16,15550,15900,16000,15500,121464
2020-12-17,15900,15750,15950,15700,46869
2020-12-18,15800,16350,16350,15750,118319
2020-12-21,16500,17050,17400,16400,250497
2020-12-22,16900,16250,16950,16200,133544
2020-12-23,16250,16800,17000,16200,113912
2020-12-24,16850,17100,17600,16850,151082
2020-12-28,17100,17300,17450,16850,198770
2020-12-29,17300,17600,18100,17100,193999
2020-12-30,17850,18450,19000,17650,196513
2021-01-04,18650,19750,19850,18650,176693
2021-01-05,19650,19850,20400,19400,118477
2021-01-06,19850,20050,20050,19150,127586
2021-01-07,20300,21200,21500,19950,187246
2021-01-08,20950,21450,21500,20750,95589
2021-01-11,21600,21000,22200,20800,241266
2021-01-12,20950,22650,23450,20800,290322
2021-01-13,22650,22700,23050,21550,164069
2021-01-14,22700,23600,24250,22450,173456
2021-01-15,23700,23000,23700,22950,73740
2021-01-18,22800,21800,22950,21800,110802
2021-01-19,21800,23750,24050,21700,209382
2021-01-20,24050,25450,26200,23750,262369
2021-01-21,25600,23950,26200,23500,234806
2021-01-22,24300,24400,25350,23800,171296
2021-01-25,24150,23400,24300,23000,216653
2021-01-26,23200,23250,23750,22450,96357
2021-01-27,23300,22550,23650,22300,109202
2021-01-28,21950,21300,22200,20700,219774
2021-01-29,21400,19750,21550,19250,212880
2021-02-01,19750,20450,20550,19250,123295
2021-02-02,20700,20350,21100,19650,223571
2021-02-03,20450,20150,20450,19700,92795
2021-02-04,20200,19900,20200,19450,69670
2021-02-05,19900,20300,20350,19500,61015
2021-02-08,20300,20050,20600,20000,73099
2021-02-09,20050,19850,20200,19700,67792
2021-02-10,19850,20350,20350,19750,50496
2021-02-15,20400,20550,20600,20100,51674
2021-02-16,20750,20300,20750,20100,56501
2021-02-17,20350,20000,20400,19700,68938
2021-02-18,20050,19900,20300,19800,38456
2021-02-19,19900,19650,20300,19500,53192
2021-02-22,19650,19850,20300,19650,78695
2021-02-23,19850,19500,19850,19300,46600
2021-02-24,19500,18450,19600,18450,72144
2021-02-25,18800,19000,19050,18450,39943
2021-02-26,18450,18050,18500,18000,102696
2021-03-02,18400,17600,18550,17550,81943
2021-03-03,17700,18100,18200,17600,67794
2021-03-04,17900,18000,18100,17750,34677
2021-03-05,17600,17850,18000,17450,63301
2021-03-08,17800,17500,18000,17350,35490
2021-03-09,17500,16900,17550,16450,73394
2021-03-10,17300,17100,17400,16900,37614
2021-03-11,17100,17300,17300,16950,21268
2021-03-12,17500,17750,17900,17350,19682
2021-03-15,17800,17800,18050,17600,12028
2021-03-16,17850,18050,18150,17800,25404
2021-03-17,18100,17950,18200,17750,18542
2021-03-18,17950,17950,18150,17850,22485
2021-03-19,17750,17850,18000,17650,24730
2021-03-22,18150,18550,18650,18100,101303
2021-03-23,18700,17950,18700,17900,52212
2021-03-24,17950,17750,17950,17550,25639
2021-03-25,17600,17800,17800,17400,37320
2021-03-26,17900,18100,18200,17850,40281
2021-03-29,18100,17750,18150,17550,32242
2021-03-30,17750,17600,17750,17300,29842
2021-03-31,17650,17450,17700,17250,47860
2021-04-01,17500,17200,17550,17200,50285
2021-04-02,17300,17200,17400,17000,39848
2021-04-05,17200,17100,17300,16900,67358
2021-04-06,17100,17150,17300,17000,54086
2021-04-07,17250,18200,18400,17250,155629
2021-04-08,18450,17900,18500,17750,106638
2021-04-09,18150,18500,18850,18150,160739
2021-04-12,18700,19400,19500,18450,277362
2021-04-13,19300,19450,19950,19300,151502
2021-04-14,19500,20150,20250,19250,246371
2021-04-15,20150,20000,20350,19800,130926
2021-04-16,19950,19750,20050,19650,95743
2021-04-19,19650,19750,20000,19300,94494
2021-04-20,19750,19700,19900,19500,61405
2021-04-21,19600,19350,19600,19200,66008
2021-04-22,19350,19350,19500,19150,53242
2021-04-23,19300,19150,19300,18900,55757
2021-04-26,19300,19200,19300,19000,44551
2021-04-27,19300,19400,19650,19200,102742
2021-04-28,19400,18950,19400,18850,82615
2021-04-29,19100,18900,19100,18650,52433
2021-04-30,18900,18650,19000,18250,72127
