Date,Open,Close,High,Low,Volume
2019-02-28,1530,1470,1530,1405,241174
2019-03-04,1470,1480,1495,1440,115394
2019-03-05,1480,1485,1485,1445,83562
2019-03-06,1485,1480,1490,1455,74519
2019-03-07,1500,1470,1560,1470,543405
2019-03-08,1470,1435,1485,1410,198085
2019-03-11,1435,1350,1445,1350,189608
2019-03-12,1395,1370,1395,1360,97346
2019-03-13,1395,1365,1395,1360,57641
2019-03-14,1350,1385,1400,1345,98602
2019-03-15,1385,1365,1390,1340,103577
2019-03-18,1365,1370,1390,1360,65513
2019-03-19,1370,1365,1390,1335,95033
2019-03-20,1365,1360,1365,1310,118044
2019-03-21,1335,1320,1355,1305,104047
2019-03-22,1310,1280,1330,1275,107354
2019-03-25,1295,1260,1295,1250,90303
2019-03-26,1260,1280,1295,1245,53257
2019-03-27,1270,1280,1280,1250,38589
2019-03-28,1280,1285,1295,1255,43811
2019-03-29,1285,1260,1285,1220,57999
2019-04-01,1260,1255,1275,1245,65315
2019-04-02,1255,1260,1265,1215,125645
2019-04-03,1260,1270,1270,1240,81508
2019-04-04,1270,1285,1285,1245,121662
2019-04-05,1290,1300,1305,1255,185050
2019-04-08,1305,1355,1360,1305,203294
2019-04-09,1355,1350,1375,1330,115090
2019-04-10,1350,1355,1355,1325,78294
2019-04-11,1360,1375,1390,1340,174458
2019-04-12,1395,1390,1410,1365,113432
2019-04-15,1390,1470,1515,1385,886793
2019-04-16,1485,1480,1485,1445,216584
2019-04-17,1480,1460,1485,1455,108074
2019-04-18,1470,1490,1555,1455,1001295
2019-04-19,1490,1615,1650,1460,2269909
2019-04-22,1630,1690,1750,1595,1526110
2019-04-23,1670,1570,1675,1550,746240
2019-04-24,1570,1580,1595,1535,213836
2019-04-25,1570,1535,1570,1495,235265
2019-04-26,1530,1515,1530,1455,303939
2019-04-29,1515,1520,1560,1480,195686
2019-04-30,1520,1535,1550,1470,151046
2019-05-02,1525,1540,1560,1500,75649
2019-05-03,1540,1515,1575,1500,207571
2019-05-07,1510,1465,1510,1465,253244
2019-05-08,1455,1495,1510,1430,192980
2019-05-09,1495,1460,1500,1420,399185
2019-05-10,1455,1470,1475,1410,129319
2019-05-13,1470,1515,1530,1465,301280
2019-05-14,1515,1545,1555,1480,245281
2019-05-15,1550,1600,1600,1505,349665
2019-05-16,1570,1510,1580,1480,523724
2019-05-17,1510,1490,1525,1465,207436
2019-05-20,1490,1460,1490,1425,262766
2019-05-21,1460,1485,1510,1435,141603
2019-05-22,1485,1490,1520,1470,98067
2019-05-23,1490,1450,1495,1445,147696
2019-05-24,1425,1400,1450,1350,254099
2019-05-27,1400,1475,1535,1395,450253
2019-05-28,1475,1490,1490,1435,86823
2019-05-29,1485,1455,1550,1455,234364
2019-05-30,1455,1490,1545,1445,173680
2019-05-31,1485,1500,1515,1465,73504
2019-06-03,1500,1490,1500,1420,100956
2019-06-04,1490,1520,1540,1465,170924
2019-06-05,1515,1540,1555,1510,151878
2019-06-07,1540,1525,1555,1490,178675
2019-06-10,1525,1620,1640,1520,471344
2019-06-11,1640,1610,1670,1600,271455
2019-06-12,1610,1595,1625,1570,334418
2019-06-13,1590,1615,1620,1560,208736
2019-06-14,1620,1595,1745,1595,1374368
2019-06-17,1595,1635,1635,1565,197494
2019-06-18,1670,1585,1670,1585,197067
2019-06-19,1585,1625,1625,1575,119076
2019-06-20,1615,1615,1625,1585,89861
2019-06-21,1615,1655,1720,1580,579696
2019-06-24,1655,1665,1685,1635,221071
2019-06-25,1665,1580,1665,1580,227881
2019-06-26,1580,1585,1615,1550,162795
2019-06-27,1585,1700,1770,1585,2289905
2019-06-28,1680,1665,1700,1625,461045
2019-07-01,1645,1590,1685,1570,313050
2019-07-02,1590,1540,1605,1525,325077
2019-07-03,1540,1520,1545,1480,177767
2019-07-04,1520,1520,1520,1475,209043
2019-07-05,1510,1575,1620,1495,395197
2019-07-08,1560,1485,1565,1480,256161
2019-07-09,1485,1420,1540,1400,205754
2019-07-10,1385,1435,1445,1385,57996
2019-07-11,1430,1480,1485,1430,54274
2019-07-12,1480,1490,1495,1455,41596
2019-07-15,1500,1475,1500,1445,68835
2019-07-16,1450,1450,1490,1425,62219
2019-07-17,1440,1410,1455,1395,63992
2019-07-18,1400,1435,1450,1400,50453
2019-07-19,1435,1595,1830,1430,7095715
2019-07-22,1595,1635,1640,1555,1028664
2019-07-23,1630,1600,1640,1570,416630
2019-07-24,1585,1620,1630,1560,358334
2019-07-25,1620,1530,1620,1505,373680
2019-07-26,1515,1475,1550,1440,285459
2019-07-29,1470,1320,1495,1320,437474
2019-07-30,1310,1420,1445,1310,296162
2019-07-31,1425,1400,1425,1340,153933
2019-08-01,1380,1345,1380,1325,132364
2019-08-02,1340,1310,1370,1270,193542
2019-08-05,1310,1250,1320,1180,168025
2019-08-06,1130,1255,1280,1130,129505
2019-08-07,1255,1275,1290,1235,90793
2019-08-08,1265,1320,1325,1265,65004
2019-08-09,1350,1320,1350,1315,52669
2019-08-12,1290,1345,1345,1290,35018
2019-08-13,1340,1350,1365,1330,35482
2019-08-14,1350,1370,1380,1350,47598
2019-08-16,1380,1390,1460,1350,203249
2019-08-19,1400,1450,1460,1390,155914
2019-08-20,1465,1515,1525,1435,173941
2019-08-21,1525,1515,1525,1460,138732
2019-08-22,1515,1480,1530,1470,49427
2019-08-23,1460,1480,1520,1460,52024
2019-08-26,1420,1445,1460,1405,82931
2019-08-27,1445,1450,1480,1435,27963
2019-08-28,1475,1540,1650,1475,1114689
2019-08-29,1540,1510,1560,1510,118535
2019-08-30,1505,1540,1565,1505,107927
2019-09-02,1540,1565,1585,1530,86069
2019-09-03,1565,1565,1585,1540,53150
2019-09-04,1560,1570,1570,1525,42770
2019-09-05,1570,1565,1585,1525,83236
2019-09-06,1565,1550,1565,1545,34409
2019-09-09,1550,1570,1625,1540,409524
2019-09-10,1570,1600,1600,1560,80946
2019-09-11,1630,1620,1630,1565,105666
2019-09-16,1620,1635,1645,1595,80035
2019-09-17,1645,1635,1645,1580,100234
2019-09-18,1635,1600,1635,1570,131858
2019-09-19,1600,1630,1630,1580,81828
2019-09-20,1630,1745,1865,1600,4036352
2019-09-23,1720,1755,1800,1710,680142
2019-09-24,1740,1710,1740,1675,414537
2019-09-25,1705,1740,1810,1705,866994
2019-09-26,1720,1725,1760,1705,179437
2019-09-27,1705,1665,1725,1650,153900
2019-09-30,1695,1600,1695,1585,178121
2019-10-01,1550,1630,1635,1540,178897
2019-10-02,1620,1630,1645,1585,97557
2019-10-04,1630,1615,1670,1595,62911
2019-10-07,1615,1635,1650,1595,61436
2019-10-08,1605,1615,1640,1585,44143
2019-10-10,1615,1595,1630,1565,73075
2019-10-11,1595,1605,1670,1585,70271
2019-10-14,1580,1615,1615,1580,41572
2019-10-15,1620,1620,1640,1585,27815
2019-10-16,1620,1625,1630,1600,41050
2019-10-17,1625,1635,1645,1585,38140
2019-10-18,1635,1660,1710,1600,132087
2019-10-21,1680,1675,1685,1630,101396
2019-10-22,1680,1680,1730,1660,154534
2019-10-23,1695,1680,1725,1655,126860
2019-10-24,1680,1650,1700,1615,59573
2019-10-25,1630,1655,1660,1620,48476
2019-10-28,1655,1670,1675,1630,90429
2019-10-29,1680,1675,1695,1655,95218
2019-10-30,1715,1680,1715,1650,42750
2019-10-31,1695,1670,1695,1645,49141
2019-11-01,1650,1680,1685,1650,37170
2019-11-04,1655,1665,1680,1640,85561
2019-11-05,1660,1695,1695,1640,68531
2019-11-06,1670,1780,1780,1670,212471
2019-11-07,1805,1770,1820,1730,100070
2019-11-08,1770,1785,1800,1765,98942
2019-11-11,1785,1805,1840,1780,125049
2019-11-12,1735,1840,1845,1730,126273
2019-11-13,1835,1815,1840,1795,71789
2019-11-14,1800,1670,1815,1625,321590
2019-11-15,1690,1610,1690,1570,207412
2019-11-18,1575,1620,1620,1565,61997
2019-11-19,1600,1595,1615,1575,59653
2019-11-20,1590,1560,1590,1520,91402
2019-11-21,1555,1565,1565,1500,63465
2019-11-22,1565,1560,1580,1535,30467
2019-11-25,1560,1560,1565,1540,30525
2019-11-26,1560,1585,1585,1550,27700
2019-11-27,1590,1570,1590,1550,40801
2019-11-28,1570,1560,1570,1530,21847
2019-11-29,1560,1545,1590,1500,55019
2019-12-02,1520,1515,1535,1500,24806
2019-12-03,1510,1485,1510,1455,37649
2019-12-04,1485,1440,1485,1430,46758
2019-12-05,1440,1420,1460,1385,79157
2019-12-06,1405,1445,1455,1405,36222
2019-12-09,1450,1435,1450,1405,35116
2019-12-10,1420,1425,1430,1400,92888
2019-12-11,1425,1425,1430,1405,18254
2019-12-12,1425,1420,1430,1385,50764
2019-12-13,1420,1440,1445,1420,23624
2019-12-16,1420,1475,1495,1420,74864
2019-12-17,1475,1480,1495,1465,29348
2019-12-18,1495,1455,1495,1455,32756
2019-12-19,1455,1470,1480,1455,28011
2019-12-20,1465,1475,1490,1460,12022
2019-12-23,1495,1460,1495,1460,21742
2019-12-24,1455,1460,1470,1450,26720
2019-12-26,1460,1455,1460,1425,31125
2019-12-27,1480,1480,1480,1450,11898
2019-12-30,1490,1505,1515,1480,30279
2020-01-02,1505,1525,1525,1490,32728
2020-01-03,1525,1520,1525,1505,22857
2020-01-06,1500,1505,1510,1475,42024
2020-01-07,1495,1505,1515,1485,32624
2020-01-08,1505,1495,1505,1440,46320
2020-01-09,1480,1500,1510,1480,23313
2020-01-10,1500,1510,1530,1490,31262
2020-01-13,1510,1515,1525,1500,19026
2020-01-14,1515,1530,1535,1500,52790
2020-01-15,1515,1520,1530,1505,14543
2020-01-16,1520,1580,1670,1515,248968
2020-01-17,1600,1595,1600,1555,47344
2020-01-20,1625,1570,1625,1555,60547
2020-01-21,1570,1590,1620,1565,43339
2020-01-22,1575,1655,1670,1575,165842
2020-01-23,1655,1670,1760,1655,325150
2020-01-28,1570,1615,1640,1570,73774
2020-01-29,1610,1645,1680,1610,47162
2020-01-30,1625,1560,1660,1550,68947
2020-01-31,1585,1505,1595,1505,50145
2020-02-03,1495,1525,1535,1450,47169
2020-02-04,1520,1560,1580,1520,14231
2020-02-05,1560,1580,1600,1550,22545
2020-02-06,1580,1590,1615,1565,25544
2020-02-07,1590,1645,1645,1570,141808
2020-02-10,1700,1590,1785,1580,370907
2020-02-11,1580,1590,1640,1575,63953
2020-02-12,1610,1695,1695,1610,232315
2020-02-13,1700,1685,1700,1660,91080
2020-02-14,1685,1680,1685,1660,22217
2020-02-17,1695,1680,1700,1640,65400
2020-02-18,1680,1655,1680,1640,60874
2020-02-19,1640,1630,1660,1585,57339
2020-02-20,1630,1590,1645,1570,87668
2020-02-21,1590,1550,1600,1500,101102
2020-02-24,1515,1465,1515,1455,137253
2020-02-25,1540,1515,1545,1440,37351
2020-02-26,1495,1495,1515,1440,27227
2020-02-27,1480,1465,1510,1440,26631
2020-02-28,1465,1420,1465,1360,59693
2020-03-02,1415,1445,1460,1380,30255
2020-03-03,1445,1470,1495,1440,22837
2020-03-04,1490,1485,1490,1455,10015
2020-03-05,1485,1500,1505,1475,30391
2020-03-06,1490,1560,1600,1460,245525
2020-03-09,1520,1470,1520,1425,113178
2020-03-10,1410,1445,1460,1395,72271
2020-03-11,1445,1350,1450,1290,132142
2020-03-12,1315,1250,1330,1135,475668
2020-03-13,1145,1115,1180,1010,224354
2020-03-16,1115,1060,1150,1035,143376
2020-03-17,995,1035,1090,990,104905
2020-03-18,1035,1010,1065,1000,108983
2020-03-19,992,840,1040,840,370624
2020-03-20,812,925,925,812,99714
2020-03-23,834,845,902,806,85072
2020-03-24,845,863,868,827,148311
2020-03-25,877,904,915,877,128841
2020-03-26,930,956,967,900,147071
2020-03-27,970,962,999,932,133263
2020-03-30,935,996,996,934,33184
2020-03-31,1010,1065,1085,1010,105300
2020-04-01,1060,1050,1095,1030,155707
2020-04-02,1050,1075,1075,1005,65763
2020-04-03,1080,1065,1105,1050,54822
2020-04-06,1065,1085,1095,1050,102959
2020-04-07,1115,1195,1310,1110,824860
2020-04-08,1195,1200,1205,1150,116284
2020-04-09,1200,1200,1235,1185,165034
2020-04-10,1230,1180,1230,1120,110565
2020-04-13,1180,1160,1200,1140,77536
2020-04-14,1185,1210,1210,1170,87102
2020-04-16,1200,1220,1225,1155,56860
2020-04-17,1220,1230,1245,1205,122454
2020-04-20,1245,1235,1255,1215,131295
2020-04-21,1220,1210,1245,1150,226289
2020-04-22,1185,1185,1190,1165,53722
2020-04-23,1195,1195,1210,1170,110901
2020-04-24,1195,1155,1195,1150,89499
2020-04-27,1155,1215,1315,1150,584362
2020-04-28,1220,1205,1260,1195,210248
2020-04-29,1205,1205,1210,1190,84283
2020-05-04,1205,1220,1225,1180,66445
2020-05-06,1230,1250,1265,1205,72044
2020-05-07,1255,1265,1280,1250,113892
2020-05-08,1270,1270,1300,1260,87440
2020-05-11,1270,1270,1295,1255,57122
2020-05-12,1275,1235,1275,1220,130487
2020-05-13,1235,1210,1235,1185,168300
2020-05-14,1195,1200,1205,1150,176374
2020-05-15,1190,1205,1210,1180,42760
2020-05-18,1190,1190,1210,1170,49954
2020-05-19,1195,1245,1310,1180,413863
2020-05-20,1240,1240,1250,1225,95310
2020-05-21,1250,1260,1330,1240,309692
2020-05-22,1260,1255,1275,1240,84078
2020-05-25,1245,1260,1300,1245,63017
2020-05-26,1265,1260,1280,1230,137532
2020-05-27,1260,1290,1300,1260,154130
2020-05-28,1290,1250,1340,1245,265057
2020-05-29,1250,1430,1625,1250,13946049
2020-06-01,1520,1465,1610,1410,3892187
2020-06-02,1460,1545,1555,1430,1928090
2020-06-03,1505,1505,1530,1480,727173
2020-06-04,1505,1485,1595,1485,798869
2020-06-05,1475,1460,1495,1450,353787
2020-06-08,1470,1490,1490,1455,222456
2020-06-09,1480,1460,1490,1440,349696
2020-06-10,1450,1435,1460,1415,242914
2020-06-11,1425,1365,1435,1350,285947
2020-06-12,1280,1315,1340,1270,251295
2020-06-15,1260,1230,1310,1200,247218
2020-06-16,1235,1320,1320,1230,412711
2020-06-17,1280,1350,1350,1250,401175
2020-06-18,1595,1415,1685,1410,5463773
2020-06-19,1395,1345,1420,1335,902910
2020-06-22,1350,1310,1350,1285,344974
2020-06-23,1300,1305,1360,1295,329181
2020-06-24,1300,1375,1390,1285,510924
2020-06-25,1325,1335,1345,1300,285249
2020-06-26,1340,1310,1350,1310,121926
2020-06-29,1295,1270,1300,1250,212047
2020-06-30,1270,1290,1315,1265,186745
2020-07-01,1300,1295,1325,1260,103069
2020-07-02,1285,1335,1385,1285,386214
2020-07-03,1335,1340,1345,1320,138659
2020-07-06,1340,1365,1365,1320,174085
2020-07-07,1365,1350,1370,1335,182449
2020-07-08,1355,1360,1375,1345,138963
2020-07-09,1365,1370,1410,1355,351024
2020-07-10,1370,1350,1390,1340,124531
2020-07-13,1350,1370,1370,1330,109548
2020-07-14,1370,1370,1375,1350,125454
2020-07-15,1370,1425,1435,1365,383283
2020-07-16,1440,1410,1540,1400,1136371
2020-07-17,1410,1430,1435,1390,202676
2020-07-20,1420,1465,1475,1420,206445
2020-07-21,1485,1445,1485,1430,199008
2020-07-22,1450,1420,1455,1420,115144
2020-07-23,1430,1385,1435,1375,130409
2020-07-24,1370,1400,1420,1355,142036
2020-07-27,1395,1415,1420,1380,112443
2020-07-28,1415,1390,1425,1385,132712
2020-07-29,1400,1405,1405,1360,77690
2020-07-30,1405,1410,1415,1390,80889
2020-07-31,1420,1410,1420,1395,61888
2020-08-03,1395,1375,1405,1370,85624
2020-08-04,1375,1400,1410,1375,68983
2020-08-05,1400,1410,1415,1375,102286
2020-08-06,1420,1440,1455,1405,301390
2020-08-07,1440,1450,1470,1410,351754
2020-08-10,1445,1505,1565,1405,638736
2020-08-11,1505,1460,1520,1445,329552
2020-08-12,1460,1420,1470,1400,211156
2020-08-13,1425,1480,1565,1425,1199556
2020-08-14,1495,1480,1570,1440,1178551
2020-08-18,1470,1325,1470,1305,448490
2020-08-19,1320,1385,1420,1320,246583
2020-08-20,1385,1320,1390,1290,192956
2020-08-21,1320,1315,1345,1295,86576
2020-08-24,1315,1470,1550,1270,1192292
2020-08-25,1470,1465,1485,1425,400695
2020-08-26,1480,1510,1585,1445,1316613
2020-08-27,1545,1440,1545,1415,475327
2020-08-28,1440,1540,1750,1410,2332503
2020-08-31,1580,1505,1580,1490,453622
2020-09-01,1490,1505,1535,1480,310420
2020-09-02,1510,1560,1595,1490,417446
2020-09-03,1560,1610,1615,1535,315578
2020-09-04,1520,1545,1620,1520,313608
2020-09-07,1590,1555,1615,1530,243942
2020-09-08,1590,1585,1760,1565,1977059
2020-09-09,1560,1565,1615,1530,314193
2020-09-10,1575,1575,1625,1560,181507
2020-09-11,1590,1585,1610,1535,102802
2020-09-14,1565,1645,1645,1565,223772
2020-09-15,1650,1720,1785,1610,1494659
2020-09-16,1815,1930,2200,1810,20674485
2020-09-17,1910,1720,1940,1720,2820990
2020-09-18,1715,1665,1715,1610,1305301
2020-09-21,1640,1620,1660,1600,394294
2020-09-22,1580,1595,1615,1530,1022321
2020-09-23,1580,1650,1735,1570,1576788
2020-09-24,1630,1610,1705,1570,859575
2020-09-25,1610,1535,1630,1525,428703
2020-09-28,1545,1555,1570,1530,204805
2020-09-29,1565,1590,1620,1545,235573
2020-10-05,1590,1675,1680,1590,354497
2020-10-06,1665,1700,1710,1645,497696
2020-10-07,1955,1695,1955,1680,2631211
2020-10-08,1710,1695,1785,1680,916896
2020-10-12,1690,1655,1710,1655,242976
2020-10-13,1665,1700,1710,1660,211583
2020-10-14,1695,1670,1710,1670,174847
2020-10-15,1680,1660,1685,1625,182281
2020-10-16,1650,1625,1665,1565,227291
2020-10-19,1625,1605,1660,1600,140257
2020-10-20,1595,1610,1630,1585,161202
2020-10-21,1610,1695,1705,1605,323975
2020-10-22,1700,1655,1700,1625,217016
2020-10-23,1655,1760,1820,1650,1767506
2020-10-26,1760,1630,1760,1625,586076
2020-10-27,1630,1630,1675,1585,289308
2020-10-28,1660,1660,1690,1625,162999
2020-10-29,1615,1655,1655,1615,140780
2020-10-30,1645,1580,1665,1550,200816
2020-11-02,1580,1590,1620,1565,131703
2020-11-03,1600,1630,1640,1595,83808
2020-11-04,1635,1605,1650,1605,119885
2020-11-05,1615,1675,1675,1615,123513
2020-11-06,1675,1630,1695,1610,151606
2020-11-09,1645,1700,1700,1645,131311
2020-11-10,1685,1700,1720,1660,81687
2020-11-11,1680,1780,1795,1675,614451
2020-11-12,1800,1725,1800,1725,312812
2020-11-13,1725,1695,1760,1690,184110
2020-11-16,1700,1725,1740,1700,164157
2020-11-17,1735,1730,1775,1715,203065
2020-11-18,1730,1720,1770,1720,147010
2020-11-19,1725,1740,1840,1680,394757
2020-11-20,1730,1745,1765,1720,150285
2020-11-23,1740,1735,1745,1710,100769
2020-11-24,1735,1780,1810,1735,421241
2020-11-25,1815,1750,1825,1720,305082
2020-11-26,1750,1735,1775,1730,103525
2020-11-27,1735,1750,1800,1730,143107
2020-11-30,1750,1735,1765,1720,136761
2020-12-01,1730,1715,1740,1705,252939
2020-12-02,1725,1730,1735,1710,94963
2020-12-03,1745,1895,1915,1730,2052847
2020-12-04,1865,1810,1885,1805,483555
2020-12-07,1815,1855,1995,1815,1216730
2020-12-08,1865,1970,2330,1860,12227244
2020-12-09,1950,1960,1985,1915,1272096
2020-12-10,1935,2000,2050,1905,1118007
2020-12-11,2005,2000,2025,1965,642001
2020-12-14,1995,1940,2020,1935,510968
2020-12-15,1940,1950,1965,1910,256809
2020-12-16,1945,1925,1970,1920,473147
2020-12-17,1930,1895,1945,1860,343883
2020-12-18,1890,1905,1920,1870,424206
2020-12-21,1910,1990,2015,1910,708974
2020-12-22,1990,1935,2015,1915,475883
2020-12-23,1925,1945,2035,1910,476557
2020-12-24,1965,1990,2000,1940,316008
2020-12-28,1990,1885,2015,1875,488719
2020-12-29,2000,1980,2045,1880,980482
2020-12-30,1970,2025,2120,1950,1026521
2021-01-04,2030,2205,2255,2025,2826197
2021-01-05,2165,2175,2205,2105,788623
2021-01-06,2155,2180,2290,2120,1369115
2021-01-07,2190,2165,2225,2140,520391
2021-01-08,2175,2205,2340,2145,2536339
2021-01-11,2235,2110,2255,2065,956429
2021-01-12,2095,2145,2175,2055,333312
2021-01-13,2170,2185,2195,2115,225620
2021-01-14,2195,2190,2215,2160,152214
2021-01-15,2190,2135,2205,2120,261416
2021-01-18,2135,2095,2135,2075,218630
2021-01-19,2095,2130,2300,2095,1895040
2021-01-20,2190,2305,2380,2175,2790051
2021-01-21,2300,2400,2515,2275,3859039
2021-01-22,2450,2375,2495,2320,995028
2021-01-25,2490,2515,2540,2360,1242507
2021-01-26,2540,2420,2545,2415,774316
2021-01-27,2420,2380,2460,2340,467464
2021-01-28,2350,2385,2420,2310,323162
2021-01-29,2410,2280,2455,2230,552312
2021-02-01,2225,2300,2330,2170,314010
2021-02-02,2300,2325,2390,2270,241269
2021-02-03,2325,2510,2530,2325,1437230
2021-02-04,2490,2415,2510,2390,776188
2021-02-05,2470,2405,2480,2370,390774
2021-02-08,2380,2360,2450,2200,1752982
2021-02-09,2355,2225,2365,2220,674623
2021-02-10,2225,2250,2270,2200,355587
2021-02-15,2275,2210,2275,2200,400292
2021-02-16,2220,2155,2225,2120,460322
2021-02-17,2160,2155,2180,2130,237467
2021-02-18,2270,2155,2300,2150,676704
2021-02-19,2150,2170,2195,2105,346625
2021-02-22,2170,2190,2250,2170,225007
2021-02-23,2165,2130,2185,2105,271262
2021-02-24,2130,2050,2170,2030,273893
2021-02-25,2045,2085,2090,2040,151930
2021-02-26,2050,2010,2070,1995,203301
2021-03-02,2080,2050,2120,2010,138020
2021-03-03,2030,2115,2130,2030,104193
2021-03-04,2115,2125,2140,2060,112862
2021-03-05,2075,2135,2170,2075,136184
2021-03-08,2140,2125,2180,2120,125982
2021-03-09,2105,2080,2120,2030,208964
2021-03-10,2080,2080,2200,2065,741882
2021-03-11,2065,2100,2115,2065,109109
2021-03-12,2100,2125,2130,2090,122660
2021-03-15,2195,2130,2225,2120,288674
2021-03-16,2140,2145,2165,2110,116447
2021-03-17,2160,2450,2545,2160,7348849
2021-03-18,2410,2595,2750,2360,4763254
2021-03-19,2585,2980,3245,2570,11704321
2021-03-22,2960,3020,3145,2960,2815846
2021-03-23,3010,3045,3100,2855,1795264
2021-03-24,2950,3010,3085,2900,1779502
2021-03-25,3015,2955,3100,2830,1559873
2021-03-26,2960,3000,3080,2890,1529882
2021-03-29,2900,2930,2975,2870,1566658
2021-03-30,2930,2980,3005,2890,1274329
2021-03-31,3030,3340,3635,3005,9048138
2021-04-01,3260,3150,3325,3110,1916339
2021-04-02,3190,3185,3350,3065,2241267
2021-04-05,3170,3220,3250,3010,1501610
2021-04-06,3220,3240,3355,3160,2007429
2021-04-07,3240,3230,3310,3215,963391
2021-04-08,3250,3260,3410,3120,2569311
2021-04-09,3265,3040,3330,3020,2286661
2021-04-12,3060,2885,3135,2840,2781070
2021-04-13,2810,2715,2815,2675,2550003
2021-04-14,2725,2740,2790,2685,1368091
2021-04-15,2750,2760,2810,2735,888827
2021-04-16,2830,2845,2905,2790,1121411
2021-04-19,2800,2805,2865,2765,642565
2021-04-20,2805,2850,2870,2790,895227
2021-04-21,2850,2795,2865,2790,713937
2021-04-22,2800,2740,2815,2730,665801
2021-04-23,2710,2740,2770,2690,547964
2021-04-26,2750,2820,2850,2715,916773
2021-04-27,2825,2840,2860,2775,806102
2021-04-28,2825,2840,2855,2805,492958
2021-04-29,2840,2765,2865,2755,395243
2021-04-30,2760,2860,2870,2755,687956
