Date,Open,Close,High,Low,Volume
2020-06-23,2010,2010,2010,2000,2701
2020-06-24,2000,2005,2010,2000,38775
2020-06-25,2000,2005,2025,1990,34369
2020-06-26,2015,2010,2015,2010,11
2020-06-29,1995,2030,2050,1995,12657
2020-06-30,2005,2005,2030,2000,25831
2020-07-01,2010,2005,2025,2000,1733
2020-07-02,2005,2005,2005,2000,3164
2020-07-03,1995,2005,2005,1995,110
2020-07-06,2000,2005,2005,2000,260
2020-07-07,2020,2005,2020,2005,1511
2020-07-08,2005,2005,2005,2005,500
2020-07-09,2005,2010,2010,2005,2095
2020-07-10,2010,2010,2010,2000,1323
2020-07-13,2000,2005,2010,2000,21624
2020-07-14,1995,2010,2015,1995,2013
2020-07-15,2015,2015,2015,2000,185
2020-07-16,2000,2000,2010,1995,1194
2020-07-17,2000,2005,2005,2000,7971
2020-07-20,2000,2005,2005,2000,13
2020-07-21,1995,2000,2000,1995,1249
2020-07-22,2030,2000,2030,1995,4572
2020-07-23,1995,2010,2010,1990,38819
2020-07-24,2010,2010,2010,1995,1328
2020-07-27,2010,2010,2010,2010,2535
2020-07-28,2005,2005,2005,2005,100
2020-07-29,2005,2005,2005,2005,989
2020-07-30,1995,2000,2010,1995,5981
2020-07-31,2000,2005,2005,2000,1940
2020-08-03,1990,2000,2000,1990,9630
2020-08-04,2000,2000,2005,1995,9578
2020-08-05,2000,2000,2000,1995,14892
2020-08-06,1990,2000,2000,1990,9473
2020-08-07,2015,2005,2015,1990,9
2020-08-10,1990,2000,2000,1990,2028
2020-08-11,2000,2005,2005,2000,23
2020-08-12,2005,2005,2005,2005,0
2020-08-13,2005,2005,2005,2005,1944
2020-08-14,2000,2005,2005,1995,6413
2020-08-18,1990,2000,2000,1990,23
2020-08-19,1990,2015,2015,1990,5628
2020-08-20,2010,2005,2010,2005,354
2020-08-21,1990,2005,2005,1990,10004
2020-08-24,1990,1985,1990,1985,3000
2020-08-25,2010,2005,2010,2005,2
2020-08-26,2010,2010,2010,2010,83
2020-08-27,1985,2000,2015,1985,2016
2020-08-28,2000,2000,2000,2000,0
2020-08-31,2005,2005,2005,2000,53
2020-09-01,1990,2000,2000,1990,3
2020-09-02,1985,2015,2015,1985,215
2020-09-03,2005,2005,2005,2005,0
2020-09-04,1995,2005,2010,1985,7002
2020-09-07,2005,2005,2005,2005,0
2020-09-08,2005,2005,2005,2005,0
2020-09-09,1985,1990,2010,1985,5467
2020-09-10,2010,2010,2010,2005,653
2020-09-11,2005,2010,2010,2005,1805
2020-09-14,2010,2010,2010,2005,9030
2020-09-15,2005,2010,2010,2005,501
2020-09-16,2010,2010,2010,1995,21
2020-09-17,2010,2010,2010,1995,3127
2020-09-18,2000,2000,2000,2000,1213
2020-09-21,2000,2000,2010,1995,17069
2020-09-22,2010,2010,2010,2010,1
2020-09-23,2000,2005,2005,2000,2010
2020-09-24,2005,2005,2010,2005,5024
2020-09-25,2010,2010,2010,2010,1
2020-09-28,2005,2005,2005,1995,15
2020-09-29,2000,2005,2005,2000,5483
2020-10-05,1995,2000,2005,1995,10747
2020-10-06,2000,2000,2000,2000,2497
2020-10-07,2000,2000,2000,1990,20288
2020-10-08,1985,2000,2000,1985,6930
2020-10-12,2000,1995,2000,1990,13002
2020-10-13,2000,2000,2000,2000,9051
2020-10-14,2010,2005,2010,2000,33686
2020-10-15,2000,2005,2005,2000,22
2020-10-16,2010,2005,2010,1990,20919
2020-10-19,2010,2010,2010,1995,64
2020-10-20,2005,2010,2010,2005,5486
2020-10-21,2005,2005,2010,1975,15606
2020-10-22,2010,2010,2010,2010,1
2020-10-23,1990,2010,2010,1990,5
2020-10-26,2005,2005,2005,2005,0
2020-10-27,2010,2010,2010,2010,2500
2020-10-28,2000,2010,2010,2000,2010
2020-10-29,2005,2005,2005,2005,0
2020-10-30,2000,2000,2000,2000,0
2020-11-02,2005,2005,2005,2005,10
2020-11-03,2010,2010,2010,1995,218
2020-11-04,1995,2005,2005,1995,14544
2020-11-05,2010,2010,2010,2010,1
2020-11-06,1990,2000,2010,1990,6591
2020-11-09,1990,2000,2000,1990,1980
2020-11-10,1995,2005,2010,1995,12098
2020-11-11,2005,2000,2005,2000,2
2020-11-12,2005,2005,2005,2005,1
2020-11-13,2005,2005,2005,2005,1
2020-11-16,2005,2000,2005,2000,5001
2020-11-17,1990,2005,2005,1990,1847
2020-11-18,2005,2005,2005,2005,0
2020-11-19,2010,2005,2010,2005,2497
2020-11-20,2005,2005,2005,2005,1
2020-11-23,2005,2005,2005,2005,0
2020-11-24,2005,2005,2005,1995,499
2020-11-25,2000,2000,2000,2000,499
2020-11-26,2000,2005,2010,2000,4798
2020-11-27,2010,2010,2010,2005,12237
2020-11-30,2000,2010,2010,2000,21544
2020-12-01,2010,2020,2020,2010,6010
2020-12-02,2015,2020,2020,2015,4327
2020-12-03,2010,2020,2030,2010,2084
2020-12-04,2025,2020,2025,2010,5319
2020-12-07,2020,2015,2020,2015,6
2020-12-08,2010,2020,2020,2000,39408
2020-12-09,2020,2020,2020,2020,0
2020-12-10,2025,2020,2025,2000,651
2020-12-11,1995,2015,2015,1995,3192
2020-12-14,2000,2010,2010,2000,415
2020-12-15,2000,2015,2015,1995,21549
2020-12-16,2015,2010,2020,2010,28794
2020-12-17,2005,2030,2035,2005,6304
2020-12-18,2040,2035,2040,2015,1783
2020-12-21,2010,2040,2040,2010,618
2020-12-22,2040,2040,2040,2040,250
2020-12-23,2010,2010,2040,2010,386
2020-12-24,2010,2040,2055,2010,14920
2020-12-28,2040,2040,2040,2040,253
2020-12-29,2060,2050,2060,2045,1443
2020-12-30,2055,2050,2055,2045,3646
2021-01-04,2050,2060,2065,2050,3329
2021-01-05,2070,2075,2075,2070,15598
2021-01-06,2075,2075,2075,2070,1665
2021-01-07,2080,2075,2080,2045,21
2021-01-08,2075,2075,2075,2070,2164
2021-01-11,2070,2080,2080,2070,7009
2021-01-12,2070,2080,2080,2070,5768
2021-01-13,2070,2085,2085,2070,1245
2021-01-14,2080,2085,2090,2050,7017
2021-01-15,2085,2085,2085,2085,1100
2021-01-18,2085,2075,2085,2030,40364
2021-01-19,2045,2050,2080,2040,11288
2021-01-20,2055,2070,2075,2045,43846
2021-01-21,2075,2075,2080,2065,44052
2021-01-22,2035,2070,2075,2035,16995
2021-01-25,2065,2060,2065,2035,6225
2021-01-26,2040,2070,2075,2040,32557
2021-01-27,2070,2065,2070,2040,247
2021-01-28,2065,2055,2065,2020,27582
2021-01-29,2065,2070,2070,2045,7854
2021-02-01,2070,2070,2070,2065,1785
2021-02-02,2070,2070,2070,2055,2452
2021-02-03,2070,2070,2075,2040,260
2021-02-04,2070,2065,2070,2050,1032
2021-02-05,2070,2075,2075,2065,2158
2021-02-08,2070,2080,2080,2070,6221
2021-02-09,2075,2075,2075,2050,140
2021-02-10,2070,2070,2070,2065,1520
2021-02-15,2075,2070,2075,2055,808
2021-02-16,2040,2055,2055,2040,1101
2021-02-17,2075,2075,2075,2050,2723
2021-02-18,2045,2065,2070,2040,9138
2021-02-19,2040,2065,2065,2035,18370
2021-02-22,2040,2060,2070,2040,6885
2021-02-23,2070,2070,2070,2065,2454
2021-02-24,2070,2045,2070,2045,104
2021-02-25,2055,2065,2065,2055,19
2021-02-26,2065,2070,2070,2055,847
2021-03-02,2075,2065,2075,2060,5537
2021-03-03,2075,2075,2075,2075,506
2021-03-04,2075,2090,2090,2055,4412
2021-03-05,2090,2090,2090,2085,13548
2021-03-08,2095,2085,2095,2055,5505
2021-03-09,2040,2085,2090,2040,1010
2021-03-10,2110,2095,2110,2095,2
2021-03-11,2100,2095,2100,2045,5
2021-03-12,2095,2100,2100,2090,148
2021-03-15,2110,2100,2110,2055,143
2021-03-16,2080,2100,2100,2080,764
2021-03-17,2110,2110,2110,2110,82
2021-03-18,2105,2090,2105,2060,1083
2021-03-19,2080,2080,2080,2050,2503
2021-03-22,2115,2090,2115,2065,142
2021-03-23,2090,2105,2105,2090,6
2021-03-24,2100,2090,2100,2090,520
2021-03-25,2085,2075,2085,2075,1135
2021-03-26,2095,2080,2095,2060,102
2021-03-29,2075,2090,2115,2070,7548
2021-03-30,2090,2095,2100,2065,2757
2021-03-31,2110,2095,2110,2060,4321
2021-04-01,2110,2105,2110,2075,5257
2021-04-02,2065,2105,2105,2065,4
2021-04-05,2100,2095,2100,2095,2001
2021-04-06,2090,2080,2090,2065,12
2021-04-07,2095,2095,2095,2065,1503
2021-04-08,2095,2095,2095,2075,211
2021-04-09,2095,2095,2100,2095,3039
2021-04-12,2105,2100,2105,2095,14
2021-04-13,2100,2100,2100,2100,163
2021-04-14,2090,2090,2110,2090,1174
2021-04-15,2085,2115,2115,2085,35
2021-04-16,2115,2115,2115,2100,1027
2021-04-19,2115,2115,2115,2095,13
2021-04-20,2115,2095,2115,2095,48
2021-04-21,2095,2095,2095,2095,2
2021-04-22,2125,2120,2125,2120,415
2021-04-23,2130,2125,2130,2120,729
2021-04-26,2130,2145,2145,2125,51283
2021-04-27,2125,2145,2155,2110,52161
2021-04-28,2105,2135,2145,2105,5909
2021-04-29,2105,2130,2140,2105,310
2021-04-30,2125,2120,2125,2110,204
