Date,Open,Close,High,Low,Volume
2019-07-31,5550,5720,5750,5400,34754
2019-08-01,5720,5600,5880,5570,6625
2019-08-02,5500,5650,5680,5460,15710
2019-08-05,5430,4870,5540,4820,81850
2019-08-06,4535,4560,4870,4000,126944
2019-08-07,4560,4800,5000,4560,36941
2019-08-08,4800,5340,5690,4800,259790
2019-08-09,5290,5290,5440,5250,32444
2019-08-12,5310,5290,5610,5200,102833
2019-08-13,5300,5320,5490,5250,38620
2019-08-14,5450,5300,5450,5250,30414
2019-08-16,5110,5130,5230,5070,24013
2019-08-19,5110,5100,5270,5100,12081
2019-08-20,5160,5240,5290,5100,22498
2019-08-21,5260,5290,5340,5230,11811
2019-08-22,5230,5170,5340,5170,16119
2019-08-23,5180,5160,5210,5060,16386
2019-08-26,5140,4810,5140,4800,25010
2019-08-27,4990,4835,4990,4820,11566
2019-08-28,4835,4870,4960,4800,13992
2019-08-29,4870,4825,4970,4825,8937
2019-08-30,4845,5050,5090,4845,23870
2019-09-02,5100,5150,5160,5030,20554
2019-09-03,5150,5340,5610,5090,106299
2019-09-04,5450,5330,5450,5280,21273
2019-09-05,5330,5330,5420,5310,25458
2019-09-06,5330,5400,5440,5330,23827
2019-09-09,5400,5340,5510,5300,29534
2019-09-10,5470,5360,5470,5280,10693
2019-09-11,5280,5400,5450,5280,9852
2019-09-16,5400,5400,5540,5380,23836
2019-09-17,5380,5460,5480,5340,23322
2019-09-18,5540,5430,5540,5380,14700
2019-09-19,5490,5350,5490,5330,19430
2019-09-20,5350,5300,5400,4990,32202
2019-09-23,5300,5200,5300,5120,12966
2019-09-24,5250,5250,5280,5180,21740
2019-09-25,5270,5200,5270,5140,23017
2019-09-26,5210,5050,5210,5030,19141
2019-09-27,5060,5170,5350,5050,45407
2019-09-30,5230,5160,5230,5110,17053
2019-10-01,5080,5110,5230,5060,22120
2019-10-02,5070,5280,5280,5060,31756
2019-10-04,5380,5160,5910,5130,109721
2019-10-07,5150,5140,5230,5020,24134
2019-10-08,5190,5070,5190,5020,14056
2019-10-10,5140,5110,5220,5010,8646
2019-10-11,5170,5120,5170,5090,11120
2019-10-14,5250,5180,5280,5100,23314
2019-10-15,5230,5210,5250,5150,20160
2019-10-16,5290,5220,5290,5100,12441
2019-10-17,5220,5180,5240,5110,16213
2019-10-18,5210,5060,5240,5060,7435
2019-10-21,5010,4920,5120,4895,18459
2019-10-22,4850,4975,4990,4850,24341
2019-10-23,4900,4920,4980,4850,26592
2019-10-24,4920,4865,4975,4790,17165
2019-10-25,4865,4860,4940,4800,11288
2019-10-28,4800,4800,4900,4730,37780
2019-10-29,4835,4810,4890,4760,15128
2019-10-30,4810,5020,5030,4770,49329
2019-10-31,5020,5190,5320,5020,135772
2019-11-01,5140,5120,5170,5050,20174
2019-11-04,5150,5270,5270,5040,41906
2019-11-05,5210,5270,5350,5080,85420
2019-11-06,5270,5340,5440,5260,42322
2019-11-07,5340,5210,5380,5210,21049
2019-11-08,5380,5360,5540,5300,93600
2019-11-11,5450,5160,5450,5160,34628
2019-11-12,5170,5150,5220,5100,21183
2019-11-13,5150,5050,5160,4730,26154
2019-11-14,5010,5010,5120,4940,18231
2019-11-15,4950,5040,5100,4940,10478
2019-11-18,5090,5020,5090,4955,21690
2019-11-19,4960,5380,5490,4960,299884
2019-11-20,5370,5290,5370,5170,50207
2019-11-21,5250,4995,5260,4970,40614
2019-11-22,4975,4985,5020,4900,33248
2019-11-25,4950,5130,5140,4950,27924
2019-11-26,5140,5160,5230,5100,20673
2019-11-27,5200,5050,5200,5030,16800
2019-11-28,5050,4985,5050,4955,18874
2019-11-29,5370,5070,5500,5020,294801
2019-12-02,5070,5060,5140,4825,49533
2019-12-03,5080,5010,5080,4900,25594
2019-12-04,4980,4905,5010,4850,46120
2019-12-05,4835,4800,4980,4680,57776
2019-12-06,4705,4795,4915,4700,19990
2019-12-09,4720,4790,4865,4720,15305
2019-12-10,4790,4775,4925,4765,14562
2019-12-11,4850,4785,4870,4750,31914
2019-12-12,4800,4790,4840,4750,21861
2019-12-13,4880,4940,5040,4880,101313
2019-12-16,5030,4940,5030,4810,24445
2019-12-17,4830,4870,4930,4830,25843
2019-12-18,4870,4970,4990,4870,28586
2019-12-19,4970,4980,5030,4895,9906
2019-12-20,4980,4960,5060,4950,20900
2019-12-23,4940,4860,5000,4825,41013
2019-12-24,4860,4790,4905,4775,22268
2019-12-26,4805,4880,4945,4800,24048
2019-12-27,4855,4870,4895,4835,12406
2019-12-30,4820,4920,4940,4820,19164
2020-01-02,4885,5030,5030,4885,53756
2020-01-03,5030,5030,5090,4980,19119
2020-01-06,4920,4855,4995,4850,20619
2020-01-07,4820,4970,5100,4820,89589
2020-01-08,4970,4800,4970,4730,52054
2020-01-09,4850,5090,5150,4840,107087
2020-01-10,5180,5110,5180,5050,29944
2020-01-13,5110,5550,5690,5110,485242
2020-01-14,5590,5500,5630,5440,91554
2020-01-15,5460,5440,5500,5320,57094
2020-01-16,5510,5480,5520,5420,32871
2020-01-17,5480,5400,5540,5400,28074
2020-01-20,5500,5420,5560,5390,55902
2020-01-21,5450,5300,5450,5290,32202
2020-01-22,5290,5320,5350,5200,33050
2020-01-23,5320,5260,5350,5220,24545
2020-01-28,5100,4800,5100,4610,96507
2020-01-29,4800,4775,4900,4750,46198
2020-01-30,4810,4590,4810,4520,52754
2020-01-31,4515,4530,4700,4515,28394
2020-02-03,4250,4495,4540,4190,19939
2020-02-04,4520,4650,4685,4520,19526
2020-02-05,4650,4650,4795,4635,27293
2020-02-06,4650,4745,4780,4650,8813
2020-02-07,4750,4745,4795,4695,15399
2020-02-10,4730,4605,4780,4450,18512
2020-02-11,4605,4740,4765,4605,24252
2020-02-12,4745,4765,4790,4685,19182
2020-02-13,4920,4785,4920,4715,31533
2020-02-14,4715,4755,4870,4715,18119
2020-02-17,4755,4795,4800,4715,15391
2020-02-18,4795,4710,4845,4705,14139
2020-02-19,4680,4690,4720,4620,7712
2020-02-20,4700,4595,4700,4550,19743
2020-02-21,4595,4455,4595,4450,23353
2020-02-24,4450,4135,4450,4100,40128
2020-02-25,4010,4350,4350,4000,16941
2020-02-26,4300,4280,4300,4155,10784
2020-02-27,4280,4275,4305,4125,25714
2020-02-28,4215,4000,4215,3925,32184
2020-03-02,3950,4040,4075,3935,15779
2020-03-03,4130,4120,4140,4055,6697
2020-03-04,4100,4075,4120,4000,14367
2020-03-05,4085,4165,4190,4050,16499
2020-03-06,4165,4110,4185,4000,9129
2020-03-09,4075,3870,4075,3860,29958
2020-03-10,3830,3900,3950,3640,26493
2020-03-11,3900,3720,3990,3685,15086
2020-03-12,3600,3215,3670,3170,58808
2020-03-13,2600,2845,2975,2600,79989
2020-03-16,2850,2790,3080,2750,46193
2020-03-17,2300,2520,2780,2300,51891
2020-03-18,2610,2325,2630,2325,32196
2020-03-19,2325,2040,2410,1890,77943
2020-03-20,2005,2200,2250,2005,36367
2020-03-23,2090,2010,2155,1950,30188
2020-03-24,1990,2060,2080,1970,57070
2020-03-25,2140,2215,2300,2100,53637
2020-03-26,2250,2875,2875,2245,177789
2020-03-27,3200,3190,3550,3025,336783
2020-03-30,3190,3160,3190,2920,81385
2020-03-31,3190,3175,3240,3050,86788
2020-04-01,3180,3095,3350,3045,78112
2020-04-02,3090,3075,3090,2925,51104
2020-04-03,3075,3075,3125,3020,28844
2020-04-06,3075,3125,3160,2970,47716
2020-04-07,3155,3200,3200,3090,85778
2020-04-08,3250,3540,3870,3020,273412
2020-04-09,3570,3545,3800,3425,129349
2020-04-10,3550,3550,3600,3380,77599
2020-04-13,3645,3640,3830,3555,123180
2020-04-14,3820,3700,3825,3630,72914
2020-04-16,3595,3635,3950,3455,87242
2020-04-17,3700,3775,3895,3695,90926
2020-04-20,3900,3805,3940,3775,49051
2020-04-21,3800,3645,3800,3540,79421
2020-04-22,3680,3530,3680,3400,40229
2020-04-23,3505,3625,3695,3505,31346
2020-04-24,3630,3525,3680,3460,68960
2020-04-27,3525,3560,3585,3460,23654
2020-04-28,3555,3850,4250,3540,197531
2020-04-29,3915,3900,3915,3805,53049
2020-05-04,3755,3885,4020,3755,21581
2020-05-06,3885,3910,4170,3850,41636
2020-05-07,3920,4010,4030,3920,28885
2020-05-08,4040,4125,4170,3990,42116
2020-05-11,4220,4130,4220,3960,36902
2020-05-12,4105,3960,4105,3935,28807
2020-05-13,3715,3915,4050,3715,28154
2020-05-14,4000,3960,4005,3885,27102
2020-05-15,3925,4000,4065,3920,23718
2020-05-18,4000,4060,4080,3955,19021
2020-05-19,4150,4170,4180,4015,46530
2020-05-20,4170,4200,4245,4160,17594
2020-05-21,4200,4195,4280,4100,18797
2020-05-22,4195,4010,4195,3990,35733
2020-05-25,4005,4020,4060,3915,20225
2020-05-26,4025,4000,4045,3960,29494
2020-05-27,3980,4000,4030,3975,21160
2020-05-28,4015,3970,4050,3810,30283
2020-05-29,3965,3980,3980,3855,15459
2020-06-01,3985,3965,4050,3725,28129
2020-06-02,3965,4010,4035,3955,19347
2020-06-03,4020,4085,4150,3990,31786
2020-06-04,4085,4185,4270,4005,44771
2020-06-05,4325,4255,4325,4175,28122
2020-06-08,4300,4245,4300,4210,11824
2020-06-09,4245,4185,4370,4150,44568
2020-06-10,4185,4185,4345,4165,31533
2020-06-11,4200,4240,4245,4185,38624
2020-06-12,3950,4070,4235,3950,26415
2020-06-15,4070,3860,4200,3750,41728
2020-06-16,3880,4035,4070,3880,21750
2020-06-17,4035,4100,4175,4025,23945
2020-06-18,4180,4055,4180,4055,12157
2020-06-19,4145,4000,4145,3990,11503
2020-06-22,4020,4000,4130,3920,11863
2020-06-23,4000,4000,4085,3935,22716
2020-06-24,4040,3975,4050,3800,32029
2020-06-25,3975,3985,4050,3895,11535
2020-06-26,3935,4010,4015,3935,16186
2020-06-29,3885,3920,4000,3885,16737
2020-06-30,3920,4425,5000,3920,999146
2020-07-01,4300,3990,4320,3980,127027
2020-07-02,3990,4035,4200,3960,81683
2020-07-03,4035,4225,4240,3995,93108
2020-07-06,4230,4185,4270,4140,63253
2020-07-07,4185,4090,4280,4070,21308
2020-07-08,4090,4225,4380,4090,71027
2020-07-09,4245,4185,4245,4120,31961
2020-07-10,4185,4060,4185,4050,23749
2020-07-13,4060,4095,4150,4055,22222
2020-07-14,4100,4190,4190,4070,20659
2020-07-15,4150,4130,4200,4130,11134
2020-07-16,4195,4220,4300,4145,45498
2020-07-17,4220,4165,4340,4160,27095
2020-07-20,4245,4170,4245,4050,20922
2020-07-21,4175,4170,4245,4070,16118
2020-07-22,4170,4145,4260,4105,8311
2020-07-23,4185,3980,4185,3975,35196
2020-07-24,3980,3970,4050,3915,32591
2020-07-27,3980,4000,4005,3950,14604
2020-07-28,4075,3935,4075,3935,17935
2020-07-29,3995,3920,3995,3870,19834
2020-07-30,3920,3900,3990,3835,36708
2020-07-31,3895,3900,3940,3855,26962
2020-08-03,3900,3825,3925,3750,23027
2020-08-04,3825,3850,3870,3755,18439
2020-08-05,3850,3845,3965,3830,25438
2020-08-06,3845,3940,4210,3825,45975
2020-08-07,3950,3945,4040,3940,14619
2020-08-10,3965,3960,4065,3830,22371
2020-08-11,4045,3960,4045,3920,26717
2020-08-12,3975,4015,4045,3910,52146
2020-08-13,4170,4045,4170,4015,41033
2020-08-14,4170,4025,4245,3860,126249
2020-08-18,4080,3920,4190,3875,39690
2020-08-19,3850,4175,4175,3845,58665
2020-08-20,4175,3920,4190,3910,41887
2020-08-21,3920,4020,4035,3900,31814
2020-08-24,4025,3975,4025,3890,19941
2020-08-25,3950,4000,4030,3950,26696
2020-08-26,4090,3990,4090,3965,38493
2020-08-27,4100,3950,4100,3920,27921
2020-08-28,3920,3995,4040,3920,22361
2020-08-31,4075,3985,4075,3710,18383
2020-09-01,3985,3995,4040,3965,8804
2020-09-02,3995,3935,3995,3900,29477
2020-09-03,3940,3970,4010,3935,25106
2020-09-04,3950,3915,3990,3770,12520
2020-09-07,3950,3990,4050,3835,24807
2020-09-08,3990,3955,3995,3895,20624
2020-09-09,3940,3895,3955,3840,31314
2020-09-10,3895,3900,3980,3840,22970
2020-09-11,3900,3905,4015,3840,19813
2020-09-14,3940,3930,3945,3900,11303
2020-09-15,3905,3910,3950,3900,37029
2020-09-16,3910,3935,3995,3885,25982
2020-09-17,3900,3860,3940,3855,12786
2020-09-18,3860,3950,3995,3860,16976
2020-09-21,3950,3855,4035,3850,24262
2020-09-22,3855,3720,3855,3620,32482
2020-09-23,3720,3740,3940,3700,12774
2020-09-24,3580,3565,3710,3550,33418
2020-09-25,3515,3460,3590,3450,25815
2020-09-28,3495,3590,3795,3490,9286
2020-09-29,3590,3910,3950,3590,80722
2020-10-05,3910,3905,3935,3865,25953
2020-10-06,3905,3865,3950,3815,19341
2020-10-07,3865,3870,3920,3865,13316
2020-10-08,3965,3910,3965,3880,13809
2020-10-12,3950,3950,3980,3910,39142
2020-10-13,3995,3970,4000,3920,25255
2020-10-14,3970,3905,3985,3875,8303
2020-10-15,3885,3875,3905,3790,21081
2020-10-16,3875,3805,3875,3785,10520
2020-10-19,3790,3660,3790,3610,41668
2020-10-20,3660,3620,3700,3500,21440
2020-10-21,3580,3680,3695,3580,11916
2020-10-22,3725,3730,3910,3700,11564
2020-10-23,3730,3770,3915,3665,7923
2020-10-26,3750,3600,3750,3560,15088
2020-10-27,3600,3660,3850,3450,30593
2020-10-28,3660,3815,4600,3660,902381
2020-10-29,3775,3685,3775,3665,87651
2020-10-30,3695,3560,3710,3540,54930
2020-11-02,3555,3505,3600,3500,41356
2020-11-03,3540,3565,3600,3510,18938
2020-11-04,3565,3645,3685,3555,36353
2020-11-05,3645,3695,3700,3645,14286
2020-11-06,3695,3705,3735,3655,13820
2020-11-09,3705,3730,3740,3700,25525
2020-11-10,3805,3740,3810,3730,32601
2020-11-11,3740,3740,3795,3670,42703
2020-11-12,3710,3715,3800,3650,34069
2020-11-13,3750,3680,3750,3660,13153
2020-11-16,3680,3725,3750,3680,31473
2020-11-17,3725,3765,3800,3700,20354
2020-11-18,3755,3775,3800,3725,14602
2020-11-19,3775,3710,3825,3700,16946
2020-11-20,3710,3795,3850,3710,26233
2020-11-23,3880,3765,3880,3760,61298
2020-11-24,3765,3750,3800,3730,28192
2020-11-25,3765,3830,3850,3700,68316
2020-11-26,3800,3815,3840,3750,27772
2020-11-27,3815,3780,3870,3755,25817
2020-11-30,3760,3740,3780,3520,34692
2020-12-01,3730,3740,3780,3705,22609
2020-12-02,3710,3705,3750,3675,28662
2020-12-03,3705,3770,3830,3705,35563
2020-12-04,3750,3790,3805,3730,46149
2020-12-07,3790,3810,3845,3780,33619
2020-12-08,3780,3800,3850,3760,29174
2020-12-09,3800,3950,4000,3795,132749
2020-12-10,3910,3925,3960,3890,42818
2020-12-11,3925,3900,3945,3850,26564
2020-12-14,3875,3890,3900,3800,24139
2020-12-15,3885,3825,3890,3825,21857
2020-12-16,3825,3875,3880,3820,19531
2020-12-17,3850,3875,3910,3850,27348
2020-12-18,3910,3930,3990,3890,41397
2020-12-21,3930,3905,3970,3880,22311
2020-12-22,3900,3785,3905,3785,20588
2020-12-23,3785,3735,3820,3700,25654
2020-12-24,3720,3735,3755,3700,15139
2020-12-28,3735,3650,3745,3645,28071
2020-12-29,3650,3660,3750,3605,18783
2020-12-30,3745,3675,3745,3620,22246
2021-01-04,3675,3650,3800,3605,49580
2021-01-05,3650,3740,3760,3610,44800
2021-01-06,3815,3915,4515,3815,879268
2021-01-07,3915,3995,4055,3910,118243
2021-01-08,3995,3990,4050,3900,64460
2021-01-11,3990,3825,3990,3620,73579
2021-01-12,3805,3900,3940,3665,36918
2021-01-13,3900,3880,3940,3830,50055
2021-01-14,3880,3985,3985,3840,71060
2021-01-15,3985,3985,4090,3935,99596
2021-01-18,3980,3840,3980,3840,40936
2021-01-19,3800,3820,3860,3765,46536
2021-01-20,3820,3925,3960,3815,44779
2021-01-21,3930,4125,4200,3900,202083
2021-01-22,4125,4420,4455,4125,325329
2021-01-25,4425,4400,4580,4240,221312
2021-01-26,4400,4320,4430,4275,108735
2021-01-27,4380,4700,5000,4360,695440
2021-01-28,4640,4715,4760,4355,201976
2021-01-29,4720,4635,5100,4530,488435
2021-02-01,4635,4540,4720,4420,131783
2021-02-02,4560,4850,4975,4525,108694
2021-02-03,4855,4850,4945,4795,80615
2021-02-04,4850,4935,5030,4800,84563
2021-02-05,4935,4765,4970,4700,109274
2021-02-08,4765,4660,4770,4575,64278
2021-02-09,4615,4985,5200,4615,205308
2021-02-10,4985,5170,5250,4985,163313
2021-02-15,5170,5040,5200,4950,102871
2021-02-16,5040,5120,5150,4970,51529
2021-02-17,5120,5030,5120,4985,36490
2021-02-18,5020,5010,5090,4940,51284
2021-02-19,5000,4925,5010,4840,50929
2021-02-22,4925,4910,5020,4880,41254
2021-02-23,4910,4775,4910,4700,83101
2021-02-24,4775,4505,4785,4505,44127
2021-02-25,4520,4660,4770,4520,27446
2021-02-26,4650,4930,5030,4545,88211
2021-03-02,5150,5660,5920,5020,619975
2021-03-03,5600,6020,6150,5470,392894
2021-03-04,6020,6010,6080,5840,132635
2021-03-05,5950,6220,6320,5710,193406
2021-03-08,6220,5710,6220,5630,139152
2021-03-09,5710,5480,5850,5340,89874
2021-03-10,5530,5400,5810,5370,59945
2021-03-11,5400,5580,5640,5300,46724
2021-03-12,5990,5790,7140,5760,996591
2021-03-15,5970,6140,6190,5810,178335
2021-03-16,6200,6130,6200,5890,70841
2021-03-17,6140,5990,6140,5950,40822
2021-03-18,6090,6010,6150,5970,53437
2021-03-19,5950,6130,6130,5850,54039
2021-03-22,6130,5930,6130,5830,80819
2021-03-23,5930,5710,5990,5660,57970
2021-03-24,5710,5660,5780,5570,33225
2021-03-25,5770,5770,5770,5620,22116
2021-03-26,5790,5690,5830,5690,25043
2021-03-29,5810,5500,5810,5450,66679
2021-03-30,5500,5450,5520,5360,42237
2021-03-31,5460,5410,5500,5310,31312
2021-04-01,5580,5410,5580,5280,30405
2021-04-02,5410,5170,5420,5170,93490
2021-04-05,5200,5330,5460,5200,32139
2021-04-06,5460,5430,5490,5310,25359
2021-04-07,5500,5590,5680,5440,50504
2021-04-08,5630,5710,5750,5410,47583
2021-04-09,5710,5990,5990,5690,82871
2021-04-12,6090,5960,6090,5880,54988
2021-04-13,6080,5950,6080,5890,42668
2021-04-14,5970,5930,6010,5890,24317
2021-04-15,5940,5810,5970,5810,28283
2021-04-16,5860,5800,5950,5760,25545
2021-04-19,5970,5700,5970,5700,20646
2021-04-20,5700,5800,5810,5680,20701
2021-04-21,5810,5960,6030,5810,81889
2021-04-22,5970,6300,6440,5930,304270
2021-04-23,6410,6520,6570,6320,158124
2021-04-26,6550,6890,6890,6440,158496
2021-04-27,6950,6760,6950,6690,65177
2021-04-28,6760,6500,6760,6390,72617
2021-04-29,6430,6320,6470,6250,29523
2021-04-30,6370,7490,7570,6370,1300070
