Date,Open,Close,High,Low,Volume
2019-12-24,22574,22140,22767,21995,78096
2019-12-26,22188,23249,23249,22140,95284
2019-12-27,22955,23297,23297,22808,24990
2019-12-30,23443,24567,24615,23443,85762
2020-01-02,24860,24420,24860,24273,100195
2020-01-03,24371,24322,24908,24225,75554
2020-01-06,24273,23639,24322,23443,61589
2020-01-07,24029,23883,24078,23639,40730
2020-01-08,23541,22711,23687,22662,77094
2020-01-09,23346,23687,23785,23199,55526
2020-01-10,24029,24322,24420,23834,117797
2020-01-13,24664,25250,25592,24469,238165
2020-01-14,25690,25250,26081,25201,167647
2020-01-15,25836,25934,26471,25690,208490
2020-01-16,26471,26667,26667,26178,280074
2020-01-17,26911,26520,26911,26276,151572
2020-01-20,26813,27155,27302,26667,211915
2020-01-21,27350,27009,27448,26471,123592
2020-01-22,27009,26862,27057,26715,90176
2020-01-23,26764,27546,27888,26520,190193
2020-01-28,26227,26471,26764,25885,173031
2020-01-29,26862,26178,26862,25836,123497
2020-01-30,26325,25885,26764,25641,139183
2020-01-31,26276,25006,26374,24957,131615
2020-02-03,24371,25983,26178,24127,169834
2020-02-04,26813,27302,27350,26227,206575
2020-02-05,27839,27155,28083,26667,220595
2020-02-06,26813,26960,27350,26618,133806
2020-02-07,26960,26911,27448,26569,126448
2020-02-10,26667,26422,27253,26276,104463
2020-02-11,26813,29939,30085,26618,1828927
2020-02-12,30183,30378,30525,28913,946535
2020-02-13,29792,28816,29988,28425,710414
2020-02-14,28767,28620,28913,27936,427515
2020-02-17,28816,29402,29548,28278,443938
2020-02-18,29255,28767,29255,28132,310445
2020-02-19,29695,29304,29792,28523,571725
2020-02-20,29499,28962,29499,28523,416176
2020-02-21,28376,29499,30183,28181,744606
2020-02-24,28327,28718,29206,28083,365096
2020-02-25,28864,31013,31111,28376,923021
2020-02-26,30134,31258,31746,29792,702031
2020-02-27,31062,29499,31306,29206,487790
2020-02-28,28376,27546,29109,27399,363729
2020-03-02,27839,28767,28913,27350,271908
2020-03-03,29890,28327,29939,28181,293194
2020-03-04,27888,29060,29402,27839,218177
2020-03-05,29499,29206,29597,28767,170495
2020-03-06,28913,28474,29157,28230,184261
2020-03-09,27643,26667,27936,26569,236788
2020-03-10,26178,27302,27448,25739,323387
2020-03-11,27302,25543,27302,25201,246450
2020-03-12,25104,24273,25739,23443,324450
2020-03-13,21783,22271,23443,19976,371183
2020-03-16,22759,20024,23101,20024,288808
2020-03-17,18071,19536,20415,18071,335692
2020-03-18,19731,16264,19976,16264,465783
2020-03-19,16899,13480,16996,12601,517695
2020-03-20,14164,14896,15238,13724,420405
2020-03-23,13333,13724,14457,12796,239866
2020-03-24,14505,15971,15971,14164,288617
2020-03-25,16606,17289,17582,16313,378605
2020-03-26,17582,17436,18120,16850,292319
2020-03-27,18168,17338,18315,16752,294991
2020-03-30,16801,17631,17680,16313,257225
2020-03-31,18071,17485,18266,17143,328525
2020-04-01,17485,17534,18803,17192,311794
2020-04-02,17582,18168,18168,17045,186776
2020-04-03,19096,19731,19829,18559,507298
2020-04-06,20269,20708,21148,19976,439193
2020-04-07,21148,21197,21734,20708,290664
2020-04-08,21148,22613,23199,20659,439676
2020-04-09,23101,23443,23980,22759,295443
2020-04-10,23639,23248,23785,22125,287094
2020-04-13,22955,22125,22955,21685,336985
2020-04-14,22711,22613,23101,22418,225523
2020-04-16,22466,23541,23687,22222,310209
2020-04-17,24176,25299,25299,23980,403448
2020-04-20,25788,25690,27204,25397,332568
2020-04-21,25299,25494,26276,23590,348547
2020-04-22,24860,25397,25397,24273,216474
2020-04-23,26081,25494,26081,25201,138889
2020-04-24,25201,24518,25348,24469,125016
2020-04-27,24664,24615,24860,24420,111998
2020-04-28,25055,24029,25299,23639,165739
2020-04-29,24029,24371,24518,23883,101431
2020-05-04,23785,24322,24322,23639,80420
2020-05-06,24615,24469,24615,24029,95026
2020-05-07,24518,25397,25934,24225,269018
2020-05-08,25494,25299,25739,25055,157221
2020-05-11,25494,26227,26227,25104,305096
2020-05-12,26227,25592,26276,25250,257095
2020-05-13,25299,27399,27692,25055,721537
2020-05-14,27399,24127,27399,24029,1196888
2020-05-15,24420,23101,24469,22027,735311
2020-05-18,23004,23687,24127,22027,384641
2020-05-19,24371,23883,24371,23492,231695
2020-05-20,23736,24371,24371,23541,229821
2020-05-21,24567,25104,25641,24518,466061
2020-05-22,25104,24615,25494,24420,210778
2020-05-25,24860,25153,25348,24469,237898
2020-05-26,25690,26374,27106,25641,712934
2020-05-27,26618,25788,26715,25494,286318
2020-05-28,26325,24811,26520,23785,365414
2020-05-29,24273,24664,24908,24127,145555
2020-06-01,24664,25153,25299,24615,169664
2020-06-02,25397,25299,25885,24469,249027
2020-06-03,25348,25006,25494,24762,130721
2020-06-04,25299,25446,25934,25104,265285
2020-06-05,25788,26081,26471,25788,459496
2020-06-08,26715,26276,26764,26129,288358
2020-06-09,26813,26667,26813,25983,287039
2020-06-10,26715,26422,27057,26276,318358
2020-06-11,26715,26862,28034,26618,1194260
2020-06-12,25055,25836,26178,25006,430991
2020-06-15,25494,23101,25739,22857,300807
2020-06-16,24029,24420,24615,23883,156224
2020-06-17,24029,24811,25201,24029,169955
2020-06-18,24811,24322,24811,24225,117407
2020-06-19,24518,24957,24957,24176,137900
2020-06-22,25153,25494,25641,24762,173767
2020-06-23,26032,25641,26081,24518,228337
2020-06-24,25690,25739,25836,25299,149989
2020-06-25,25201,25055,25592,25055,122076
2020-06-26,25299,25006,25543,24762,153019
2020-06-29,24225,23932,24811,23932,125899
2020-06-30,24176,23980,24518,23639,94793
2020-07-01,24078,23248,24518,23248,107320
2020-07-02,23394,23443,23736,23052,95231
2020-07-03,23736,23834,23980,23639,67711
2020-07-06,23834,23883,24029,23492,74519
2020-07-07,24127,23785,24469,23541,92978
2020-07-08,23883,23590,23883,23394,61777
2020-07-09,23492,24078,24420,23346,156479
2020-07-10,24078,23736,24322,23492,93833
2020-07-13,24176,24273,24273,23639,114913
2020-07-14,24127,23834,24225,23736,87663
2020-07-15,24127,23980,24225,23736,89557
2020-07-16,23980,23687,24127,23639,88916
2020-07-17,23736,23736,23932,23541,79830
2020-07-20,23785,23346,23883,23346,90135
2020-07-21,23443,23443,23785,23394,80512
2020-07-22,23443,23199,23541,23101,107934
2020-07-23,23248,22857,23297,22564,114856
2020-07-24,22515,22173,22759,22027,143777
2020-07-27,22173,22173,22613,22076,72867
2020-07-28,22222,22564,23052,22173,111323
2020-07-29,22808,23443,23639,22564,136647
2020-07-30,23394,23394,23736,23101,65950
2020-07-31,23590,23297,23639,22955,83175
2020-08-03,23297,23687,23736,23004,144157
2020-08-04,23883,23443,24029,23394,109661
2020-08-05,23492,24029,24225,23297,217781
2020-08-06,24225,23932,24713,23834,279618
2020-08-07,24176,24713,25250,23932,393328
2020-08-10,25104,25592,25739,24420,450881
2020-08-11,26129,25543,26325,25397,436215
2020-08-12,25690,25788,26325,25006,428088
2020-08-13,26471,25055,26520,24957,295208
2020-08-14,24713,24371,25153,24225,239353
2020-08-18,22662,21783,23541,21538,361590
2020-08-19,21685,22271,22466,21636,131152
2020-08-20,22320,20317,22320,18999,306469
2020-08-21,20610,20659,21001,20073,106584
2020-08-24,20659,21343,21441,20122,77420
2020-08-25,21148,22271,22515,21148,107972
2020-08-26,22271,22125,22418,21441,88080
2020-08-27,22076,21392,22076,21392,80024
2020-08-28,21392,21538,22076,21343,79826
2020-08-31,21392,21441,21880,21343,71392
2020-09-01,21538,21392,21636,21099,80184
2020-09-02,21636,21783,21929,21441,61036
2020-09-03,21783,21880,22125,21636,59652
2020-09-04,21245,21294,21392,21099,91443
2020-09-07,21392,21197,21392,20806,80451
2020-09-08,21245,21441,21587,21050,97748
2020-09-09,20855,21001,21197,20757,61957
2020-09-10,21294,21587,21636,21001,72270
2020-09-11,21734,21685,21734,21148,65109
2020-09-14,21880,22564,22564,21001,121494
2020-09-15,22515,22759,23052,22173,169555
2020-09-16,22759,22271,22808,22027,84960
2020-09-17,22320,21880,22320,21636,80239
2020-09-18,21734,21783,21978,21538,50082
2020-09-21,22173,22466,23150,21978,256908
2020-09-22,22418,21685,22808,21441,117162
2020-09-23,21880,21001,22271,20757,100371
2020-09-24,20513,19683,20610,19634,114581
2020-09-25,19731,20708,20952,19389,82458
2020-09-28,20513,21343,21490,20317,53915
2020-09-29,21343,21392,21587,20855,36718
2020-10-05,21245,21392,21685,21050,47623
2020-10-06,22076,21783,22125,21441,55736
2020-10-07,21783,21783,22076,21294,40913
2020-10-08,21734,21636,21929,21392,50685
2020-10-12,21538,21538,21685,21392,31974
2020-10-13,21441,21197,21783,21050,43323
2020-10-14,21197,20659,21197,20659,77571
2020-10-15,20415,20220,20659,20024,55851
2020-10-16,20073,19829,20220,19438,84552
2020-10-19,20073,19634,20073,19536,45462
2020-10-20,19536,19780,19780,19341,40650
2020-10-21,19780,20122,20122,19536,30989
2020-10-22,19878,19634,20122,19585,31688
2020-10-23,19829,19683,19829,19487,30476
2020-10-26,19536,18803,19683,18608,75326
2020-10-27,18462,18462,18950,18315,50424
2020-10-28,18413,18755,18755,18364,43518
2020-10-29,18315,19145,19145,18217,67398
2020-10-30,19096,18657,19292,18608,33517
2020-11-02,18755,18852,18999,18608,14828
2020-11-03,18901,19487,19683,18706,48247
2020-11-04,19536,19585,19878,19243,46919
2020-11-05,20024,19927,20366,19683,48608
2020-11-06,20024,19927,20269,19634,61316
2020-11-09,20073,20415,20610,20073,51732
2020-11-10,20610,20269,20610,20024,42032
2020-11-11,20024,19829,20269,19780,44336
2020-11-12,19829,19829,20220,19731,34135
2020-11-13,20024,19780,20464,19634,77722
2020-11-16,19878,20171,20220,19634,43466
2020-11-17,20171,20024,20366,19634,49914
2020-11-18,20024,20220,20220,19780,42609
2020-11-19,20073,20269,20366,19878,39711
2020-11-20,20269,20513,20659,20122,53626
2020-11-23,20415,20464,20659,20220,58624
2020-11-24,20464,21490,21880,20464,204398
2020-11-25,21538,20806,21685,20610,87371
2020-11-26,20659,20904,21001,20317,50584
2020-11-27,20904,21001,21148,20513,49713
2020-11-30,20904,20757,21197,20708,46310
2020-12-01,20562,20757,21050,20562,36037
2020-12-02,20757,20659,20757,20366,46518
2020-12-03,20659,20366,20659,20269,37416
2020-12-04,20366,19829,20415,19780,70039
2020-12-07,19731,19927,19927,19438,58426
2020-12-08,19927,19780,20317,19634,53416
2020-12-09,19634,19634,19976,19634,61720
2020-12-10,19585,19292,19829,19292,209181
2020-12-11,19438,19536,19731,19389,61936
2020-12-14,19780,19731,19780,19487,46743
2020-12-15,19634,19780,19878,19536,36769
2020-12-16,19780,20366,20366,19731,72281
2020-12-17,20415,20855,20855,20366,78854
2020-12-18,20855,21490,21831,20610,159555
2020-12-21,21490,21343,21783,20904,72546
2020-12-22,22759,21636,23248,21636,432847
2020-12-23,22369,22466,22711,21831,216685
2020-12-24,22955,22466,22955,22222,107305
2020-12-28,22466,23150,23443,22466,221141
2020-12-29,23500,23600,23600,23150,95741
2020-12-30,23600,23550,23800,23300,107161
2021-01-04,23700,24150,24150,23600,149898
2021-01-05,24050,23800,24050,23500,108248
2021-01-06,23850,23650,24350,23150,250152
2021-01-07,23700,23550,24300,23250,105906
2021-01-08,23800,23450,24000,23450,92922
2021-01-11,23700,22950,23850,22500,181042
2021-01-12,22800,22850,23250,22350,58706
2021-01-13,23250,23150,23250,22850,45952
2021-01-14,23200,25350,25350,22900,488453
2021-01-15,26000,25950,26850,24950,579351
2021-01-18,25900,26000,27050,25650,348287
2021-01-19,26350,26900,27150,26150,298353
2021-01-20,26950,27200,27200,26250,177914
2021-01-21,28500,29500,29800,28100,654835
2021-01-22,29300,28450,30250,28200,382893
2021-01-25,28300,27500,28300,26900,334807
2021-01-26,27200,27550,27850,26800,163813
2021-01-27,27950,27000,28000,26900,120596
2021-01-28,26200,26800,27100,25550,124582
2021-01-29,27100,25650,27150,24850,190909
2021-02-01,26500,26250,26800,25700,109528
2021-02-02,26300,26250,26650,26050,83283
2021-02-03,26700,28250,28250,26150,204349
2021-02-04,28200,28000,28600,27550,153020
2021-02-05,28200,27450,28400,27250,100073
2021-02-08,27450,27400,27850,27250,73576
2021-02-09,27800,27400,28400,27250,102379
2021-02-10,27350,27500,27750,26650,65748
2021-02-15,27550,27100,27550,26800,99756
2021-02-16,26900,27100,27400,26300,146960
2021-02-17,27100,27400,27700,27050,120313
2021-02-18,27300,26700,27400,26500,119915
2021-02-19,25950,25800,26100,25100,194658
2021-02-22,25800,25850,26250,25350,105254
2021-02-23,25400,25400,25750,25050,84457
2021-02-24,25400,24150,25700,24150,118605
2021-02-25,24400,24550,25400,24200,54802
2021-02-26,23900,23900,24450,23500,73841
2021-03-02,24450,24000,24600,23800,44551
2021-03-03,24000,23950,24300,23500,47804
2021-03-04,23800,24100,24400,23600,35961
2021-03-05,23700,23700,23700,23000,42230
2021-03-08,23700,23250,24000,23050,39822
2021-03-09,22900,22400,23100,22000,62094
2021-03-10,22750,22600,23400,22550,32412
2021-03-11,22400,24050,26050,22400,311459
2021-03-12,24500,24450,25200,24200,89779
2021-03-15,24500,24700,24750,24200,41962
2021-03-16,24750,24400,25000,23800,90346
2021-03-17,24350,24000,24400,23750,46473
2021-03-18,24300,24450,24650,24050,40103
2021-03-19,24000,24350,24450,23900,32552
2021-03-22,24500,24250,24500,23950,36672
2021-03-23,24500,23750,24500,23600,37549
2021-03-24,23750,23750,24100,23450,63653
2021-03-25,23750,23750,24200,23600,23692
2021-03-26,23750,23900,23950,23300,47647
2021-03-29,23950,23600,24150,23500,30283
2021-03-30,23550,23700,24050,23550,41419
2021-03-31,24050,23400,24050,23400,35782
2021-04-01,23700,23600,23700,23400,34855
2021-04-02,24000,24000,24150,23700,53600
2021-04-05,24300,24100,24300,23650,52893
2021-04-06,24100,23650,24100,23450,67887
2021-04-07,24000,25000,25250,23850,249063
2021-04-08,25100,24600,25250,24500,93272
2021-04-09,24850,24700,24850,24400,54961
2021-04-12,25400,24800,25550,24700,114873
2021-04-13,25000,24900,25550,24700,114078
2021-04-14,24800,24500,24900,24350,62576
2021-04-15,24400,24650,24700,24150,47580
2021-04-16,24900,24550,24900,24450,49485
2021-04-19,24500,25350,25600,24100,202738
2021-04-20,25350,25450,25550,24950,73999
2021-04-21,25400,25200,25750,25000,75473
2021-04-22,25200,25200,25550,25150,59123
2021-04-23,25250,25300,25700,25050,92021
2021-04-26,25300,24900,25500,24850,58439
2021-04-27,25000,24600,25100,24500,46993
2021-04-28,24500,23600,24500,22900,117528
2021-04-29,23550,23450,23800,23050,44515
2021-04-30,23200,23200,23650,23050,43591
