Date,Open,Close,High,Low,Volume
2020-12-09,13500,13500,13650,13300,144265
2020-12-10,13600,13600,13850,13400,203543
2020-12-11,13650,13650,13900,13500,251890
2020-12-14,13750,13500,13750,13450,132671
2020-12-15,13550,13650,13750,13400,170627
2020-12-16,13700,13550,14000,13550,263187
2020-12-17,13700,13400,13700,13400,186262
2020-12-18,13550,13650,13700,13400,171291
2020-12-21,13650,13200,13650,13150,252420
2020-12-22,13150,12750,13200,12750,235140
2020-12-23,12900,12650,13000,12600,174681
2020-12-24,13000,13050,13400,12900,264892
2020-12-28,13300,12950,13350,12850,131463
2020-12-29,12950,13000,13350,12850,218593
2020-12-30,13050,13100,13250,13000,233901
2021-01-04,13300,13250,13350,12900,153389
2021-01-05,13200,13200,13350,13050,217256
2021-01-06,13400,13150,13400,13100,177843
2021-01-07,13050,13500,13550,13050,371799
2021-01-08,13500,13750,14200,13100,572407
2021-01-11,14000,13300,14050,13150,360000
2021-01-12,13300,13300,13600,13100,171009
2021-01-13,13400,13700,13750,13300,189221
2021-01-14,13750,14250,14350,13550,712011
2021-01-15,14250,13800,14400,13800,359828
2021-01-18,13950,13350,14200,13300,614500
2021-01-19,13750,14150,14400,13600,949581
2021-01-20,14400,14350,14400,14000,488074
2021-01-21,14350,14100,14350,14000,301607
2021-01-22,14100,14000,14150,13700,298268
2021-01-25,14000,13900,14050,13600,252279
2021-01-26,13850,13850,14150,13700,243209
2021-01-27,13850,13700,13950,13500,218715
2021-01-28,13350,13250,13550,13200,235649
2021-01-29,13300,12600,13400,12200,428265
2021-02-01,12300,12600,12600,11750,474664
2021-02-02,12700,13100,13450,12450,257051
2021-02-03,13150,12900,13300,12850,131672
2021-02-04,12800,12700,12950,12650,88094
2021-02-05,12700,12600,12850,12500,148730
2021-02-08,12450,12250,12550,12200,205137
2021-02-09,12200,12250,12450,12200,105046
2021-02-10,12150,12000,12250,11950,211410
2021-02-15,12050,12050,12250,12050,171698
2021-02-16,12200,12450,12550,12050,193511
2021-02-17,12450,12350,12450,12200,107537
2021-02-18,12350,12500,13000,12350,415750
2021-02-19,12500,12250,12650,12100,187381
2021-02-22,12500,12000,12500,12000,160491
2021-02-23,11950,12000,12100,11800,131618
2021-02-24,12000,11300,12050,11050,332587
2021-02-25,11450,11200,11650,11000,251583
2021-02-26,10800,10700,10950,10400,307336
2021-03-02,11000,10500,11000,10450,128829
2021-03-03,10400,10950,10950,10250,182145
2021-03-04,10750,10650,10900,10500,149045
2021-03-05,10600,10850,10850,10450,117547
2021-03-08,10800,10500,10900,10500,78847
2021-03-09,10500,10250,10600,10000,187571
2021-03-10,10400,10050,10450,10050,100421
2021-03-11,10050,10150,10300,10050,252045
2021-03-12,10250,10750,10900,10200,244458
2021-03-15,10750,11200,11550,10500,675952
2021-03-16,11200,11000,11200,10800,181424
2021-03-17,10950,11050,11200,10800,130166
2021-03-18,11050,11300,12000,11050,1009504
2021-03-19,11100,11250,11350,11000,127589
2021-03-22,11300,11550,11700,11250,471654
2021-03-23,11600,11350,11700,11300,147498
2021-03-24,11250,11050,11300,10950,190849
2021-03-25,11050,10750,11050,10700,177170
2021-03-26,10750,10700,10900,10600,123968
2021-03-29,10600,10350,10650,10350,192435
2021-03-30,10450,10550,10650,10400,75186
2021-03-31,10550,10350,10650,10350,143083
2021-04-01,10450,10500,10550,10250,106002
2021-04-02,10550,10700,10850,10450,140355
2021-04-05,10750,10450,10900,10400,157769
2021-04-06,10400,10350,10500,10300,144824
2021-04-07,10400,10500,10900,10350,324425
2021-04-08,10550,10450,10600,10400,119200
2021-04-09,10650,10500,10650,10450,124510
2021-04-12,10500,10500,10550,10350,140162
2021-04-13,10550,10800,10950,10500,284183
2021-04-14,10800,10750,10850,10650,105918
2021-04-15,10800,10750,10800,10650,139374
2021-04-16,10800,10750,10800,10650,90267
2021-04-19,10900,11000,11100,10800,350850
2021-04-20,11050,11000,11100,11000,189884
2021-04-21,11000,10700,11000,10700,134356
2021-04-22,10800,10800,10950,10750,109135
2021-04-23,10800,10750,10800,10600,104347
2021-04-26,10800,10850,10950,10800,116707
2021-04-27,10900,10700,10900,10600,142617
2021-04-28,10650,10500,10700,10400,135437
2021-04-29,10500,10400,10650,10350,95222
2021-04-30,10550,10450,10550,10350,69166
