Date,Open,Close,High,Low,Volume
2019-09-10,13896,15746,15864,12794,6452016
2019-09-11,15982,15470,16927,15037,5609845
2019-09-16,15746,15470,16297,15431,1636704
2019-09-17,14959,15037,15746,14919,925742
2019-09-18,14959,15195,15667,14604,1237560
2019-09-19,15274,14880,15431,14880,478396
2019-09-20,15195,15589,16022,14762,1182824
2019-09-23,16179,15746,16415,15589,1338962
2019-09-24,14959,14801,15510,14801,831779
2019-09-25,14604,13502,14683,13305,784454
2019-09-26,13856,13660,14250,13109,708161
2019-09-27,13305,13817,14644,13187,1316520
2019-09-30,13502,14014,14408,13463,520389
2019-10-01,14014,13699,14132,13542,267096
2019-10-02,14644,14447,14762,14093,787305
2019-10-04,14486,13856,14644,13856,432004
2019-10-07,11967,11298,12085,11022,1140936
2019-10-08,11298,11298,11573,11180,479738
2019-10-10,10983,11416,11613,10983,344552
2019-10-11,11573,11573,11731,11337,213953
2019-10-14,11652,12676,13620,11573,2332175
2019-10-15,12518,12676,12833,12479,345904
2019-10-16,12636,12715,12833,12361,337748
2019-10-17,12597,12361,12833,12282,198462
2019-10-18,12400,12321,12754,12203,323846
2019-10-21,11967,11691,12046,11534,326228
2019-10-22,11849,12361,12439,11770,496398
2019-10-23,11652,11928,12085,11573,395599
2019-10-24,12124,12794,13187,11888,1222879
2019-10-25,12676,12203,12872,12006,406718
2019-10-28,11810,11770,12439,11770,364108
2019-10-29,11849,12006,12203,11810,221909
2019-10-30,11731,11691,11888,11534,205398
2019-10-31,11691,11928,12124,11573,259406
2019-11-01,11770,12046,12085,11731,162121
2019-11-04,12164,12124,12282,11967,262343
2019-11-05,12676,12243,12833,12203,632329
2019-11-06,12400,13384,14250,12282,3012422
2019-11-07,13109,12872,13148,12715,620000
2019-11-08,13030,13975,14053,12951,1936513
2019-11-11,13542,13856,13856,13305,694964
2019-11-12,13896,13699,14053,13542,439403
2019-11-13,13581,13266,14053,13187,497681
2019-11-14,13542,13502,13581,13227,315970
2019-11-15,13778,13699,14329,13542,965180
2019-11-18,14723,14526,15274,14211,1936552
2019-11-19,14211,14329,14526,14014,522042
2019-11-20,14329,14132,14526,13856,579345
2019-11-21,13738,13581,14014,13227,527528
2019-11-22,13384,13266,13778,13069,452473
2019-11-25,13345,13345,13463,13148,254735
2019-11-26,13266,13463,13542,13227,209263
2019-11-27,13384,12794,13463,12518,418151
2019-11-28,12557,11967,12754,11849,557584
2019-11-29,11928,12046,12361,11888,270674
2019-12-02,11928,11652,12164,11573,230716
2019-12-03,11455,12676,13778,11101,3359803
2019-12-04,11849,12085,12361,11849,684037
2019-12-05,12085,11928,12361,11534,493062
2019-12-06,11810,12243,12282,11810,302737
2019-12-09,11967,12518,12557,11888,353615
2019-12-10,12361,12124,12557,11849,328579
2019-12-11,12321,12518,12951,12203,631837
2019-12-12,12872,13345,13778,12794,1322093
2019-12-13,13187,13423,13463,12990,555876
2019-12-16,13305,13502,14408,13069,2005236
2019-12-17,14171,12990,14329,12833,1634153
2019-12-18,12990,13975,14408,12833,2261608
2019-12-19,13817,13856,14329,13581,1310597
2019-12-20,13896,13778,14250,13266,1461651
2019-12-23,13423,12597,13423,12597,788993
2019-12-24,12872,12676,13030,12321,702636
2019-12-26,12872,12754,13109,12754,495106
2019-12-27,12754,12676,12833,12361,371599
2019-12-30,12518,12479,12676,12400,315831
2020-01-02,12518,12479,12676,12361,238022
2020-01-03,12597,12754,13148,12400,603410
2020-01-06,12557,12203,12597,11888,341200
2020-01-07,12479,12282,12754,12164,457822
2020-01-08,12243,11455,12243,11298,498735
2020-01-09,11967,12479,13345,11928,1718506
2020-01-10,12597,12872,12990,12400,559498
2020-01-13,12676,13581,13817,12518,1478003
2020-01-14,13778,13423,14171,13187,1161787
2020-01-15,13463,13817,13935,13305,698819
2020-01-16,14093,13463,14171,13423,523363
2020-01-17,13502,13384,13856,13266,479762
2020-01-20,13266,12990,13305,12912,273629
2020-01-21,12951,12951,13463,12872,294964
2020-01-22,13148,12990,13187,12794,182530
2020-01-23,12951,13030,13502,12833,330878
2020-01-28,12085,12164,12479,11928,459434
2020-01-29,12282,12006,12400,12006,297284
2020-01-30,11928,11455,12085,11337,306228
2020-01-31,11455,10943,11888,10943,446391
2020-02-03,10589,11140,11337,10353,370942
2020-02-04,11140,11613,11691,11140,301618
2020-02-05,11770,11455,12046,11416,364974
2020-02-06,11770,11731,11888,11652,183686
2020-02-07,11770,12243,12243,11731,336657
2020-02-10,12282,12597,12794,12085,609290
2020-02-11,12164,12046,12243,11888,382346
2020-02-12,12006,11652,12046,11495,341848
2020-02-13,11691,11534,11888,11495,203487
2020-02-14,11691,11613,11888,11534,243238
2020-02-17,11534,11495,11613,11416,112557
2020-02-18,11455,11258,11573,11140,171647
2020-02-19,11298,11101,11416,10904,148348
2020-02-20,11101,10865,11219,10825,147058
2020-02-21,10668,10668,11022,10550,207168
2020-02-24,10353,9644,10353,9605,392440
2020-02-25,9487,10274,10392,9487,333075
2020-02-26,9999,10235,10471,9999,151694
2020-02-27,10235,9881,10510,9763,190654
2020-02-28,9526,9487,10038,9369,334674
2020-03-02,9605,9605,9881,9408,216126
2020-03-03,9881,9802,10117,9763,175914
2020-03-04,9723,10038,10235,9723,106793
2020-03-05,10156,10235,10314,10077,152669
2020-03-06,10943,10510,11022,10117,572006
2020-03-09,10077,9684,10235,9644,283992
2020-03-10,9487,9802,9881,9448,183549
2020-03-11,9802,9251,9881,9054,218744
2020-03-12,9133,8345,9251,8345,403409
2020-03-13,7676,7660,7952,6857,730874
2020-03-16,7645,7015,7834,7015,410741
2020-03-17,6338,6991,7133,6338,275948
2020-03-18,6944,6291,7424,6291,558523
2020-03-19,6346,4960,6535,4913,484860
2020-03-20,4976,5362,5432,4976,548881
2020-03-23,5086,5031,5157,4881,278909
2020-03-24,5196,5401,5424,5086,278260
2020-03-25,5566,5944,6117,5566,464880
2020-03-26,5983,6291,6558,5795,517095
2020-03-27,6574,6535,6794,6165,357179
2020-03-30,6165,6653,6653,6149,276116
2020-03-31,6731,8621,8621,6692,2005022
2020-04-01,8306,8109,9172,7873,2049390
2020-04-02,8149,8267,8582,7716,850325
2020-04-03,8306,8070,8503,7873,380949
2020-04-06,8070,8463,8503,7991,474456
2020-04-07,8700,9526,10392,8542,3350968
2020-04-08,9487,9172,9684,9172,523699
2020-04-09,9330,9408,9920,9290,997072
2020-04-10,9526,9526,9763,8818,644113
2020-04-13,9408,9684,9999,9290,701031
2020-04-14,9841,9959,10983,9723,2372239
2020-04-16,10314,12046,12439,9959,4853540
2020-04-17,11455,11180,11691,10943,1485709
2020-04-20,11298,12124,13581,11180,8440384
2020-04-21,12439,11849,13660,9959,5683041
2020-04-22,11495,12439,12557,11180,2135924
2020-04-23,12282,13148,14683,12164,8836338
2020-04-24,13148,12557,13581,12439,1688284
2020-04-27,13227,12557,13620,12203,2157885
2020-04-28,12794,12321,13069,11928,1345152
2020-04-29,12676,12361,12754,12124,644593
2020-05-04,12990,12321,13069,12243,670171
2020-05-06,12518,13109,13227,12203,1433452
2020-05-07,13030,13227,13699,12833,1285168
2020-05-08,13502,14093,14132,13266,1399783
2020-05-11,13502,12872,13581,12833,969930
2020-05-12,12951,12676,13109,12282,511548
2020-05-13,12282,12715,12833,12243,340749
2020-05-14,12439,12361,12794,12321,260246
2020-05-15,12479,11849,12479,11810,425836
2020-05-18,11691,11652,11928,11613,256530
2020-05-19,12124,12479,13542,11967,2984256
2020-05-20,12243,12715,12833,12243,502965
2020-05-21,12754,12557,12833,12479,325567
2020-05-22,12636,12833,13227,12479,981525
2020-05-25,12636,12479,12676,12439,327778
2020-05-26,12676,12833,13187,12439,849990
2020-05-27,12872,12597,12951,12479,326056
2020-05-28,12676,12282,12951,12006,407714
2020-05-29,12164,12243,12400,12085,172321
2020-06-01,12321,12321,12479,12243,147870
2020-06-02,12361,12518,12872,12361,324659
2020-06-03,12518,12321,12636,12321,203729
2020-06-04,12321,12321,12518,12164,201533
2020-06-05,12400,12557,12676,12243,237992
2020-06-08,12282,12124,12361,12085,291392
2020-06-09,11652,11652,11928,11337,851293
2020-06-10,11573,11573,11652,11376,241847
2020-06-11,11573,11258,11731,11180,262901
2020-06-12,10550,11337,11573,10432,435613
2020-06-15,10865,9841,11062,9841,390248
2020-06-16,10077,11573,12124,10077,1345928
2020-06-17,10550,10589,10983,10471,834307
2020-06-18,10629,10510,11180,10156,935088
2020-06-19,10550,11062,12400,10510,3413268
2020-06-22,10786,10707,11337,10550,658642
2020-06-23,10707,10353,10904,10353,377117
2020-06-24,11810,13148,13305,11140,7397143
2020-06-25,12400,12046,12676,11849,2052942
2020-06-26,12203,11495,12282,11337,752227
2020-06-29,11219,11298,11731,11101,505444
2020-06-30,11416,11416,11731,11022,629110
2020-07-01,11573,11967,12164,11534,977870
2020-07-02,12006,12046,12321,11849,595929
2020-07-03,12243,13187,13187,12124,1986762
2020-07-06,12912,13148,13305,12597,1378594
2020-07-07,12912,12518,13109,12282,828461
2020-07-08,12479,12676,13384,12361,1654134
2020-07-09,12715,12164,12754,12164,561876
2020-07-10,12243,11928,12479,11770,425344
2020-07-13,11810,11810,11888,11573,342404
2020-07-14,11731,11573,11928,11573,256484
2020-07-15,11652,11652,11888,11573,186751
2020-07-16,11652,11849,12006,11534,238828
2020-07-17,12046,12203,12282,11888,554279
2020-07-20,12203,12046,12243,11888,244366
2020-07-21,12085,12085,12243,12006,242233
2020-07-22,12006,11928,12085,11849,143751
2020-07-23,11849,11691,11849,11652,188934
2020-07-24,11613,11652,11888,11495,144722
2020-07-27,11534,11810,11888,11495,131329
2020-07-28,11810,11928,12282,11770,412660
2020-07-29,11967,11810,12085,11810,165309
2020-07-30,11810,12046,12164,11691,263574
2020-07-31,12164,12124,12243,12006,238198
2020-08-03,12282,11928,12321,11928,163893
2020-08-04,11888,11967,12085,11810,134513
2020-08-05,11967,11849,12085,11770,150476
2020-08-06,12006,12203,12479,11849,621675
2020-08-07,12361,11888,12361,11810,303644
2020-08-10,11928,11888,12046,11810,196234
2020-08-11,11770,12085,12243,11770,272958
2020-08-12,12046,11691,12046,11534,232238
2020-08-13,11770,11770,11928,11652,168086
2020-08-14,11770,11455,11770,11337,244968
2020-08-18,11258,10353,11298,10196,350116
2020-08-19,10392,10589,10668,10314,137432
2020-08-20,10432,9959,10707,9841,261618
2020-08-21,10038,10353,11101,10038,379949
2020-08-24,10235,10432,10510,10038,94174
2020-08-25,10432,10668,10786,10392,134564
2020-08-26,10668,10550,10747,10392,110870
2020-08-27,10550,10196,10629,10117,158265
2020-08-28,10235,10274,10471,10235,86599
2020-08-31,10274,10314,10747,10235,179115
2020-09-01,10314,10314,10432,10235,74729
2020-09-02,10353,10392,10432,10235,96094
2020-09-03,10510,10629,10668,10392,130550
2020-09-04,10235,10392,10471,10156,107502
2020-09-07,10314,10707,10747,10314,204321
2020-09-08,11062,10550,11062,10550,242721
2020-09-09,10432,10550,10668,10314,94782
2020-09-10,10589,10510,10707,10510,83700
2020-09-11,10865,10629,11140,10550,421254
2020-09-14,10707,11455,11731,10589,922341
2020-09-15,11495,11613,11810,10983,911205
2020-09-16,11770,11298,11928,11180,572758
2020-09-17,11573,11298,11691,11180,285824
2020-09-18,11534,11613,11652,11376,275481
2020-09-21,11495,11219,11770,11062,222096
2020-09-22,11101,10786,11180,10629,240949
2020-09-23,10904,10510,10983,10314,175034
2020-09-24,10392,10353,11062,10353,293944
2020-09-25,10314,11534,12006,9802,2090521
2020-09-28,11258,11455,11652,11062,503024
2020-09-29,11495,11691,11810,11298,504343
2020-10-05,11101,10943,11219,10904,411686
2020-10-06,10943,10668,11062,10629,205284
2020-10-07,10510,10629,10825,10471,178735
2020-10-08,10668,10707,10943,10668,162247
2020-10-12,11140,11140,11495,11062,677344
2020-10-13,11140,11416,11810,10747,590687
2020-10-14,11416,11022,11416,10943,218447
2020-10-15,11022,11180,11573,10786,428360
2020-10-16,11140,11298,11534,10983,316731
2020-10-19,11258,10943,11455,10943,188897
2020-10-20,10707,10825,10943,10589,125687
2020-10-21,10825,10786,11022,10747,135358
2020-10-22,10865,10786,11298,10589,363498
2020-10-23,10786,10707,11140,10629,212789
2020-10-26,10668,10235,10904,10235,208909
2020-10-27,10038,10274,10353,9959,127277
2020-10-28,10117,10353,10432,10117,79282
2020-10-29,10077,10314,10314,10077,91025
2020-10-30,10314,10077,10353,10077,108751
2020-11-02,9999,10077,10196,9959,75690
2020-11-03,10077,10314,10392,10077,99126
2020-11-04,10314,11101,11455,10235,1535504
2020-11-05,9999,10314,10392,9959,584301
2020-11-06,10353,10196,10392,10156,209553
2020-11-09,10196,10235,10314,10117,156667
2020-11-10,10274,10196,10314,10156,145016
2020-11-11,10196,10235,10274,10077,126530
2020-11-12,10274,10353,10510,10235,232591
2020-11-13,10274,10274,10392,10156,101124
2020-11-16,10235,10156,10274,10156,77832
2020-11-17,10077,10117,10274,10077,94541
2020-11-18,10077,10117,10196,10077,56196
2020-11-19,10077,10156,10196,10077,65746
2020-11-20,10196,10314,10510,10117,199296
2020-11-23,10392,10235,10392,10196,103924
2020-11-24,10235,10196,10314,10156,122265
2020-11-25,10274,10038,10274,9999,138104
2020-11-26,10077,10077,10156,9999,52597
2020-11-27,10156,10038,10156,10038,96150
2020-11-30,10038,9999,10077,9999,58490
2020-12-01,9999,9999,10117,9999,58033
2020-12-02,10077,10196,10196,9999,147851
2020-12-03,10314,10471,10629,10156,448505
2020-12-04,10471,10235,10550,10235,196708
2020-12-07,10156,10077,10392,9999,142611
2020-12-08,10156,10077,10196,10038,103644
2020-12-09,9999,10077,10314,9999,117441
2020-12-10,10038,10117,10156,9999,93586
2020-12-11,10038,10077,10156,9999,125455
2020-12-14,10117,10038,10117,9959,89738
2020-12-15,9999,9999,10117,9959,74354
2020-12-16,9999,9959,10038,9920,68881
2020-12-17,9920,10038,10865,9920,581443
2020-12-18,10038,10038,10156,9959,110549
2020-12-21,10038,9802,10077,9763,167066
2020-12-22,9763,9448,9841,9448,162234
2020-12-23,9448,9172,9526,9133,133220
2020-12-24,9133,9133,9211,9015,89008
2020-12-28,9093,9054,9211,8857,115039
2020-12-29,8936,9093,9211,8936,104410
2020-12-30,9054,9290,9290,9015,79544
2021-01-04,9408,9723,9763,9330,302031
2021-01-05,9605,10156,10589,9487,1580368
2021-01-06,10235,10196,10471,9841,520046
2021-01-07,10196,10077,10432,10038,370979
2021-01-08,10471,10353,10550,10077,412535
2021-01-11,10392,9763,10392,9684,431256
2021-01-12,9684,10117,10392,9684,525082
2021-01-13,10077,9999,10156,9959,120453
2021-01-14,9959,10156,10235,9920,156638
2021-01-15,10077,10038,10196,9841,195572
2021-01-18,9959,9802,10196,9763,196216
2021-01-19,9684,9920,10196,9684,177220
2021-01-20,10038,9959,10077,9920,99052
2021-01-21,10077,10353,10471,9920,397411
2021-01-22,10353,10392,10471,10156,232258
2021-01-25,10392,10629,11298,10156,1117317
2021-01-26,10550,10353,10589,10235,228426
2021-01-27,10943,10747,10983,10629,705444
2021-01-28,10668,10943,11180,10392,559638
2021-01-29,10904,10353,10943,10235,280777
2021-02-01,10077,10392,10432,9999,210514
2021-02-02,10392,10392,10550,10274,153186
2021-02-03,10550,10510,10550,10353,114338
2021-02-04,10550,10629,10668,10432,156825
2021-02-05,10825,10550,10904,10471,133640
2021-02-08,10510,10471,10629,10392,87832
2021-02-09,10510,10392,10589,10353,98627
2021-02-10,10432,10589,10629,10353,129963
2021-02-15,10510,10550,10668,10353,251905
2021-02-16,10750,12400,13300,10700,1490855
2021-02-17,12350,12450,12600,11850,411500
2021-02-18,12650,12400,13900,12200,846015
2021-02-19,12250,12450,12550,12050,113738
2021-02-22,12550,12200,12600,11900,143360
2021-02-23,11900,12050,13050,11800,569737
2021-02-24,12250,11900,12900,11600,380169
2021-02-25,12300,11850,12300,11750,138482
2021-02-26,11600,12550,13500,11450,1135439
2021-03-02,12850,11800,12850,11800,346759
2021-03-03,11600,11750,11900,11600,84463
2021-03-04,11600,11700,12000,11350,99020
2021-03-05,11400,11200,11450,11000,109146
2021-03-08,11200,11100,11500,11050,82692
2021-03-09,10800,10450,10900,10150,344828
2021-03-10,10550,10050,10600,10000,187284
2021-03-11,10100,10200,10300,10000,113915
2021-03-12,10250,10300,10350,10150,111658
2021-03-15,10600,10600,10900,10450,284090
2021-03-16,10500,10550,11000,10400,267523
2021-03-17,10650,10700,10700,10400,135116
2021-03-18,10800,10650,10800,10550,118312
2021-03-19,10450,11050,11400,10400,716795
2021-03-22,11250,11000,11250,10700,181291
2021-03-23,10900,10500,10950,10500,151635
2021-03-24,10400,10800,10800,10350,151743
2021-03-25,10700,10650,10750,10550,83926
2021-03-26,10750,10450,10750,10400,95016
2021-03-29,10450,10500,10550,10300,93139
2021-03-30,10350,10450,10550,10300,105640
2021-03-31,10400,10250,10550,10250,114459
2021-04-01,10350,10150,10400,10100,119695
2021-04-02,10250,10150,10250,10100,79332
2021-04-05,10200,10250,10300,10100,67949
2021-04-06,10250,10250,10450,10100,112815
2021-04-07,10300,10350,10350,10200,104282
2021-04-08,10400,11000,11400,10250,764053
2021-04-09,11000,11000,11150,10850,234789
2021-04-12,11100,11000,11100,10800,151479
2021-04-13,10900,11100,11100,10750,206003
2021-04-14,11050,11000,11100,10850,119389
2021-04-15,10950,11150,11250,10800,237167
2021-04-16,11150,11000,11200,10900,159905
2021-04-19,11050,11050,11200,10900,169462
2021-04-20,11100,10950,11100,10850,130073
2021-04-21,10950,10850,11000,10750,131140
2021-04-22,10950,11400,11550,10850,767807
2021-04-23,11500,11500,11600,11200,362215
2021-04-26,11500,11350,11600,11300,182230
2021-04-27,11350,11450,11700,11300,372580
2021-04-28,11450,11050,11650,11050,327278
2021-04-29,11050,11100,11450,10900,271185
2021-04-30,11200,11200,11350,10950,172173
