Date,Open,Close,High,Low,Volume
2019-04-02,6044,6189,6199,6003,36477
2019-04-03,6178,6189,6323,6034,39840
2019-04-04,6189,6354,6416,6178,40791
2019-04-05,6333,6457,6468,6333,33756
2019-04-08,6447,6406,6571,6323,31280
2019-04-09,6406,6323,6406,6282,11207
2019-04-10,6323,6385,6416,6251,24483
2019-04-11,6406,6509,6654,6375,94976
2019-04-12,6509,6571,6674,6375,64285
2019-04-15,6530,6550,6612,6468,23473
2019-04-16,6550,6385,6581,6364,35147
2019-04-17,6395,6085,6891,5899,341830
2019-04-18,6116,5961,6282,5899,91422
2019-04-19,5961,6054,6199,5879,61245
2019-04-22,6023,5982,6054,5941,22635
2019-04-23,6003,5930,6003,5879,22365
2019-04-24,5879,5951,5961,5868,21310
2019-04-25,5951,5786,5951,5786,35491
2019-04-26,5775,5713,5868,5693,24006
2019-04-29,5755,5713,5806,5651,18932
2019-04-30,5682,5858,5868,5672,19654
2019-05-02,5879,5858,5889,5786,10368
2019-05-03,5868,5920,5920,5775,20375
2019-05-07,5920,5744,5920,5672,42630
2019-05-08,5682,5662,5765,5579,32562
2019-05-09,5682,5445,5734,5434,44539
2019-05-10,5465,5434,5579,5362,48109
2019-05-13,5434,5434,5538,5414,13299
2019-05-14,5414,5383,5424,5279,35017
2019-05-15,5383,5465,5496,5362,16855
2019-05-16,5693,5517,5693,5455,35266
2019-05-17,5600,5920,6147,5579,130043
2019-05-20,5982,5951,6044,5879,26304
2019-05-21,5889,5868,5992,5796,15678
2019-05-22,5899,5744,5910,5713,17043
2019-05-23,5765,5589,5786,5507,28029
2019-05-24,5579,5651,5682,5476,23827
2019-05-27,5527,5517,5631,5424,26793
2019-05-28,5538,5589,5589,5476,18108
2019-05-29,5589,5517,5600,5507,16507
2019-05-30,5538,5496,5620,5476,9411
2019-05-31,5496,5527,5558,5424,8611
2019-06-03,5393,5527,5569,5393,8535
2019-06-04,5538,5600,5610,5455,15166
2019-06-05,5600,5651,5662,5538,10572
2019-06-07,5651,5693,5693,5610,9257
2019-06-10,5703,5734,5734,5662,17041
2019-06-11,5703,5920,5992,5651,35859
2019-06-12,5879,5796,5930,5796,15223
2019-06-13,5786,5879,5879,5682,20668
2019-06-14,5961,5806,5961,5744,17741
2019-06-17,5744,5775,5910,5744,20984
2019-06-18,5765,5693,5786,5682,23639
2019-06-19,5693,5662,5744,5620,18523
2019-06-20,5662,5724,5724,5620,11685
2019-06-21,5693,5662,5724,5631,15897
2019-06-24,5600,5620,5682,5600,12799
2019-06-25,5620,5527,5662,5507,29842
2019-06-26,5507,5538,5600,5507,9774
2019-06-27,5538,5662,5682,5538,16209
2019-06-28,5713,5786,5910,5682,41381
2019-07-01,5734,5765,5858,5724,17290
2019-07-02,5755,5837,5848,5744,10373
2019-07-03,5920,5837,5920,5786,8728
2019-07-04,5827,5662,5837,5651,22816
2019-07-05,5662,5693,5724,5631,5270
2019-07-08,5744,5558,5744,5538,22751
2019-07-09,5558,5476,5641,5372,33013
2019-07-10,5476,5651,5672,5424,10034
2019-07-11,5651,5682,5775,5600,14622
2019-07-12,5651,5641,5724,5641,5771
2019-07-15,5620,5579,5641,5548,6103
2019-07-16,5558,5641,5796,5527,23812
2019-07-17,5641,5507,5672,5476,19807
2019-07-18,5507,5434,5579,5424,22030
2019-07-19,5393,5455,5548,5393,14979
2019-07-22,5455,5496,5538,5403,9411
2019-07-23,5486,5507,5569,5434,7534
2019-07-24,5445,5445,5517,5383,11552
2019-07-25,5424,5393,5620,5341,28016
2019-07-26,5414,5300,5414,5269,18667
2019-07-29,5187,5135,5300,4970,72820
2019-07-30,5083,5187,5259,5083,10711
2019-07-31,5197,5176,5207,5042,11308
2019-08-01,5001,5042,5176,5001,14569
2019-08-02,5052,5176,5176,4959,11813
2019-08-05,5083,4980,5310,4856,47377
2019-08-06,4897,4815,4897,4546,34296
2019-08-07,4794,4804,4918,4763,6906
2019-08-08,4835,4887,4949,4794,8749
2019-08-09,4918,5063,5114,4877,22497
2019-08-12,5001,5073,5187,5001,23031
2019-08-13,5052,5032,5094,4887,21713
2019-08-14,5021,5063,5135,4970,28705
2019-08-16,4939,4949,5011,4897,8915
2019-08-19,4908,4939,4980,4908,9409
2019-08-20,4939,4866,4990,4856,22010
2019-08-21,4897,4856,4897,4753,23224
2019-08-22,4825,4763,4990,4618,27007
2019-08-23,4763,4680,4815,4649,29098
2019-08-26,4608,4505,4670,4412,43644
2019-08-27,4536,4556,4618,4453,16472
2019-08-28,4515,4453,4567,4432,11921
2019-08-29,4381,4443,4463,4329,27592
2019-08-30,4432,4494,4515,4401,9799
2019-09-02,4515,4711,4732,4505,25716
2019-09-03,4711,4639,4711,4598,6106
2019-09-04,4618,4567,4691,4567,8490
2019-09-05,4556,4639,4680,4556,16434
2019-09-06,4639,4598,4701,4598,19769
2019-09-09,4598,4598,4598,4453,22312
2019-09-10,4629,4546,4670,4422,53220
2019-09-11,4546,4515,4556,4401,22372
2019-09-16,4515,4350,4556,4339,99480
2019-09-17,4329,4484,4525,4329,48676
2019-09-18,4515,4608,4608,4443,20327
2019-09-19,4649,4711,4773,4577,31008
2019-09-20,4711,4639,4753,4474,21592
2019-09-23,4639,4587,4670,4587,17243
2019-09-24,4618,4763,4970,4494,77580
2019-09-25,4763,4773,4877,4732,30935
2019-09-26,4773,4680,4804,4649,22758
2019-09-27,4680,4670,4680,4567,9978
2019-09-30,4670,4794,4804,4567,36646
2019-10-01,6230,4794,6230,4763,1206932
2019-10-02,4701,4505,4815,4494,156636
2019-10-04,4422,4515,4608,4422,51399
2019-10-07,4494,4432,4546,4350,42420
2019-10-08,4370,4298,4412,4298,47702
2019-10-10,4339,4432,4525,4246,48857
2019-10-11,4432,4587,4608,4391,47146
2019-10-14,4587,4959,5042,4587,173503
2019-10-15,4980,4949,5228,4918,123074
2019-10-16,4928,5197,5259,4877,123393
2019-10-17,5176,5341,5558,5176,133385
2019-10-18,5300,5414,5476,5218,33240
2019-10-21,5445,5300,5445,5125,41058
2019-10-22,5341,5001,5362,4990,63550
2019-10-23,4980,4856,5187,4804,53878
2019-10-24,4877,4939,5032,4649,42824
2019-10-25,4908,4990,4990,4835,14316
2019-10-28,4990,4949,5063,4753,13338
2019-10-29,4949,5197,5279,4877,83328
2019-10-30,5197,5156,5300,5063,39835
2019-10-31,5156,5507,6457,5156,1245153
2019-11-01,5455,5744,6106,5455,290614
2019-11-04,5796,6261,6375,5796,224239
2019-11-05,6261,6147,6364,6054,90217
2019-11-06,6106,6426,6426,5992,96408
2019-11-07,6416,6509,6674,6282,81700
2019-11-08,6406,6375,6581,6147,84918
2019-11-11,6302,6282,6426,6168,39957
2019-11-12,6199,6426,6602,6199,62946
2019-11-13,6509,6468,6612,6333,49235
2019-11-14,6561,6406,6612,6240,113298
2019-11-15,6354,6065,6406,5734,166539
2019-11-18,6178,6085,6261,6003,50174
2019-11-19,7201,5951,7212,5848,733751
2019-11-20,5951,5817,5992,5765,90540
2019-11-21,5817,5899,5982,5744,54624
2019-11-22,5868,5920,5972,5786,52820
2019-11-25,5868,5858,5951,5858,26648
2019-11-26,5806,5744,5910,5734,34778
2019-11-27,5755,5693,5837,5672,43399
2019-11-28,5703,5610,5703,5569,51322
2019-11-29,5610,5693,5713,5486,38661
2019-12-02,5641,5724,5755,5641,17764
2019-12-03,5724,5682,5755,5569,25522
2019-12-04,5682,5507,5703,5486,53333
2019-12-05,5527,5765,5899,5527,78490
2019-12-06,5827,5755,5961,5755,61469
2019-12-09,5755,5507,5755,5496,54306
2019-12-10,5476,5631,5651,5476,17690
2019-12-11,5579,5631,5693,5579,41048
2019-12-12,5672,5755,5961,5651,81132
2019-12-13,5786,5786,5941,5682,61376
2019-12-16,5734,5755,5899,5724,32431
2019-12-17,5786,5569,5796,5507,53584
2019-12-18,5538,5372,5610,5197,90104
2019-12-19,5393,5269,5403,5259,24241
2019-12-20,5279,5372,5383,5218,30464
2019-12-23,5372,4660,5372,4443,224335
2019-12-24,4691,4267,4691,4215,155597
2019-12-26,4267,3812,4267,3616,301417
2019-12-27,3854,3792,3947,3740,89687
2019-12-30,3792,3740,3854,3626,81918
2020-01-02,3771,3771,3792,3595,80815
2020-01-03,3802,3792,3885,3750,71384
2020-01-06,3781,3430,3792,3409,199940
2020-01-07,3482,3492,3699,3440,103075
2020-01-08,3502,3234,3513,3234,126711
2020-01-09,3306,3378,3409,3285,45032
2020-01-10,3389,3461,3544,3389,61238
2020-01-13,3471,3668,4215,3471,664735
2020-01-14,3678,3730,3730,3585,82203
2020-01-15,3719,3616,3750,3513,76235
2020-01-16,3616,3637,3657,3502,46443
2020-01-17,3637,3812,4071,3585,462416
2020-01-20,3802,4339,4949,3750,4364907
2020-01-21,4215,3874,4277,3864,663378
2020-01-22,3812,3874,3957,3719,270932
2020-01-23,3802,3792,3885,3719,93383
2020-01-28,3637,3502,3668,3389,180188
2020-01-29,3533,3492,3554,3451,86482
2020-01-30,3461,3306,3606,3254,136381
2020-01-31,3389,3337,3492,3275,125826
2020-02-03,3275,3223,3337,3100,106849
2020-02-04,3223,3285,3347,3182,39834
2020-02-05,3296,3389,3430,3275,46253
2020-02-06,3440,3440,3523,3389,59696
2020-02-07,3451,3451,3523,3389,28621
2020-02-10,3409,3306,3409,3275,49986
2020-02-11,3337,3275,3337,3203,50869
2020-02-12,3275,3265,3275,3203,32831
2020-02-13,3265,3203,3378,3151,56314
2020-02-14,3203,3223,3244,3131,59995
2020-02-17,3162,3100,3223,3069,90866
2020-02-18,3100,3131,3182,3089,66236
2020-02-19,3131,3100,3131,2996,59427
2020-02-20,3089,3017,3141,2965,53948
2020-02-21,3007,2893,3007,2821,88402
2020-02-24,2872,2697,2872,2686,115120
2020-02-25,2707,2779,2883,2593,118890
2020-02-26,2779,2831,2862,2697,89469
2020-02-27,2831,2707,2841,2573,70880
2020-02-28,2666,2542,2666,2438,97088
2020-03-02,2552,2624,2697,2490,78340
2020-03-03,2655,2779,2914,2604,170077
2020-03-04,2759,2779,2841,2676,55581
2020-03-05,2748,2945,2945,2748,67491
2020-03-06,2945,2769,2945,2707,72053
2020-03-09,2728,2614,2728,2583,44232
2020-03-10,2531,2511,2562,2428,66387
2020-03-11,2511,2521,2583,2438,50114
2020-03-12,2521,2325,2521,2273,57092
2020-03-13,2273,2149,2273,1860,93484
2020-03-16,2159,2790,2790,2159,508846
2020-03-17,2872,2738,3265,2686,3612183
2020-03-18,2903,2407,2976,2376,778839
2020-03-19,2335,1777,2397,1705,524839
2020-03-20,1767,1860,2077,1653,498413
2020-03-23,1756,1756,1777,1581,203667
2020-03-24,1756,1715,1860,1684,154288
2020-03-25,1767,1715,1818,1684,329299
2020-03-26,1756,1818,1994,1705,582972
2020-03-27,1891,1829,2056,1736,506609
2020-03-30,1777,1994,1994,1746,203230
2020-03-31,2035,2077,2190,1984,245909
2020-04-01,2128,2159,2583,2015,837220
2020-04-02,2139,2149,2159,2025,201063
2020-04-03,2159,2097,2232,2035,139426
2020-04-06,2108,2118,2190,2066,166942
2020-04-07,2180,2511,2748,2139,3537202
2020-04-08,2407,2428,2521,2325,719193
2020-04-09,2480,2624,2996,2438,1515080
2020-04-10,2645,2779,3275,2531,3226212
2020-04-13,2821,2883,3285,2759,1977350
2020-04-14,2924,2914,3110,2841,690890
2020-04-16,2934,2945,2945,2821,198460
2020-04-17,2924,2903,3048,2883,307566
2020-04-20,2934,2883,2976,2883,161648
2020-04-21,2903,2707,3223,2604,1152764
2020-04-22,2686,2686,2852,2624,296675
2020-04-23,2717,2717,2810,2666,166141
2020-04-24,2717,2676,2779,2635,162554
2020-04-27,2728,2717,2748,2666,100359
2020-04-28,2717,2676,2748,2624,104627
2020-04-29,2697,2769,2945,2697,463215
2020-05-04,2769,2717,2872,2686,142131
2020-05-06,2738,2759,2759,2666,61845
2020-05-07,2831,2831,2862,2728,149826
2020-05-08,2821,2748,3017,2748,412366
2020-05-11,2759,2759,2810,2717,90163
2020-05-12,2769,2738,2800,2697,109901
2020-05-13,2728,2686,2790,2655,76288
2020-05-14,2666,2593,2707,2583,82601
2020-05-15,2614,2593,2676,2521,86919
2020-05-18,2614,2573,2655,2542,65866
2020-05-19,2655,2573,2676,2531,145166
2020-05-20,2593,2552,2645,2542,252983
2020-05-21,2593,2624,2645,2542,217999
2020-05-22,2614,2325,2614,2221,561166
2020-05-25,2335,2397,2428,2335,165926
2020-05-26,2418,2438,2438,2345,154830
2020-05-27,2418,2376,2707,2376,921292
2020-05-28,2376,2335,2418,2273,215044
2020-05-29,2345,2294,2376,2283,84967
2020-06-01,2294,2263,2345,2252,131709
2020-06-02,2273,2294,2314,2232,152232
2020-06-03,2283,2294,2438,2273,203765
2020-06-04,2273,2242,2387,2201,219584
2020-06-05,2252,2304,2314,2242,86437
2020-06-08,2304,2325,2356,2304,93020
2020-06-09,2325,2304,2325,2273,68016
2020-06-10,2304,2263,2304,2232,115187
2020-06-11,2263,2066,2283,2046,439083
2020-06-12,1932,2015,2056,1922,154681
2020-06-15,1932,1891,1994,1798,221294
2020-06-16,1880,1942,1973,1870,93919
2020-06-17,1932,1891,1963,1880,60055
2020-06-18,1891,1829,1891,1808,85583
2020-06-19,1818,1849,1870,1777,62285
2020-06-22,1849,1891,1891,1818,56235
2020-06-23,1932,1839,1942,1808,82541
2020-06-24,1839,1798,1880,1746,80762
2020-06-25,1829,1746,1829,1746,52936
2020-06-26,1756,1829,1922,1756,106703
2020-06-29,1808,1808,1880,1622,877193
2020-06-30,1808,2025,2345,1808,3773317
2020-07-01,1963,2015,2263,1911,885074
2020-07-02,2015,2077,2118,1994,175154
2020-07-03,2077,2066,2087,1911,263812
2020-07-06,2097,2211,2294,1942,810770
2020-07-07,2190,2872,2872,2139,5202826
2020-07-08,2748,2945,3595,2697,8567150
2020-07-09,3079,3120,3616,3027,4752670
2020-07-10,3038,3182,3203,3038,351835
2020-07-13,3234,3203,3234,3131,229062
2020-07-14,3203,3131,3203,3110,228886
2020-07-15,3254,3162,3513,3100,696365
2020-07-16,3162,2945,3162,2841,515027
2020-07-17,2934,2738,2934,2645,667467
2020-07-20,2738,2624,2748,2583,254487
2020-07-21,2604,2914,3244,2562,1730308
2020-07-22,2852,2810,3017,2738,349772
2020-07-23,2769,2976,3100,2666,712725
2020-07-24,2924,2883,3089,2810,190746
2020-07-27,2831,2697,2955,2686,236715
2020-07-28,2779,2645,2790,2573,140180
2020-07-29,2666,2759,2841,2562,160996
2020-07-30,2759,2666,2759,2635,99085
2020-07-31,2666,2655,2728,2593,125080
2020-08-03,2655,2500,2676,2490,115528
2020-08-04,2521,2614,2655,2469,99616
2020-08-05,2655,2759,2821,2624,127948
2020-08-06,2759,2759,2810,2717,114359
2020-08-07,2759,2624,2790,2521,117169
2020-08-10,2624,2686,2872,2449,245680
2020-08-11,2666,2965,3162,2655,866294
2020-08-12,2965,2934,3192,2872,488454
2020-08-13,2945,3017,3058,2862,167062
2020-08-14,3017,2852,3048,2790,151059
2020-08-18,2852,2821,3172,2790,275297
2020-08-19,2821,3110,3203,2821,582939
2020-08-20,3131,4040,4040,3100,2116669
2020-08-21,4381,3854,5166,3616,2814818
2020-08-24,3947,4329,4618,3895,1707714
2020-08-25,4329,4608,4701,4215,568956
2020-08-26,4680,4660,4753,4401,398689
2020-08-27,4660,4608,4660,4494,263764
2020-08-28,4732,4742,5063,4608,385544
2020-08-31,4753,4618,4825,4412,183388
2020-09-01,4618,4484,4670,4329,137804
2020-09-02,4401,4267,4546,4195,195662
2020-09-03,4257,4153,4360,4112,149213
2020-09-04,3926,4277,4288,3926,104666
2020-09-07,4277,4339,4412,4091,98238
2020-09-08,4401,4474,4990,4381,540295
2020-09-09,4443,4412,4598,4205,109861
2020-09-10,4546,4422,4546,4350,103312
2020-09-11,4453,4370,4463,4319,64178
2020-09-14,4370,4598,4928,4350,454560
2020-09-15,4629,4680,4856,4587,219673
2020-09-16,4680,4525,4794,4391,168189
2020-09-17,4536,4525,4629,4391,125253
2020-09-18,4525,4350,4546,4329,111203
2020-09-21,4350,4174,4443,4040,184401
2020-09-22,4184,4215,4484,4050,161705
2020-09-23,4226,4102,4639,3823,622451
2020-09-24,4102,3823,4133,3823,234820
2020-09-25,3812,4205,4277,3616,401809
2020-09-28,4205,4205,4205,4205,0
2020-09-29,4205,4205,4205,4205,0
2020-10-05,4205,4205,4205,4205,0
2020-10-06,4205,4205,4205,4205,0
2020-10-07,4205,4205,4205,4205,0
2020-10-08,4205,4205,4205,4205,0
2020-10-12,4205,4205,4205,4205,0
2020-10-13,4205,4205,4205,4205,0
2020-10-14,4205,4205,4205,4205,0
2020-10-15,4205,4205,4205,4205,0
2020-10-16,4205,4205,4205,4205,0
2020-10-19,4205,4205,4205,4205,0
2020-10-20,4205,4205,4205,4205,0
2020-10-21,4205,4205,4205,4205,0
2020-10-22,4205,4205,4205,4205,0
2020-10-23,4205,4400,4500,3905,857005
2020-10-26,4380,4400,4565,4220,581298
2020-10-27,4265,4150,4325,3960,292613
2020-10-28,4080,4265,4400,4045,144404
2020-10-29,4210,4700,4880,4120,447428
2020-10-30,4645,5340,5700,4575,2060120
2020-11-02,5530,4900,6100,4605,2333229
2020-11-03,4950,4560,5190,4440,949136
2020-11-04,4560,4190,4595,4015,538369
2020-11-05,4135,4545,4650,4135,686098
2020-11-06,4560,3895,5040,3515,2311169
2020-11-09,3915,4140,4155,3870,583577
2020-11-10,4140,4345,4350,3950,327785
2020-11-11,4345,4500,4550,4230,292507
2020-11-12,4505,4310,4675,4170,388815
2020-11-13,4220,4240,4300,4140,153088
2020-11-16,4230,4060,4230,4055,111781
2020-11-17,4060,3960,4125,3940,123426
2020-11-18,4060,4190,4465,4010,425281
2020-11-19,4200,4600,4645,4145,475838
2020-11-20,4630,4835,4950,4570,453533
2020-11-23,4875,4650,5000,4650,334216
2020-11-24,4600,4915,4915,4500,360902
2020-11-25,4915,4810,5100,4660,343241
2020-11-26,4810,4560,4810,4560,251026
2020-11-27,4525,4750,4835,4470,184338
2020-11-30,4750,4730,4845,4700,175189
2020-12-01,4730,4765,4860,4630,212296
2020-12-02,4775,4615,4780,4530,265085
2020-12-03,4615,4720,4770,4415,252606
2020-12-04,4675,5770,6130,4660,3600895
2020-12-07,5840,6730,6900,5800,3928119
2020-12-08,6740,5340,6980,4930,4633455
2020-12-09,5340,5380,5660,5230,962679
2020-12-10,5430,6350,6850,5410,5131660
2020-12-11,6510,6340,6990,5890,2701416
2020-12-14,6330,6640,6780,6000,853743
2020-12-15,6770,7410,7640,6770,3002132
2020-12-16,7290,7590,7620,6850,1874186
2020-12-17,7590,8500,8870,7570,2947787
2020-12-18,8560,8790,9050,8270,1772514
2020-12-21,8800,9150,9290,8710,1274048
2020-12-22,9150,9170,9290,8710,498429
2020-12-23,9200,10450,10850,9200,1364142
2020-12-24,10000,9940,10550,9200,978251
2020-12-28,10050,9720,10650,9720,400079
2020-12-29,9720,9830,10200,9700,474332
2020-12-30,9970,9780,9970,9100,512648
2021-01-04,9350,9810,10100,9350,337259
2021-01-05,9760,11400,12050,9760,1022690
2021-01-06,11500,12050,12300,11100,696207
2021-01-07,12050,12300,12300,11450,331047
2021-01-08,12400,12900,13450,12400,487291
2021-01-11,12900,12200,13350,11700,345006
2021-01-12,12200,11650,12350,10350,387074
2021-01-13,11650,11700,11900,11250,134272
2021-01-14,11650,11400,11800,11000,203743
2021-01-15,11600,10750,11600,10650,193632
2021-01-18,10400,9700,11150,7740,4103177
2021-01-19,9890,10950,11000,9540,452931
2021-01-20,10950,12400,12650,10950,613449
2021-01-21,12550,12100,13250,11600,582591
2021-01-22,12200,12300,12350,11650,298574
2021-01-25,12350,12600,12700,11850,334851
2021-01-26,12250,12050,12500,11350,501224
2021-01-27,11800,11150,11950,10800,547041
2021-01-28,10500,11200,12100,9750,633704
2021-01-29,11350,11000,11550,10800,233944
2021-02-01,11000,10950,11400,10500,242071
2021-02-02,10800,11600,11650,10550,441626
2021-02-03,12000,12650,12700,11600,817852
2021-02-04,12850,13850,14250,12600,1480020
2021-02-05,14050,13950,14400,12650,1059341
2021-02-08,13700,12800,13700,12350,832491
2021-02-09,12150,12000,12750,11500,716015
2021-02-10,11650,13500,14000,11650,1668683
2021-02-15,13650,13350,14100,13250,620212
2021-02-16,13500,13400,13750,12600,651685
2021-02-17,12950,12550,13150,12450,750162
2021-02-18,12550,11450,12550,11300,775564
2021-02-19,10950,12000,12450,9860,1704319
2021-02-22,12100,11300,12450,10900,1462041
2021-02-23,11500,12400,12600,11100,1139307
2021-02-24,11500,11700,12950,11500,1411073
2021-02-25,11500,11000,11700,10550,1372020
2021-02-26,10700,11000,11550,10650,613573
2021-03-02,11000,10950,11050,10600,346994
2021-03-03,10650,11800,11900,10650,720528
2021-03-04,11800,10800,12500,10450,885458
2021-03-05,10300,11200,11400,10250,675636
2021-03-08,11200,11300,11600,11200,514351
2021-03-09,11350,11200,11550,10800,315699
2021-03-10,11550,10800,11550,10600,365075
2021-03-11,13750,11000,14000,10800,11794384
2021-03-12,11200,10900,11200,10300,931438
2021-03-15,10900,11150,11700,10600,657115
2021-03-16,11200,11000,11300,10750,641060
2021-03-17,11700,11850,11850,10900,1306345
2021-03-18,12050,11750,12700,11650,1242711
2021-03-19,11600,11900,11900,11300,296079
2021-03-22,12150,11550,12350,11400,358084
2021-03-23,11550,11050,11600,10950,326834
2021-03-24,11150,10500,11350,10450,400534
2021-03-25,10500,10850,11250,10350,399750
2021-03-26,11000,11000,11500,10900,394912
2021-03-29,10800,10700,11000,10500,242078
2021-03-30,10400,10700,10800,9690,597500
2021-03-31,10650,10500,10700,10400,129095
2021-04-01,10400,10550,10600,10300,170394
2021-04-02,10600,10800,11150,10450,276168
2021-04-05,10900,11150,11250,10750,247374
2021-04-06,11150,10850,11200,10550,232344
2021-04-07,10750,10650,11050,10650,228005
2021-04-08,10750,10500,10750,10200,246429
2021-04-09,10300,10500,10650,10300,213338
2021-04-12,10500,10500,10600,10000,450753
2021-04-13,10500,11700,11850,10300,1285069
2021-04-14,11750,11750,12250,11100,989075
2021-04-15,11900,12400,12850,11400,1856055
2021-04-16,12750,12900,13300,12250,1799096
2021-04-19,13300,13500,13950,13150,1027878
2021-04-20,13500,14100,14500,13000,1270767
2021-04-21,14400,13950,14400,13750,776857
2021-04-22,14100,13300,14200,13250,642226
2021-04-23,13050,13700,13800,12900,765196
2021-04-26,13400,12600,13400,11950,1102171
2021-04-27,12650,12250,12900,11800,678717
2021-04-28,12250,11800,12300,11750,345631
2021-04-29,11600,11000,12150,10700,685174
2021-04-30,11000,11650,11650,10550,563190
