Date,Open,Close,High,Low,Volume
2019-03-13,50800,49350,51200,49250,38083
2019-03-14,49350,48750,50500,48750,32107
2019-03-15,49000,49650,49700,48800,18020
2019-03-18,50000,49650,50200,49500,13051
2019-03-19,49650,49200,49800,49200,14048
2019-03-20,49200,48850,49250,48400,9767
2019-03-21,48500,48550,49400,48400,11756
2019-03-22,48450,48650,49000,48150,16354
2019-03-25,48150,47950,48700,47800,12242
2019-03-26,47750,48200,48350,47600,7478
2019-03-27,48000,48600,49000,47800,13400
2019-03-28,48600,48900,49150,48400,8803
2019-03-29,48500,48800,49150,47000,10755
2019-04-01,49300,48500,49500,48200,11041
2019-04-02,48750,48800,49100,48150,15208
2019-04-03,49100,49350,50200,49100,14822
2019-04-04,49450,49400,49750,49050,13906
2019-04-05,49700,49750,50300,49250,10090
2019-04-08,49600,49350,49800,49300,8711
2019-04-09,49350,48750,49350,48500,9753
2019-04-10,48750,49300,49450,48750,5304
2019-04-11,49450,49950,50400,49350,17300
2019-04-12,49650,50100,50300,49250,11929
2019-04-15,50000,49150,51300,49050,24595
2019-04-16,49100,49000,49400,48750,10865
2019-04-17,49000,49200,49350,48750,9163
2019-04-18,49450,48450,49450,48450,11093
2019-04-19,48600,48500,48600,48000,7686
2019-04-22,48150,48500,48900,48150,7945
2019-04-23,48300,48250,48850,48100,4281
2019-04-24,48250,47750,48500,47700,11165
2019-04-25,47800,47650,48100,47500,5817
2019-04-26,47250,46250,47450,46250,16364
2019-04-29,46000,47450,47450,46000,8346
2019-04-30,47000,47450,47800,46700,6366
2019-05-02,46500,47600,47850,46500,6701
2019-05-03,47350,47000,47800,46600,7423
2019-05-07,47000,46950,47300,46300,10775
2019-05-08,46300,46650,47250,46250,6628
2019-05-09,46550,45400,46700,44700,17772
2019-05-10,45400,44900,46500,44400,13575
2019-05-13,44500,44150,45000,44150,8778
2019-05-14,42800,43750,45000,42800,18874
2019-05-15,43800,44500,44500,43200,9158
2019-05-16,44350,43700,44350,43600,7271
2019-05-17,43550,43050,44650,43050,12918
2019-05-20,43050,42750,43950,42750,8718
2019-05-21,42750,44000,44850,42750,11428
2019-05-22,43900,43250,44050,42850,7877
2019-05-23,42600,42650,43200,42550,6694
2019-05-24,43700,42450,43700,42450,7121
2019-05-27,41500,40250,41600,40000,24680
2019-05-28,40050,43150,43150,40000,24284
2019-05-29,42850,42000,42850,41900,10387
2019-05-30,41500,42550,43550,41500,12195
2019-05-31,42450,42900,43400,41700,12775
2019-06-03,42900,42750,43050,42400,9713
2019-06-04,42300,42250,43200,42200,8425
2019-06-05,42900,42800,43100,42150,7740
2019-06-07,42850,43350,43400,42800,7779
2019-06-10,43350,43000,43500,42800,7521
2019-06-11,42600,43500,43800,42600,10124
2019-06-12,43100,42200,43350,42050,18560
2019-06-13,42250,40650,42400,40650,47963
2019-06-14,41050,40950,41700,40850,29622
2019-06-17,40900,40250,41200,40150,37865
2019-06-18,40050,40250,40750,40000,37830
2019-06-19,40850,40450,40850,40250,22202
2019-06-20,40550,40800,41400,40450,32725
2019-06-21,40600,40650,40900,40200,17884
2019-06-24,40650,40500,41150,40250,19360
2019-06-25,40450,40700,40950,40350,10978
2019-06-26,40500,40650,40950,40400,8537
2019-06-27,40500,40450,41000,40250,15974
2019-06-28,40800,39700,40800,39100,22539
2019-07-01,39500,39450,40300,39200,19149
2019-07-02,39200,38950,39600,38850,18397
2019-07-03,38850,38400,39100,38200,16058
2019-07-04,38400,38900,39150,38100,16317
2019-07-05,38600,39400,39650,38400,11638
2019-07-08,39450,38550,39700,38500,21684
2019-07-09,38050,38000,39100,38000,17771
2019-07-10,38050,37750,38500,37400,14263
2019-07-11,37550,39150,39250,37550,26862
2019-07-12,39250,39150,39350,38600,14411
2019-07-15,38700,38750,39150,38400,12371
2019-07-16,38750,38650,39300,38450,15572
2019-07-17,38750,40800,48200,38000,295392
2019-07-18,41500,40350,41500,39600,58468
2019-07-19,40350,39400,40500,38650,44548
2019-07-22,39450,41000,41900,39200,56145
2019-07-23,40200,40600,41300,40200,23790
2019-07-24,41050,41650,41900,40700,40034
2019-07-25,41800,41300,42300,41050,22562
2019-07-26,41000,39450,41000,39250,33491
2019-07-29,38750,36600,39450,36600,38304
2019-07-30,36000,36600,37300,36000,19138
2019-07-31,36150,36050,36550,35450,26789
2019-08-01,35450,34900,35950,34750,24866
2019-08-02,34050,34000,34800,33000,29479
2019-08-05,34000,30750,34450,30750,37223
2019-08-06,30050,29900,32250,29050,69917
2019-08-07,29750,29300,30950,28850,87347
2019-08-08,29300,30500,30500,29000,41440
2019-08-09,30300,29800,30700,29500,58913
2019-08-12,29700,30050,30150,29050,35674
2019-08-13,29500,29300,29950,29250,35017
2019-08-14,29500,30600,30600,29300,39966
2019-08-16,29700,29800,30300,29650,37471
2019-08-19,29800,29550,30000,29100,24992
2019-08-20,29550,30350,30600,29250,34501
2019-08-21,30000,30800,31150,30000,21523
2019-08-22,30800,30600,31550,30450,20600
2019-08-23,30150,30050,30850,30050,21428
2019-08-26,29450,28450,29800,28400,34714
2019-08-27,28900,29300,29650,28800,16862
2019-08-28,29750,30450,30450,28500,14803
2019-08-29,30450,30000,30450,29600,14532
2019-08-30,30600,30800,31200,30350,16283
2019-09-02,30350,31750,32050,29900,28699
2019-09-03,31700,31100,31700,30950,14570
2019-09-04,30900,31400,31800,30700,11820
2019-09-05,31800,30600,31800,30600,19599
2019-09-06,30850,30550,31150,30400,10674
2019-09-09,30750,30200,30750,30150,14101
2019-09-10,30500,31050,31250,30200,15942
2019-09-11,30850,30800,31350,30750,17305
2019-09-16,30950,32050,32250,30950,22799
2019-09-17,31750,31800,32350,31450,18310
2019-09-18,31600,31700,31950,31450,17629
2019-09-19,31600,32300,32350,31600,20118
2019-09-20,32000,32000,32600,31950,17102
2019-09-23,31700,32100,32200,31350,10656
2019-09-24,32200,32000,32550,32000,12223
2019-09-25,32000,30950,32250,30950,16720
2019-09-26,31600,31000,31600,30650,16607
2019-09-27,30550,30600,31000,30200,15536
2019-09-30,30400,30150,30650,29900,12537
2019-10-01,30150,31000,31000,30000,12236
2019-10-02,30750,30300,31400,30300,14861
2019-10-04,29750,30050,30650,29500,19211
2019-10-07,30150,29850,30450,29700,12799
2019-10-08,29550,29450,29800,28750,51086
2019-10-10,29250,29200,29550,28850,15802
2019-10-11,29100,28700,29600,28600,29559
2019-10-14,28700,28950,29050,28600,15298
2019-10-15,29150,30000,30400,29000,27304
2019-10-16,30050,30150,30450,30000,12031
2019-10-17,30100,30800,31300,30100,19288
2019-10-18,30850,30250,31150,30150,14766
2019-10-21,30050,30500,30950,30000,15809
2019-10-22,30650,30800,31250,29550,38133
2019-10-23,30800,30150,30900,30050,17233
2019-10-24,30100,29750,30650,29500,25977
2019-10-25,30150,30650,30800,29750,18129
2019-10-28,30600,30900,31700,30600,34827
2019-10-29,31050,31050,31400,30800,15504
2019-10-30,31100,30200,32100,29950,43210
2019-10-31,30100,31350,32250,30100,55050
2019-11-01,31100,31000,31250,30450,28242
2019-11-04,31250,32200,32200,31050,35847
2019-11-05,31800,31900,32150,31500,21835
2019-11-06,31900,31800,32300,31600,34135
2019-11-07,31800,31950,32500,31750,36678
2019-11-08,32400,32300,32900,32050,38558
2019-11-11,32800,31400,32800,31300,33245
2019-11-12,31350,32750,33350,31150,61057
2019-11-13,32700,32700,33400,32250,23995
2019-11-14,33300,32450,33300,32400,19745
2019-11-15,32100,31350,32250,31200,82252
2019-11-18,31450,31450,31600,31150,14519
2019-11-19,31100,31250,31350,30650,31891
2019-11-20,31150,31800,32050,30900,74898
2019-11-21,31600,31000,32150,30900,42855
2019-11-22,31450,30200,31450,29700,64795
2019-11-25,30300,30750,31000,30300,56321
2019-11-26,30400,29650,30850,29050,180261
2019-11-27,30000,29900,30500,29700,39837
2019-11-28,29700,29950,30100,29350,47271
2019-11-29,29800,29900,30850,29800,53354
2019-12-02,29950,30500,30600,29550,25431
2019-12-03,30000,30700,30850,29950,23506
2019-12-04,30350,30250,30900,30200,10554
2019-12-05,30300,30100,31450,30100,23835
2019-12-06,30300,31100,31400,30300,28950
2019-12-09,31500,32150,32150,31050,49367
2019-12-10,32100,31800,32450,31800,38184
2019-12-11,31850,31800,32400,31500,21696
2019-12-12,31800,32400,32800,31550,252807
2019-12-13,33000,32400,33000,31900,64286
2019-12-16,32900,31100,32900,30950,41054
2019-12-17,31150,30750,31350,30600,27925
2019-12-18,30650,30050,31050,30000,29102
2019-12-19,30350,30150,30550,30000,14892
2019-12-20,30150,29900,30450,29800,32436
2019-12-23,29900,29650,29950,29250,61318
2019-12-24,29750,29250,30050,29250,35488
2019-12-26,29250,29650,30100,29150,38549
2019-12-27,29700,30100,30100,29700,23195
2019-12-30,29850,30250,30450,29700,18394
2020-01-02,30250,29700,30300,29650,24874
2020-01-03,29500,29750,30000,29500,18074
2020-01-06,29550,29250,29550,28800,35173
2020-01-07,29300,30150,30150,29250,31201
2020-01-08,29950,29000,29950,28800,38046
2020-01-09,29300,29350,29500,29150,17998
2020-01-10,29350,29850,30000,29150,31079
2020-01-13,29850,30450,30650,29800,38640
2020-01-14,30750,30650,31250,30550,38279
2020-01-15,30650,30750,30950,30400,13273
2020-01-16,30650,31650,32150,30650,78713
2020-01-17,31600,30750,31800,30450,35363
2020-01-20,30900,31950,32700,30800,155946
2020-01-21,31950,30900,32250,30800,49637
2020-01-22,30950,31900,32450,30950,71219
2020-01-23,31950,31450,32150,31300,25621
2020-01-28,30400,29950,30850,29650,51679
2020-01-29,30200,30050,30850,30050,23791
2020-01-30,30000,29300,30450,29100,36803
2020-01-31,29400,28050,29500,28050,56631
2020-02-03,27800,27250,27800,26950,40016
2020-02-04,27300,27450,27900,27100,45469
2020-02-05,27800,26950,27800,26900,34895
2020-02-06,27050,27350,27400,26950,35839
2020-02-07,27300,27400,27650,27150,24026
2020-02-10,27600,27400,27600,27000,20884
2020-02-11,27450,27600,27850,27350,27726
2020-02-12,27600,27650,27800,27300,25485
2020-02-13,27550,26650,27550,26200,77697
2020-02-14,26800,26150,26800,25900,61863
2020-02-17,26100,26150,26400,25950,18004
2020-02-18,26200,25300,26200,25300,47823
2020-02-19,25350,25100,25500,24750,36373
2020-02-20,24950,24900,25700,24900,23729
2020-02-21,24750,24600,25150,24500,24595
2020-02-24,23950,23300,24500,23200,36056
2020-02-25,23200,23900,23900,22950,25440
2020-02-26,23300,23600,23700,22800,30980
2020-02-27,23500,22900,23800,22900,26648
2020-02-28,22500,21300,22650,21200,43351
2020-03-02,21300,21800,22200,20950,51750
2020-03-03,22150,22500,23050,22150,23130
2020-03-04,22150,22950,23150,22150,16214
2020-03-05,23200,23550,23750,23100,19729
2020-03-06,23350,22500,23600,22500,29297
2020-03-09,22150,21500,22400,21250,27502
2020-03-10,21000,21500,21650,20950,37738
2020-03-11,21800,20600,21800,20300,34282
2020-03-12,20050,19350,20650,19000,69553
2020-03-13,17750,18350,18950,16300,114282
2020-03-16,19000,17000,19350,17000,47488
2020-03-17,16050,17250,17600,16050,44088
2020-03-18,17500,16200,17700,16100,29066
2020-03-19,16350,13900,16800,13900,83381
2020-03-20,14100,14650,15200,13850,74240
2020-03-23,14000,13700,14600,13550,48950
2020-03-24,14100,14400,15100,13850,192661
2020-03-25,15050,17100,18100,15000,205522
2020-03-26,17300,17200,17850,16900,50706
2020-03-27,18500,17300,18500,16500,80016
2020-03-30,16500,17450,17650,16300,30984
2020-03-31,17550,18450,18450,17500,45377
2020-04-01,18450,19350,21100,17900,90793
2020-04-02,19350,19850,20100,18800,49131
2020-04-03,20050,19850,20300,19250,38003
2020-04-06,19800,20100,20200,19300,65734
2020-04-07,20600,20300,20600,19800,31222
2020-04-08,20350,21000,21400,20100,59883
2020-04-09,21200,21550,21800,21050,38067
2020-04-10,21600,21600,22350,20850,39960
2020-04-13,21600,21650,21900,21100,32955
2020-04-14,21700,22150,22400,21200,31911
2020-04-16,22200,22350,22400,21500,20849
2020-04-17,22400,23500,24050,22400,49606
2020-04-20,23450,25000,25900,23400,64539
2020-04-21,25000,24850,26050,23500,86062
2020-04-22,24300,24900,25100,23850,43734
2020-04-23,25300,24800,25600,24650,20986
2020-04-24,24500,24800,24950,23650,41736
2020-04-27,24800,24750,25350,24200,40927
2020-04-28,24800,24750,24950,24500,24429
2020-04-29,24700,24700,25200,24550,17481
2020-05-04,24400,24650,24800,23800,35578
2020-05-06,25400,25600,25700,25150,38936
2020-05-07,25600,25200,26100,25200,16615
2020-05-08,25400,26150,26250,25300,29624
2020-05-11,26250,26700,27000,26050,46146
2020-05-12,27000,26850,27400,26100,44993
2020-05-13,26900,26950,27300,26300,39983
2020-05-14,30800,28800,30850,28050,216979
2020-05-15,29500,28300,29500,27850,56161
2020-05-18,28500,28350,28650,27450,40580
2020-05-19,28350,28500,28600,27850,28662
2020-05-20,28800,28500,28800,28050,27997
2020-05-21,28500,28500,28850,28000,43037
2020-05-22,28500,27850,28700,27850,20261
2020-05-25,27850,27700,28700,27500,26491
2020-05-26,27750,28700,29100,27750,40944
2020-05-27,28750,28350,28950,28050,25809
2020-05-28,28150,27550,28450,27350,22870
2020-05-29,27750,27200,27750,27200,8186
2020-06-01,27350,27500,27650,27050,16961
2020-06-02,27400,27800,27900,27000,21537
2020-06-03,27800,27750,28450,27600,27628
2020-06-04,28400,27600,28400,27400,16118
2020-06-05,27950,27600,27950,27400,15347
2020-06-08,28100,27500,28100,27450,14900
2020-06-09,27400,27800,28050,27400,19876
2020-06-10,28150,27550,28150,27400,18627
2020-06-11,27400,27250,27650,26950,20305
2020-06-12,26100,26350,26700,25800,27195
2020-06-15,26700,26100,26700,25550,41977
2020-06-16,26050,26700,26700,26050,20395
2020-06-17,26400,25900,26950,25600,20671
2020-06-18,26250,25900,26250,25500,11076
2020-06-19,26200,26000,26200,25500,13071
2020-06-22,26000,26000,26350,25650,7201
2020-06-23,25800,26450,26900,25800,21958
2020-06-24,26950,26400,27300,26300,14917
2020-06-25,26400,25600,26400,25500,11349
2020-06-26,26000,25700,26000,25450,7306
2020-06-29,25550,26350,26900,25000,32221
2020-06-30,26800,28400,28650,26650,94695
2020-07-01,28900,27300,28900,27250,40159
2020-07-02,27200,28900,29250,26950,87580
2020-07-03,28950,29150,29200,28500,31000
2020-07-06,29200,31450,31450,28750,135436
2020-07-07,31450,31550,31900,30550,73297
2020-07-08,31400,31400,32250,31000,42043
2020-07-09,31100,31000,32100,30600,36500
2020-07-10,32050,34750,36200,32050,281373
2020-07-13,35100,38900,40000,35100,330274
2020-07-14,38400,38000,39500,36900,97051
2020-07-15,37850,36000,37900,35400,99102
2020-07-16,35400,34600,35950,34300,67128
2020-07-17,34000,34400,35000,32400,55419
2020-07-20,34050,33550,34250,33000,44801
2020-07-21,33550,34150,35300,33350,56386
2020-07-22,34150,34150,34300,33200,36958
2020-07-23,33900,33250,33950,32950,36652
2020-07-24,33200,32850,33750,32550,29459
2020-07-27,32850,32100,32850,31750,51135
2020-07-28,32600,34150,34550,32150,87963
2020-07-29,34150,34500,34650,33400,41229
2020-07-30,34600,34300,35600,33850,41128
2020-07-31,34300,33500,34300,33200,21715
2020-08-03,34400,36300,36300,33600,88240
2020-08-04,36300,36000,36300,35200,33876
2020-08-05,36300,36350,36850,35900,39888
2020-08-06,36800,36100,36800,35750,24451
2020-08-07,36600,36300,36950,35300,34121
2020-08-10,36850,37850,37850,35800,55861
2020-08-11,39100,35200,39150,34400,259445
2020-08-12,35150,34500,35150,33300,61264
2020-08-13,34650,34800,35900,34650,74116
2020-08-14,34700,35300,36100,34700,46629
2020-08-18,35350,33000,35550,32900,65279
2020-08-19,32800,33000,33600,32400,48359
2020-08-20,33000,30850,33400,30750,62179
2020-08-21,30950,31650,32400,30950,24825
2020-08-24,31600,32600,32600,31000,22440
2020-08-25,33000,33100,33100,32350,29570
2020-08-26,33000,32700,33400,32400,29637
2020-08-27,32700,32000,32900,31900,35194
2020-08-28,32300,32650,32900,32150,49653
2020-08-31,32750,33700,34200,32650,61022
2020-09-01,34050,34150,34650,33750,33312
2020-09-02,34400,37400,37800,34150,178547
2020-09-03,37600,36800,37750,35550,115914
2020-09-04,36300,37250,38100,36000,159522
2020-09-07,38500,37750,38900,37500,98294
2020-09-08,38400,39100,41300,38400,271144
2020-09-09,39100,38850,40400,38550,150757
2020-09-10,39950,39450,40400,38900,66025
2020-09-11,39450,39650,39700,38550,69031
2020-09-14,40000,39700,40100,38800,59574
2020-09-15,40000,39450,40000,39000,43349
2020-09-16,39100,39400,39750,38700,59550
2020-09-17,39900,38300,39900,38000,35111
2020-09-18,38700,37350,38700,37100,38500
2020-09-21,37300,36950,38600,36500,42840
2020-09-22,36500,35150,36600,34800,48900
2020-09-23,35300,34450,35600,33900,24100
2020-09-24,33450,32300,34200,32200,44652
2020-09-25,32500,33100,33450,31750,27200
2020-09-28,33450,34700,34950,33200,18693
2020-09-29,35700,35100,35800,34550,19599
2020-10-05,35100,35800,36000,34300,17534
2020-10-06,35700,36050,36200,35450,21782
2020-10-07,35950,35400,36000,35150,16140
2020-10-08,35400,34950,35700,34950,15569
2020-10-12,34900,34850,35200,34300,18936
2020-10-13,34850,35200,35400,34550,20967
2020-10-14,35400,34450,35400,34450,13243
2020-10-15,34750,34650,35250,33500,28368
2020-10-16,34650,33800,34850,33500,32674
2020-10-19,33800,33050,34200,33050,16751
2020-10-20,33000,32650,33850,31700,23241
2020-10-21,33000,33300,33550,32850,9904
2020-10-22,33300,32500,33350,32450,9031
2020-10-23,32550,31800,33150,31650,22730
2020-10-26,31800,30450,31800,30100,33494
2020-10-27,30000,30300,31100,29800,23467
2020-10-28,30350,30750,31200,30100,16137
2020-10-29,30050,30600,30600,29900,19127
2020-10-30,30600,30100,30850,30100,9383
2020-11-02,29850,30850,31000,29850,13779
2020-11-03,31000,31550,32000,30900,15129
2020-11-04,32000,31550,32150,31300,10379
2020-11-05,31550,32050,32300,31550,12571
2020-11-06,32850,31900,32850,31700,12903
2020-11-09,32500,33100,34200,32050,26206
2020-11-10,33150,32650,33200,32300,17011
2020-11-11,32600,32150,32750,31350,24305
2020-11-12,31900,32050,32600,31800,19911
2020-11-13,32050,31400,32050,31050,16919
2020-11-16,31400,32100,32200,31400,20261
2020-11-17,32100,31050,32100,31000,16036
2020-11-18,31150,32200,32600,31000,32902
2020-11-19,32100,31750,32150,31600,8202
2020-11-20,31550,31850,32150,31550,11126
2020-11-23,31850,33100,33250,31750,53921
2020-11-24,33800,32550,34000,32500,20772
2020-11-25,32550,31700,32950,31350,26319
2020-11-26,31700,32200,32450,31500,14258
2020-11-27,32400,32850,33750,32200,44390
2020-11-30,33400,33100,33500,31000,23455
2020-12-01,33100,32750,33150,32200,28332
2020-12-02,32800,32500,32800,31800,60988
2020-12-03,37500,36000,39150,35150,467564
2020-12-04,37200,36400,37350,35800,177130
2020-12-07,37000,34250,37000,34050,117976
2020-12-08,34250,35100,35750,34000,70452
2020-12-09,35750,34500,35750,34350,31984
2020-12-10,34450,34900,36150,34200,72772
2020-12-11,34950,34900,35750,34850,37145
2020-12-14,34750,35200,35750,34650,44596
2020-12-15,34900,37400,37400,34750,116199
2020-12-16,38000,37450,38500,36650,116133
2020-12-17,37450,38100,39300,37000,110614
2020-12-18,38950,37650,38950,37550,41607
2020-12-21,37100,36900,37500,36400,38484
2020-12-22,36900,35500,37500,35400,46324
2020-12-23,35600,36050,37050,35350,62017
2020-12-24,37300,36050,37300,35750,37776
2020-12-28,36150,35250,36550,35000,50602
2020-12-29,35250,36700,36750,35250,33627
2020-12-30,36250,36850,37450,35950,46400
2021-01-04,36850,37650,37650,36450,46492
2021-01-05,37650,38300,39000,36650,74519
2021-01-06,38300,37150,38300,37000,86059
2021-01-07,36950,37500,37500,36700,55003
2021-01-08,37500,36700,37500,36550,54509
2021-01-11,37050,37250,38800,36100,131231
2021-01-12,36950,36150,37400,35950,55663
2021-01-13,36450,37300,37300,36400,42399
2021-01-14,37950,38000,38750,37500,74640
2021-01-15,38050,37900,38500,37100,58842
2021-01-18,37900,37200,38250,37050,32242
2021-01-19,37350,37500,38000,36850,44963
2021-01-20,37850,37600,39000,37550,97353
2021-01-21,37950,38000,38250,37750,92468
2021-01-22,38000,38750,40800,37900,249625
2021-01-25,39150,39100,39250,38300,91569
2021-01-26,39350,38450,39350,38250,86893
2021-01-27,38450,38550,38750,37950,52591
2021-01-28,37050,37600,38550,36900,60416
2021-01-29,37600,36000,37950,35100,78826
2021-02-01,35500,35900,36150,34750,69972
2021-02-02,36500,36100,36600,35650,42208
2021-02-03,36200,36700,37100,35900,68428
2021-02-04,36800,35750,36800,35500,33973
2021-02-05,35800,35800,35950,35200,27357
2021-02-08,36150,36850,37650,35250,72501
2021-02-09,36850,36250,36850,35850,79351
2021-02-10,36900,40800,40800,36450,348598
2021-02-15,40000,40500,41350,39300,145765
2021-02-16,40100,42550,45000,40050,355664
2021-02-17,42550,40400,42550,40050,169687
2021-02-18,40400,40100,40700,39350,97350
2021-02-19,40200,40900,42200,39900,126379
2021-02-22,41000,39300,41400,39250,89095
2021-02-23,39550,37850,39550,37850,76950
2021-02-24,37900,36500,38250,36100,66872
2021-02-25,37300,37650,37650,36300,47995
2021-02-26,36200,35950,37000,35600,65238
2021-03-02,37000,37200,38200,36700,44720
2021-03-03,36800,39000,39250,36800,45210
2021-03-04,38500,38350,38800,37750,28073
2021-03-05,38350,39750,40100,37800,68617
2021-03-08,39500,39850,41000,39500,68855
2021-03-09,40600,43950,44000,38350,326150
2021-03-10,40750,39200,41350,38400,280296
2021-03-11,39600,41100,41350,38000,140610
2021-03-12,41300,41600,41850,40400,74200
2021-03-15,41950,42750,44500,40950,128334
2021-03-16,42050,42750,43250,42050,42143
2021-03-17,43400,41700,43400,41600,54590
2021-03-18,41700,41500,42100,41250,41795
2021-03-19,41600,44000,44250,41500,145007
2021-03-22,44850,45450,46500,44300,118602
2021-03-23,45450,47000,48650,45450,212243
2021-03-24,47000,45750,47100,43850,161756
2021-03-25,45600,45950,46750,44450,104308
2021-03-26,46200,48800,49300,45150,174747
2021-03-29,49350,49150,51900,48050,178287
2021-03-30,49350,49150,49750,48100,67684
2021-03-31,49150,49150,49650,48100,58933
2021-04-01,50000,47850,50000,47850,51555
2021-04-02,47550,47850,48150,45950,86269
2021-04-05,47450,47800,48450,47400,26221
2021-04-06,48450,48700,49400,48000,48919
2021-04-07,48800,47100,48900,47000,58414
2021-04-08,47500,47800,48300,46500,50160
2021-04-09,47700,48450,49400,47700,69761
2021-04-12,48450,49450,49600,47400,43029
2021-04-13,49500,48700,49900,48550,55595
2021-04-14,48550,48550,48750,48000,25508
2021-04-15,48650,49700,50200,48300,80970
2021-04-16,49900,50400,52100,49600,59430
2021-04-19,52500,53800,57700,51500,536298
2021-04-20,54000,52300,54300,51800,107579
2021-04-21,52100,53000,54200,51300,87917
2021-04-22,53600,52500,54200,52200,44890
2021-04-23,52500,50600,53000,50600,86200
2021-04-26,51300,49950,52500,49750,89373
2021-04-27,50500,48100,50500,48000,82760
2021-04-28,48100,47500,49000,46750,73487
2021-04-29,48500,46600,49500,44000,138368
2021-04-30,45950,42400,45950,41400,470623
