Date,Open,Close,High,Low,Volume
2019-07-25,5210,5140,5270,5100,190485
2019-07-26,5140,4990,5140,4955,182770
2019-07-29,4940,4650,5020,4500,183990
2019-07-30,4550,4705,4850,4550,155164
2019-07-31,4650,4760,4825,4635,87945
2019-08-01,4760,4740,4880,4700,89039
2019-08-02,4605,4790,4855,4595,61591
2019-08-05,4800,4150,4820,4150,208589
2019-08-06,3850,4030,4375,3850,302965
2019-08-07,4025,4185,4235,4025,136753
2019-08-08,4460,4500,4535,4265,107166
2019-08-09,4465,4590,4625,4465,89043
2019-08-12,4650,4780,4840,4650,93762
2019-08-13,4805,4845,4875,4730,76804
2019-08-14,4880,5040,5130,4855,131090
2019-08-16,4970,5020,5060,4900,74939
2019-08-19,5050,5190,5210,5050,83407
2019-08-20,5220,5240,5260,5110,86465
2019-08-21,5200,5240,5290,5190,56449
2019-08-22,5170,5190,5280,5170,68082
2019-08-23,5150,5000,5220,5000,109603
2019-08-26,4855,4845,4950,4800,103583
2019-08-27,5020,4830,5310,4830,220734
2019-08-28,4800,4940,4985,4800,94784
2019-08-29,4915,5030,5040,4915,68483
2019-08-30,4995,5140,5190,4995,86798
2019-09-02,5140,5120,5140,5050,55836
2019-09-03,5070,5170,5190,5070,38401
2019-09-04,5140,5090,5200,5070,32700
2019-09-05,5150,5260,5300,5130,97361
2019-09-06,5310,5140,5310,5140,45983
2019-09-09,5140,5040,5170,5010,41625
2019-09-10,5240,5490,5500,5170,347358
2019-09-11,5550,5580,5690,5410,215745
2019-09-16,5750,6000,6100,5690,458788
2019-09-17,5880,5960,6030,5800,215875
2019-09-18,5920,6090,6260,5550,465916
2019-09-19,6100,6050,6170,6000,141085
2019-09-20,6130,6110,6190,6030,138691
2019-09-23,6290,6210,6300,6130,271335
2019-09-24,6160,6070,6180,6030,147566
2019-09-25,6300,5700,6900,5620,4737985
2019-09-26,5990,5940,6170,5660,639474
2019-09-27,5900,5770,5970,5740,268333
2019-09-30,5660,5700,5820,5530,215389
2019-10-01,5650,5660,5740,5620,143697
2019-10-02,6000,5850,6010,5790,313177
2019-10-04,5950,5770,5950,5740,159271
2019-10-07,5200,5030,5350,5000,504391
2019-10-08,5020,5100,5150,5000,122879
2019-10-10,5030,5080,5130,5030,60260
2019-10-11,5080,5170,5200,5070,49429
2019-10-14,5260,5330,5530,5200,171027
2019-10-15,5300,5320,5400,5290,33458
2019-10-16,5290,5350,5390,5280,52679
2019-10-17,5380,5290,5400,5260,68381
2019-10-18,5340,5390,5570,5340,237475
2019-10-21,5330,5170,5360,5160,128449
2019-10-22,5250,5250,5280,5150,89321
2019-10-23,5190,5040,5190,5000,145686
2019-10-24,5060,5110,5180,5020,78848
2019-10-25,5180,5030,5180,5010,73934
2019-10-28,5100,5000,5100,4955,87361
2019-10-29,4960,5040,5060,4960,63205
2019-10-30,5070,4980,5070,4920,58264
2019-10-31,4940,5030,5180,4940,78959
2019-11-01,5030,5060,5070,4990,47734
2019-11-04,5060,5270,5350,5020,213593
2019-11-05,5380,5220,5380,5190,129970
2019-11-06,5200,5330,5400,5200,181047
2019-11-07,5300,5310,5380,5280,100243
2019-11-08,5290,5320,5390,5260,129750
2019-11-11,5310,5280,5430,5220,154173
2019-11-12,5310,5390,5390,5250,80200
2019-11-13,5380,5440,5770,5360,599959
2019-11-14,5470,5460,5560,5400,131214
2019-11-15,5540,5450,5580,5430,103985
2019-11-18,5600,5530,5650,5510,156554
2019-11-19,5500,5490,5630,5380,160014
2019-11-20,5480,5290,5490,5290,130078
2019-11-21,5260,5160,5320,5120,85472
2019-11-22,5100,5140,5210,5000,67476
2019-11-25,5170,5150,5200,5100,65758
2019-11-26,5120,5200,5210,5120,93502
2019-11-27,5180,5090,5220,5090,60743
2019-11-28,5090,5090,5150,5020,49432
2019-11-29,5050,5060,5150,5040,51989
2019-12-02,5030,4980,5060,4940,81390
2019-12-03,4895,4995,5060,4810,91447
2019-12-04,4900,4885,4960,4880,45382
2019-12-05,4820,4725,4915,4710,72777
2019-12-06,4700,4840,4840,4700,44743
2019-12-09,4800,4840,4860,4790,55229
2019-12-10,4820,4820,4840,4780,22252
2019-12-11,4780,4805,4905,4770,30118
2019-12-12,4805,4875,4915,4800,85782
2019-12-13,4855,4865,4915,4840,38791
2019-12-16,4855,4880,4950,4850,45615
2019-12-17,4865,4775,4930,4735,83406
2019-12-18,4775,4785,4805,4740,55459
2019-12-19,4780,4775,4800,4760,35104
2019-12-20,4755,4775,4800,4755,39942
2019-12-23,4660,4640,4750,4625,86477
2019-12-24,4605,4525,4670,4525,72156
2019-12-26,4540,4575,4610,4540,46422
2019-12-27,4540,4640,4650,4525,51551
2019-12-30,4650,4610,4660,4610,39916
2020-01-02,4610,4610,4640,4585,42403
2020-01-03,4590,4645,4670,4590,45381
2020-01-06,4625,4515,4630,4500,93591
2020-01-07,4505,4515,4610,4505,48999
2020-01-08,4505,4320,4505,4270,139114
2020-01-09,4370,4900,5400,4370,4354988
2020-01-10,4920,4830,5030,4750,609017
2020-01-13,4800,4900,4965,4775,420622
2020-01-14,4900,4890,4935,4815,203957
2020-01-15,4850,4960,4970,4850,160506
2020-01-16,5010,4965,5010,4905,123609
2020-01-17,4965,4885,5020,4865,166310
2020-01-20,4895,4830,4960,4815,124765
2020-01-21,4800,4815,4925,4795,80021
2020-01-22,4790,4800,4880,4770,56302
2020-01-23,4775,4790,4810,4740,53501
2020-01-28,4500,4560,4640,4495,196057
2020-01-29,4560,4565,4600,4515,52039
2020-01-30,4520,4375,4575,4340,138403
2020-01-31,4300,4210,4405,4210,106987
2020-02-03,4160,4200,4270,4000,129273
2020-02-04,4200,4310,4400,4200,70400
2020-02-05,4320,4360,4435,4320,46704
2020-02-06,4420,4435,4460,4370,74257
2020-02-07,4415,4470,4480,4375,51958
2020-02-10,4540,4565,4630,4435,124006
2020-02-11,4510,4520,4570,4500,76742
2020-02-12,4510,4495,4550,4475,63607
2020-02-13,4490,4450,4495,4435,44011
2020-02-14,4430,4455,4465,4405,41676
2020-02-17,4415,4405,4445,4370,57635
2020-02-18,4360,4325,4425,4310,64862
2020-02-19,4290,5030,5420,4225,9258804
2020-02-20,5000,4630,5250,4580,3680041
2020-02-21,4560,4405,4730,4405,625082
2020-02-24,4295,4055,4300,4020,397431
2020-02-25,4010,4250,4325,4010,232740
2020-02-26,4155,4390,4390,4135,155952
2020-02-27,4360,4390,4485,4320,150573
2020-02-28,4210,4150,4350,4140,163227
2020-03-02,4090,4155,4255,4080,130913
2020-03-03,4175,4220,4425,4175,218371
2020-03-04,4180,4390,4405,4175,125465
2020-03-05,4405,4530,4570,4400,175313
2020-03-06,4600,4460,4620,4370,121706
2020-03-09,4420,4200,4420,4185,141954
2020-03-10,4090,4180,4195,4070,156959
2020-03-11,4155,4040,4225,4010,98744
2020-03-12,3960,3660,4065,3600,197107
2020-03-13,3300,3230,3390,2895,305090
2020-03-16,3175,2990,3425,2950,200452
2020-03-17,2650,3000,3075,2650,140032
2020-03-18,3020,2950,3270,2900,154898
2020-03-19,2950,2400,3070,2390,244898
2020-03-20,2400,2770,2770,2380,276475
2020-03-23,2505,2485,2580,2400,275800
2020-03-24,2550,2685,2685,2510,194733
2020-03-25,2765,2850,2905,2730,177193
2020-03-26,2870,2940,3025,2820,203643
2020-03-27,3055,3015,3125,2820,168787
2020-03-30,2870,3070,3140,2870,190640
2020-03-31,3130,3390,3745,3130,638397
2020-04-01,3320,3330,3520,3250,190716
2020-04-02,3250,3310,3430,3195,144408
2020-04-03,3360,3430,3480,3330,98661
2020-04-06,3470,3645,3645,3405,172738
2020-04-07,3795,3670,3795,3590,191053
2020-04-08,3610,3650,3700,3605,110495
2020-04-09,3700,4120,4530,3700,3423206
2020-04-10,4125,4000,4185,3890,394864
2020-04-13,3965,3895,4050,3880,232153
2020-04-14,3895,4045,4140,3885,393490
2020-04-16,4250,4435,4500,4130,1360459
2020-04-17,4400,4330,4430,4250,395961
2020-04-20,4450,4660,4775,4310,1114535
2020-04-21,4900,5190,5800,4450,7541656
2020-04-22,4990,6740,6740,4760,7667826
2020-04-23,6220,6110,6960,5980,11773983
2020-04-24,6150,5640,6320,5630,2159989
2020-04-27,5780,5660,5960,5610,1188590
2020-04-28,5740,5500,5760,5380,1231952
2020-04-29,5500,5530,5870,5430,1848656
2020-05-04,5800,5630,5950,5560,1179758
2020-05-06,5710,5840,5860,5500,1002417
2020-05-07,5930,5850,6100,5770,1229828
2020-05-08,5850,5910,5970,5790,645606
2020-05-11,5900,5520,5910,5450,744362
2020-05-12,5490,5490,5520,5230,435287
2020-05-13,5420,5490,5540,5320,268492
2020-05-14,5430,5260,5510,5250,327792
2020-05-15,5280,5170,5330,5090,335913
2020-05-18,5130,5160,5240,5020,243204
2020-05-19,5210,5250,5400,5190,349546
2020-05-20,5210,5330,5400,5210,242329
2020-05-21,5360,5310,5380,5260,185471
2020-05-22,5310,5150,5370,5100,262969
2020-05-25,5140,5250,5300,5100,239125
2020-05-26,5270,5420,5540,5210,725875
2020-05-27,5450,5360,5470,5290,244462
2020-05-28,5420,5120,5420,5080,295767
2020-05-29,5130,5130,5250,5050,161301
2020-06-01,5190,5210,5280,5180,124863
2020-06-02,5370,5320,5620,5300,865907
2020-06-03,5330,5330,5360,5270,154241
2020-06-04,5320,5250,5350,5250,144833
2020-06-05,5270,5340,5380,5230,145340
2020-06-08,5300,5170,5300,5150,188945
2020-06-09,5060,5040,5120,5010,306352
2020-06-10,5040,4850,5070,4840,306296
2020-06-11,4810,4825,4945,4805,132080
2020-06-12,4565,4730,4820,4565,229440
2020-06-15,4695,4270,4700,4270,273575
2020-06-16,4400,4585,4655,4310,208440
2020-06-17,4300,4390,4475,4300,228115
2020-06-18,4350,4425,4480,4325,121710
2020-06-19,4420,4500,4770,4400,486125
2020-06-22,4520,4355,4595,4335,138116
2020-06-23,4355,4260,4420,4255,129040
2020-06-24,4580,4605,4670,4400,552871
2020-06-25,4470,4435,4560,4390,107755
2020-06-26,4475,4390,4510,4350,99274
2020-06-29,4360,4300,4410,4210,90133
2020-06-30,4375,4390,4450,4280,76144
2020-07-01,4395,4645,5000,4355,1485863
2020-07-02,4685,4670,4770,4610,359427
2020-07-03,4705,4800,4810,4645,355927
2020-07-06,4815,4795,4920,4670,309775
2020-07-07,4800,4665,4800,4615,254088
2020-07-08,5290,4790,5380,4790,2598983
2020-07-09,4870,4910,4990,4850,369131
2020-07-10,4865,4660,4930,4660,291788
2020-07-13,4615,4730,4750,4580,240249
2020-07-14,4730,4695,4775,4630,151062
2020-07-15,4740,4820,4890,4645,271559
2020-07-16,4820,4785,4840,4735,124278
2020-07-17,4795,4870,4940,4790,264521
2020-07-20,4885,4945,5130,4880,750070
2020-07-21,5040,4905,5040,4835,282247
2020-07-22,4895,4815,4905,4815,142764
2020-07-23,4805,4680,4850,4650,216198
2020-07-24,4670,4650,4780,4550,213236
2020-07-27,4640,4735,4780,4605,141541
2020-07-28,4760,4690,4770,4650,129300
2020-07-29,4670,4690,4705,4635,91645
2020-07-30,4730,4780,4855,4670,167024
2020-07-31,4815,4740,4815,4680,115872
2020-08-03,4820,4735,4820,4705,91516
2020-08-04,4720,4760,4885,4720,188666
2020-08-05,4795,4670,4820,4650,178613
2020-08-06,4640,4885,4960,4640,439747
2020-08-07,4945,4740,4945,4705,220292
2020-08-10,5200,5140,5200,4765,1380471
2020-08-11,6240,6680,6680,6040,18720225
2020-08-12,6680,7100,7970,6530,29243248
2020-08-13,7040,6540,7060,6440,4276914
2020-08-14,6510,6230,6720,6060,2978925
2020-08-18,6040,5480,6140,5410,1998622
2020-08-19,5420,5460,5570,5410,957570
2020-08-20,5460,5210,5600,5130,1030785
2020-08-21,5230,5210,5370,5110,668426
2020-08-24,5240,5340,5440,5210,673469
2020-08-25,5370,5630,5630,5360,953879
2020-08-26,5690,5820,5890,5460,1727621
2020-08-27,5610,5420,5650,5330,1201946
2020-08-28,5470,5450,5540,5350,458467
2020-08-31,5530,5600,5730,5470,624160
2020-09-01,5620,5880,5900,5600,826483
2020-09-02,5940,5920,5950,5720,804345
2020-09-03,5800,5810,5850,5750,519055
2020-09-04,5490,5620,5750,5440,662296
2020-09-07,5660,5710,5840,5560,564684
2020-09-08,5760,5570,5800,5550,505238
2020-09-09,5460,5560,5630,5370,271031
2020-09-10,5560,5560,5680,5550,224785
2020-09-11,5640,5600,5750,5560,251655
2020-09-14,5760,5850,5850,5640,762871
2020-09-15,5840,5810,5850,5730,254320
2020-09-16,5850,5740,5960,5700,750433
2020-09-17,5780,5660,5800,5610,292414
2020-09-18,5650,5700,5740,5510,182439
2020-09-21,5690,5540,5780,5460,240437
2020-09-22,5540,5320,5550,5260,239038
2020-09-23,5320,5180,5390,5060,202653
2020-09-24,5050,5050,5190,5000,252735
2020-09-25,5060,5300,5300,4910,263453
2020-09-28,5290,5440,5520,5210,210924
2020-09-29,5500,5490,5590,5410,141577
2020-10-05,5400,5570,5580,5350,213100
2020-10-06,5530,5540,6080,5510,1971971
2020-10-07,5530,5550,5590,5480,148169
2020-10-08,5600,5540,5630,5500,237002
2020-10-12,5660,5680,5720,5570,277054
2020-10-13,5700,5810,5870,5560,812606
2020-10-14,5810,5700,5890,5660,468365
2020-10-15,5650,5550,5690,5250,314764
2020-10-16,5530,5400,5610,5240,343925
2020-10-19,5400,5310,5410,5280,96047
2020-10-20,5310,5250,5370,5140,122420
2020-10-21,5280,5490,5550,5240,273461
2020-10-22,5530,5320,5530,5320,146356
2020-10-23,5320,5270,5390,5170,112785
2020-10-26,5240,5050,5300,5040,177596
2020-10-27,5050,5010,5110,4920,92953
2020-10-28,5000,5150,5210,5000,90255
2020-10-29,5000,5080,5100,4945,214475
2020-10-30,5070,4980,5080,4960,103597
2020-11-02,5040,5040,5070,4970,63181
2020-11-03,5020,5150,5240,5020,155342
2020-11-04,5200,5410,5430,5120,347444
2020-11-05,5250,5160,5300,5090,419833
2020-11-06,5150,5090,5170,5080,94169
2020-11-09,5090,5180,5220,5070,144359
2020-11-10,5180,5180,5220,5160,129437
2020-11-11,5210,5310,5310,5120,187915
2020-11-12,5290,5310,5610,5220,563027
2020-11-13,5260,5230,5280,5180,124529
2020-11-16,5220,5200,5290,5200,100107
2020-11-17,5200,5300,5400,5180,313896
2020-11-18,5310,5350,5370,5250,113028
2020-11-19,5350,5330,5410,5310,94395
2020-11-20,5330,5310,5360,5270,90308
2020-11-23,5350,5310,5350,5260,92784
2020-11-24,5340,5350,5480,5300,271782
2020-11-25,5390,5310,5450,5250,249745
2020-11-26,5370,5320,5370,5240,69120
2020-11-27,5330,5370,5370,5290,99370
2020-11-30,5370,5320,5420,5310,116357
2020-12-01,5290,5330,5380,5280,94996
2020-12-02,5390,5320,5390,5290,131301
2020-12-03,5320,5350,5360,5270,118715
2020-12-04,5370,5350,5370,5210,127652
2020-12-07,5390,5270,5400,5240,151810
2020-12-08,5230,5130,5320,5130,180225
2020-12-09,5190,5220,5300,5150,212554
2020-12-10,5190,5670,5670,5140,1698325
2020-12-11,5820,5670,5850,5570,1940496
2020-12-14,5710,5720,5750,5510,914639
2020-12-15,5840,5660,5870,5650,646772
2020-12-16,5700,5710,5840,5660,518158
2020-12-17,5680,5570,5710,5550,346389
2020-12-18,5630,5810,5990,5610,1926084
2020-12-21,5810,5870,5910,5640,878798
2020-12-22,6060,5510,6390,5510,3925747
2020-12-23,5530,5360,5670,5320,645816
2020-12-24,5360,5460,5560,5360,333121
2020-12-28,5470,5250,5520,5250,307102
2020-12-29,5300,5240,5360,5190,251964
2020-12-30,5240,5330,5390,5180,284094
2021-01-04,5380,5420,5430,5320,252781
2021-01-05,5370,5880,5940,5350,2007870
2021-01-06,6120,5930,6150,5820,1967686
2021-01-07,5880,5880,6000,5850,596863
2021-01-08,5940,5780,6060,5770,682244
2021-01-11,5800,5700,5870,5650,609985
2021-01-12,5650,5760,5920,5620,450173
2021-01-13,5840,5930,5970,5800,489032
2021-01-14,5890,6170,6470,5890,3287264
2021-01-15,6160,6250,6770,5900,4198664
2021-01-18,6310,6780,6940,6170,8046229
2021-01-19,7200,8050,8810,6870,30169707
2021-01-20,7910,8130,8230,7720,6274454
2021-01-21,7980,7590,8000,7590,2386277
2021-01-22,7510,7410,7640,7240,1641113
2021-01-25,7410,7380,7650,7200,1411357
2021-01-26,7380,7870,7870,7280,1565852
2021-01-27,7620,7550,7780,7520,1017800
2021-01-28,7280,7040,7480,7000,1229183
2021-01-29,7040,6800,7080,6640,1117662
2021-02-01,6730,7040,7060,6550,923365
2021-02-02,7080,7120,7240,7000,819111
2021-02-03,7280,7590,7590,7050,1232240
2021-02-04,7480,7140,7580,7140,948547
2021-02-05,7150,7090,7200,6990,314856
2021-02-08,7150,7100,7330,7060,439071
2021-02-09,7170,7050,7240,7050,337885
2021-02-10,6970,6840,7040,6700,457413
2021-02-15,6840,6810,6880,6580,256622
2021-02-16,6770,6940,7010,6750,283292
2021-02-17,6900,7090,7130,6890,374339
2021-02-18,7100,6920,7110,6900,223442
2021-02-19,6920,6850,7070,6770,210479
2021-02-22,6850,6760,6950,6720,184117
2021-02-23,6650,6680,6750,6620,170887
2021-02-24,6630,6320,6770,6310,223491
2021-02-25,6360,6500,6580,6360,195409
2021-02-26,6400,6310,6600,6310,242596
2021-03-02,6450,6520,6610,6370,152947
2021-03-03,6420,6610,6700,6420,171427
2021-03-04,6610,6710,6820,6530,229227
2021-03-05,6710,6690,6800,6580,112571
2021-03-08,6710,6450,6850,6270,318312
2021-03-09,6390,6350,6470,6180,159620
2021-03-10,6370,6140,6500,6140,134750
2021-03-11,6340,6260,6540,6220,239679
2021-03-12,6330,6530,6580,6260,191818
2021-03-15,6830,6690,6940,6620,584253
2021-03-16,6750,6820,6890,6690,259568
2021-03-17,6830,6800,6840,6650,158550
2021-03-18,6790,6890,6970,6740,276293
2021-03-19,6850,6860,7060,6760,184800
2021-03-22,6940,6930,7020,6860,311269
2021-03-23,6930,7100,7320,6790,1110754
2021-03-24,7140,7200,7480,6590,2611857
2021-03-25,7150,7130,7470,7090,543995
2021-03-26,7140,7250,7410,7140,789152
2021-03-29,7340,7190,7380,7170,440229
2021-03-30,7250,7070,7310,7050,337981
2021-03-31,7100,7400,7430,6980,1172645
2021-04-01,7400,7230,7410,7200,362090
2021-04-02,7240,7130,7340,7070,274816
2021-04-05,7130,7050,7210,7030,280853
2021-04-06,7060,7330,7500,7060,907958
2021-04-07,7530,7480,7540,7220,1598065
2021-04-08,7670,7500,7670,7410,1016446
2021-04-09,7580,7510,7840,7500,1775616
2021-04-12,7550,7500,7700,7480,605416
2021-04-13,7500,7360,7560,7240,495029
2021-04-14,7430,7310,7440,7280,276345
2021-04-15,7310,7410,7670,7270,615803
2021-04-16,7410,7330,7530,7270,278503
2021-04-19,7360,7200,7380,7190,286948
2021-04-20,7190,7230,7280,7120,200855
2021-04-21,7160,7280,7390,7160,306591
2021-04-22,7250,7330,7390,7240,248940
2021-04-23,7430,7250,7560,7250,574894
2021-04-26,7280,7230,7390,7120,208391
2021-04-27,7170,7210,7240,7100,251329
2021-04-28,7170,7060,7400,7020,423118
2021-04-29,7070,6950,7160,6750,223989
2021-04-30,6990,6820,7060,6750,174877
