Date,Open,Close,High,Low,Volume
2019-07-09,3642,3669,3822,3608,67801
2019-07-10,3675,3775,3789,3648,43304
2019-07-11,3769,3942,3942,3769,125169
2019-07-12,3949,3875,3949,3802,80055
2019-07-15,3835,3829,3882,3749,76390
2019-07-16,3809,3902,3935,3749,156547
2019-07-17,3855,3822,3869,3775,60912
2019-07-18,3822,3809,3822,3755,49903
2019-07-19,3769,3809,3822,3709,54076
2019-07-22,3815,3955,3982,3802,160184
2019-07-23,3955,3915,4069,3842,246037
2019-07-24,3915,3795,3955,3795,88802
2019-07-25,3775,3675,3829,3675,76163
2019-07-26,3635,3622,3702,3548,68703
2019-07-29,3568,3442,3635,3442,88382
2019-07-30,3442,3482,3522,3428,56714
2019-07-31,3428,3488,3495,3342,64181
2019-08-01,3488,3462,3502,3362,40793
2019-08-02,3442,3408,3442,3328,44192
2019-08-05,3335,3182,3408,3085,128105
2019-08-06,2948,2995,3165,2918,142882
2019-08-07,2935,3005,3202,2935,51999
2019-08-08,3028,3135,3148,2995,74657
2019-08-09,3115,3182,3255,3115,47391
2019-08-12,3125,3188,3205,3112,78183
2019-08-13,3172,3162,3172,3118,33016
2019-08-14,3162,3168,3188,3115,39175
2019-08-16,3132,3245,3252,3088,117651
2019-08-19,3288,3228,3308,3185,67330
2019-08-20,3262,3255,3268,3198,55054
2019-08-21,3332,3335,3335,3212,158964
2019-08-22,3535,3375,3735,3325,672852
2019-08-23,3315,3292,3375,3282,43417
2019-08-26,3202,3152,3258,3135,39514
2019-08-27,3155,3178,3242,3142,37582
2019-08-28,3178,3202,3205,3148,21855
2019-08-29,3215,3202,3235,3155,35120
2019-08-30,3202,3225,3315,3202,39276
2019-09-02,3222,3252,3302,3188,39412
2019-09-03,3238,3285,3315,3238,15570
2019-09-04,3302,3332,3342,3285,33337
2019-09-05,3328,3362,3408,3292,80571
2019-09-06,3375,3368,3382,3322,33885
2019-09-09,3375,3355,3408,3292,23277
2019-09-10,3355,3362,3375,3302,36003
2019-09-11,3362,3388,3388,3315,24921
2019-09-16,3368,3388,3415,3355,23987
2019-09-17,3402,3375,3402,3328,49448
2019-09-18,3335,3362,3388,3302,37327
2019-09-19,3325,3468,3495,3325,115207
2019-09-20,3495,3422,3495,3368,46234
2019-09-23,3422,3335,3422,3332,31127
2019-09-24,3312,3325,3368,3312,16607
2019-09-25,3355,3202,3355,3202,56391
2019-09-26,3205,3168,3302,3145,100210
2019-09-27,3172,3175,3208,3128,45276
2019-09-30,3175,3148,3175,3108,32015
2019-10-01,3122,3168,3182,3122,30612
2019-10-02,3195,3175,3195,3128,22928
2019-10-04,3172,3132,3175,3068,39150
2019-10-07,3102,3362,3648,3085,964336
2019-10-08,3315,3428,3515,3315,365673
2019-10-10,3395,3488,3508,3362,98510
2019-10-11,3448,3468,3508,3422,50711
2019-10-14,3482,3448,3502,3402,70781
2019-10-15,3422,3482,3482,3408,55855
2019-10-16,3495,3515,3528,3455,54358
2019-10-17,3555,3568,3575,3495,72030
2019-10-18,3568,3555,3622,3535,132894
2019-10-21,3522,3575,3628,3502,153883
2019-10-22,3600,3410,3655,3385,172086
2019-10-23,3395,3335,3420,3335,45912
2019-10-24,3315,3330,3385,3250,44053
2019-10-25,3305,3325,3390,3275,20098
2019-10-28,3325,3315,3405,3295,23791
2019-10-29,3295,3340,3370,3280,16776
2019-10-30,3340,3335,3340,3265,25777
2019-10-31,3315,3340,3395,3305,16199
2019-11-01,3300,3340,3390,3275,27669
2019-11-04,3345,3400,3400,3340,26370
2019-11-05,3400,3430,3435,3385,20061
2019-11-06,3520,3470,3525,3440,46204
2019-11-07,3460,3485,3530,3455,17048
2019-11-08,3485,3445,3520,3415,21928
2019-11-11,3410,3445,3470,3335,34720
2019-11-12,3420,3405,3500,3375,29391
2019-11-13,3350,3300,3390,3290,95685
2019-11-14,3270,3310,3335,3250,43956
2019-11-15,3310,3275,3330,3250,46760
2019-11-18,3300,3290,3300,3260,27527
2019-11-19,3275,3230,3290,3160,75371
2019-11-20,3205,3180,3230,3115,59889
2019-11-21,3150,3105,3215,3015,87564
2019-11-22,3105,3095,3115,3025,27789
2019-11-25,3090,3120,3140,3065,27500
2019-11-26,3090,3145,3145,3075,31091
2019-11-27,3145,3090,3155,3080,19439
2019-11-28,3065,3115,3115,3065,23691
2019-11-29,3090,3260,3260,3085,119391
2019-12-02,3460,3525,4080,3455,6822530
2019-12-03,3485,3375,3505,3345,519697
2019-12-04,3375,3865,4040,3360,9048262
2019-12-05,3810,3895,3920,3720,1619036
2019-12-06,4130,3800,4430,3790,4656238
2019-12-09,3770,3610,3780,3580,693854
2019-12-10,3625,3675,3685,3590,396319
2019-12-11,3695,3595,3695,3535,292748
2019-12-12,3595,3680,3705,3570,355577
2019-12-13,3660,3715,3745,3630,280911
2019-12-16,3715,3710,3760,3660,195313
2019-12-17,3705,3640,3725,3610,197347
2019-12-18,3680,3615,3680,3605,102410
2019-12-19,3655,3620,3655,3540,151286
2019-12-20,3585,3570,3640,3540,131050
2019-12-23,3580,3630,3660,3550,107979
2019-12-24,3610,3535,3650,3515,124726
2019-12-26,3520,3555,3580,3515,57537
2019-12-27,3525,3615,3620,3505,60600
2019-12-30,3605,3670,3680,3590,108052
2020-01-02,3650,3635,3660,3570,76736
2020-01-03,3615,3590,3665,3550,104201
2020-01-06,3565,3550,3600,3510,95053
2020-01-07,3550,3570,3600,3515,84981
2020-01-08,3565,3470,3580,3395,112999
2020-01-09,3470,3575,3610,3470,76140
2020-01-10,3560,3575,3620,3540,59585
2020-01-13,3575,3685,3685,3570,166897
2020-01-14,3685,3660,3710,3615,82916
2020-01-15,3675,3640,3690,3580,87699
2020-01-16,3610,3600,3685,3400,91513
2020-01-17,3600,3870,3870,3600,607835
2020-01-20,3820,3795,3870,3740,242594
2020-01-21,3765,3735,3820,3680,134252
2020-01-22,3700,3795,3805,3570,125552
2020-01-23,3790,3705,3795,3680,93549
2020-01-28,3510,3570,3650,3495,143913
2020-01-29,3570,3590,3655,3530,49532
2020-01-30,3570,3560,3630,3495,125673
2020-01-31,3545,3360,3590,3350,146243
2020-02-03,3325,3495,3515,3220,195257
2020-02-04,3495,3570,3600,3480,86201
2020-02-05,3510,3565,3595,3510,91424
2020-02-06,3555,3630,3630,3550,64295
2020-02-07,3630,3610,3665,3565,42541
2020-02-10,3610,3635,3660,3575,37699
2020-02-11,3610,3710,3740,3595,92930
2020-02-12,3730,3765,3765,3670,69855
2020-02-13,3730,3725,3790,3650,82912
2020-02-14,3705,3715,3745,3620,44860
2020-02-17,3670,3650,3740,3590,79092
2020-02-18,3665,3615,3665,3545,57054
2020-02-19,3615,3595,3635,3515,64630
2020-02-20,3595,3565,3605,3525,66026
2020-02-21,3545,3665,3735,3510,181347
2020-02-24,3555,3430,3630,3420,194247
2020-02-25,3385,3525,3540,3385,58681
2020-02-26,3405,3430,3500,3390,72265
2020-02-27,3435,3220,3475,3210,164868
2020-02-28,3120,3030,3215,2975,139399
2020-03-02,3040,3075,3125,2910,60169
2020-03-03,3085,3095,3195,3070,62294
2020-03-04,3060,3255,3270,3035,64138
2020-03-05,3305,3270,3310,3220,31473
2020-03-06,3240,3175,3240,3125,38903
2020-03-09,3075,2965,3150,2950,76493
2020-03-10,2865,2975,3040,2820,92316
2020-03-11,2960,2785,3040,2785,106335
2020-03-12,2720,2450,2785,2450,208512
2020-03-13,2055,2275,2310,2000,208354
2020-03-16,2220,2265,2385,2110,163480
2020-03-17,2200,2180,2265,2055,88426
2020-03-18,2180,2095,2270,2060,93383
2020-03-19,2060,1675,2145,1610,220469
2020-03-20,1665,1765,1785,1630,113804
2020-03-23,1610,1760,1785,1610,62703
2020-03-24,1765,1855,1935,1760,63668
2020-03-25,1905,1960,2005,1870,101412
2020-03-26,1960,2030,2080,1890,121106
2020-03-27,2140,2140,2160,2060,183512
2020-03-30,2100,2240,2245,2040,73808
2020-03-31,2285,2440,2480,2175,146646
2020-04-01,2445,2460,2515,2390,35914
2020-04-02,2440,2490,2510,2355,32049
2020-04-03,2460,2485,2510,2405,34966
2020-04-06,2445,2500,2540,2390,64558
2020-04-07,2565,2550,2590,2465,54009
2020-04-08,2550,2525,2575,2500,43344
2020-04-09,2550,2550,2595,2500,77064
2020-04-10,2555,2590,2595,2405,83093
2020-04-13,2590,2580,2615,2430,56347
2020-04-14,2590,2645,2645,2575,64612
2020-04-16,2645,2705,2715,2450,52684
2020-04-17,2740,2715,2770,2680,59302
2020-04-20,2750,2715,2750,2685,55093
2020-04-21,2720,2710,2740,2505,68785
2020-04-22,2605,2730,2730,2605,36716
2020-04-23,2785,2700,2790,2670,122553
2020-04-24,2690,2660,2690,2600,67071
2020-04-27,2655,2725,2740,2650,49246
2020-04-28,2630,2720,2750,2630,68653
2020-04-29,2700,2705,2750,2665,55736
2020-05-04,2690,2660,2695,2630,28470
2020-05-06,2660,2775,2775,2660,66280
2020-05-07,2890,2810,2890,2740,70688
2020-05-08,2810,2850,2890,2800,37595
2020-05-11,2870,2945,2960,2795,93604
2020-05-12,2945,2950,2985,2860,92936
2020-05-13,2935,2910,2935,2850,28214
2020-05-14,2865,2875,2910,2840,25299
2020-05-15,2875,2875,2900,2815,27624
2020-05-18,2880,2835,2950,2800,47152
2020-05-19,2830,3050,3075,2825,223547
2020-05-20,3135,3410,3770,3065,5748704
2020-05-21,3395,3315,3430,3305,677701
2020-05-22,3255,3220,3285,3170,371935
2020-05-25,3220,3215,3275,3165,235571
2020-05-26,3220,3235,3250,3185,158069
2020-05-27,3225,3205,3245,3175,141110
2020-05-28,3215,3145,3235,3060,253422
2020-05-29,3145,3055,3150,3050,63440
2020-06-01,3055,3265,3265,3055,207993
2020-06-02,3255,3240,3265,3160,81389
2020-06-03,3225,3200,3285,3160,106931
2020-06-04,3200,3240,3245,3160,92142
2020-06-05,3280,3220,3280,3185,53471
2020-06-08,3265,3220,3265,3155,63068
2020-06-09,3220,3210,3260,3170,34883
2020-06-10,3210,3220,3220,3180,40636
2020-06-11,3230,3140,3250,3105,72823
2020-06-12,2940,3020,3095,2900,86388
2020-06-15,2960,2750,3015,2750,167797
2020-06-16,2755,2880,2890,2755,45224
2020-06-17,2850,2805,2880,2720,47373
2020-06-18,2805,2830,2830,2725,76603
2020-06-19,2970,2945,2970,2850,109471
2020-06-22,2915,2910,3175,2905,106678
2020-06-23,2910,2875,3000,2855,52683
2020-06-24,2885,2910,2950,2865,38613
2020-06-25,2910,2895,2910,2830,29278
2020-06-26,2895,2890,2925,2830,23802
2020-06-29,2935,2785,2935,2780,21832
2020-06-30,2790,2810,2850,2780,31666
2020-07-01,2815,2825,2885,2745,28195
2020-07-02,2805,2820,2870,2805,22656
2020-07-03,2850,2865,2890,2815,26090
2020-07-06,2925,2910,2925,2825,41455
2020-07-07,2930,3415,3695,2930,12275326
2020-07-08,3425,3485,3580,3385,2015638
2020-07-09,3560,3435,3560,3405,500690
2020-07-10,3435,3370,3510,3345,327391
2020-07-13,3370,3430,3450,3355,210814
2020-07-14,3400,3435,3435,3340,157903
2020-07-15,3550,3395,3550,3360,311628
2020-07-16,3440,3415,3445,3390,98402
2020-07-17,3440,3450,3480,3390,240164
2020-07-20,3485,3430,3485,3365,136293
2020-07-21,3435,3390,3450,3365,114492
2020-07-22,3390,3410,3410,3285,153073
2020-07-23,3420,3330,3420,3330,51799
2020-07-24,3300,3280,3430,3280,134225
2020-07-27,3260,3320,3360,3225,76573
2020-07-28,3320,3325,3355,3285,43658
2020-07-29,3325,3285,3370,3250,61722
2020-07-30,3330,3315,3345,3275,39157
2020-07-31,3340,3250,3340,3250,52622
2020-08-03,3295,3250,3295,3230,92828
2020-08-04,3250,3320,3320,3250,49699
2020-08-05,3300,3280,3330,3255,99538
2020-08-06,3280,3235,3280,3235,58677
2020-08-07,3240,3245,3270,3180,70364
2020-08-10,3200,3310,3400,3180,264512
2020-08-11,3300,3475,3495,3190,699692
2020-08-12,3475,3580,3585,3355,884540
2020-08-13,3610,3810,3930,3500,1599883
2020-08-14,3760,3665,3760,3585,517240
2020-08-18,3640,3280,3710,3280,329598
2020-08-19,3295,3370,3390,3215,135913
2020-08-20,3360,3015,3405,3015,235851
2020-08-21,3100,2940,3100,2925,249234
2020-08-24,2910,3025,3040,2855,139873
2020-08-25,3010,3240,3240,3010,214089
2020-08-26,3430,3185,3435,3175,232170
2020-08-27,3215,3135,3265,3090,106269
2020-08-28,3115,3170,3230,3055,83631
2020-08-31,3160,3140,3230,3090,93973
2020-09-01,3135,3175,3190,3125,55362
2020-09-02,3210,3375,3465,3170,334422
2020-09-03,3375,3375,3445,3320,79520
2020-09-04,3150,3295,3300,3150,135335
2020-09-07,3290,3460,3540,3255,277577
2020-09-08,3515,3385,3610,3365,244093
2020-09-09,3300,3420,3500,3285,139066
2020-09-10,3420,3435,3595,3420,189062
2020-09-11,3470,3615,3720,3440,701838
2020-09-14,3640,3635,3710,3570,357711
2020-09-15,3655,3590,3660,3540,165169
2020-09-16,3590,3515,3610,3450,150499
2020-09-17,3515,3490,3535,3400,164014
2020-09-18,3475,3565,3605,3445,150943
2020-09-21,3570,3395,3585,3325,177862
2020-09-22,3360,3290,3425,3230,127269
2020-09-23,3360,3390,3430,3205,110473
2020-09-24,3280,3310,3465,3250,140965
2020-09-25,3360,3330,3360,3245,87432
2020-09-28,3295,3420,3435,3295,37171
2020-09-29,3420,3510,3570,3420,249747
2020-10-05,3480,3585,3585,3480,97254
2020-10-06,3605,3625,3670,3520,233719
2020-10-07,3510,3620,3680,3510,158493
2020-10-08,3610,3520,3750,3455,547650
2020-10-12,3500,3725,3745,3480,394922
2020-10-13,3810,3725,3845,3635,385828
2020-10-14,3750,3965,4285,3660,2649915
2020-10-15,3905,3700,3910,3655,567397
2020-10-16,3665,3490,3765,3480,243434
2020-10-19,3500,3505,3570,3455,173639
2020-10-20,3500,3645,3645,3430,276769
2020-10-21,3645,3600,3655,3525,140398
2020-10-22,3565,3595,3625,3515,145887
2020-10-23,3620,3540,3620,3540,274770
2020-10-26,3530,3305,3540,3295,281520
2020-10-27,3295,3375,3435,3205,127854
2020-10-28,3375,3455,3510,3250,68600
2020-10-29,3340,3390,3445,3310,132192
2020-10-30,3425,3275,3425,3250,144859
2020-11-02,3285,3400,3420,3255,87729
2020-11-03,3445,3610,3635,3405,273578
2020-11-04,3610,3560,3635,3525,99161
2020-11-05,3570,3570,3600,3510,141329
2020-11-06,3580,3580,3675,3525,118578
2020-11-09,3645,3700,3700,3585,512206
2020-11-10,3885,3780,3895,3665,691010
2020-11-11,3825,4030,4065,3735,854177
2020-11-12,3980,3895,4100,3850,460665
2020-11-13,3940,3820,4055,3800,408737
2020-11-16,3890,3885,3940,3825,167256
2020-11-17,3820,3770,3885,3700,209747
2020-11-18,3790,3840,3990,3780,391993
2020-11-19,3850,3805,3870,3740,128273
2020-11-20,3770,3740,3840,3735,138395
2020-11-23,3765,3710,3765,3650,167032
2020-11-24,3730,3915,3940,3710,287909
2020-11-25,3915,3865,3990,3760,259563
2020-11-26,3870,3880,4000,3825,156082
2020-11-27,3880,3990,4065,3870,403455
2020-11-30,4025,3940,4050,3910,199345
2020-12-01,3930,3965,3995,3885,86053
2020-12-02,3965,4005,4010,3910,139588
2020-12-03,4040,3970,4045,3910,148989
2020-12-04,3980,3960,3980,3895,93719
2020-12-07,3985,3925,3990,3890,68254
2020-12-08,3925,4035,4075,3875,172679
2020-12-09,4005,3985,4375,3975,877836
2020-12-10,3945,3990,4025,3920,105814
2020-12-11,3990,4175,4290,3990,497643
2020-12-14,4170,4070,4170,4010,154589
2020-12-15,4070,3965,4085,3945,125857
2020-12-16,3965,3960,4000,3795,89595
2020-12-17,3960,3905,3995,3895,111191
2020-12-18,3910,3905,3940,3830,124519
2020-12-21,3905,3795,3925,3750,162144
2020-12-22,3800,3680,3845,3680,176566
2020-12-23,3655,4055,4250,3625,995834
2020-12-24,4050,5080,5270,4025,16758634
2020-12-28,4950,4845,4990,4715,2279877
2020-12-29,4805,4810,5200,4625,4858794
2020-12-30,4820,4885,4945,4775,1513281
2021-01-04,4870,5380,5760,4680,7756438
2021-01-05,5300,5290,5340,5110,1286177
2021-01-06,5250,5190,5420,5190,697740
2021-01-07,5160,4950,5250,4890,936025
2021-01-08,4960,4800,4995,4745,537890
2021-01-11,4800,4610,4845,4535,456668
2021-01-12,4600,4705,4835,4585,407140
2021-01-13,4675,4885,4960,4675,675744
2021-01-14,4910,4940,4970,4825,370806
2021-01-15,4940,4855,5090,4830,834061
2021-01-18,4800,4655,4920,4640,251504
2021-01-19,4655,4790,4840,4550,294383
2021-01-20,4800,5020,5030,4755,713521
2021-01-21,5080,4975,5080,4915,490609
2021-01-22,5020,5320,5350,4965,2048271
2021-01-25,5320,5200,5420,5170,815541
2021-01-26,5290,5250,5480,5180,906398
2021-01-27,5310,4965,5350,4960,485928
2021-01-28,4890,4795,4890,4610,374303
2021-01-29,4750,4400,4795,4300,410281
2021-02-01,4400,4505,4530,4320,129625
2021-02-02,4510,4685,4710,4410,154432
2021-02-03,4860,4940,5020,4760,419099
2021-02-04,4950,4850,5000,4780,231835
2021-02-05,4870,5580,5900,4850,10564334
2021-02-08,5640,5380,6200,5280,10446690
2021-02-09,5330,5470,5570,5230,1824593
2021-02-10,5390,5170,5400,5140,973086
2021-02-15,5100,5220,5240,5040,600490
2021-02-16,5110,5110,5240,5080,540485
2021-02-17,5090,4925,5160,4900,655780
2021-02-18,4950,4740,4955,4740,381024
2021-02-19,4740,4900,4900,4700,343881
2021-02-22,4910,4975,4995,4820,278375
2021-02-23,4965,4805,4965,4800,143985
2021-02-24,4780,4780,4930,4675,350005
2021-02-25,4830,5080,5190,4830,1302957
2021-02-26,4960,5070,5090,4800,512869
2021-03-02,5120,5000,5150,4990,388854
2021-03-03,5010,4855,5030,4850,182743
2021-03-04,4770,4880,4945,4660,388537
2021-03-05,4845,4710,4860,4640,218203
2021-03-08,4710,4405,4790,4400,331638
2021-03-09,4340,4355,4560,4195,222607
2021-03-10,4455,4245,4455,4235,106575
2021-03-11,4250,4370,4400,4250,82543
2021-03-12,4375,4500,4530,4375,91680
2021-03-15,4500,4500,4610,4490,101444
2021-03-16,4515,4505,4580,4475,113951
2021-03-17,4505,4450,4530,4415,79445
2021-03-18,4465,4520,4580,4465,91421
2021-03-19,4500,4535,4570,4455,83565
2021-03-22,4535,4665,4710,4535,199479
2021-03-23,4670,4465,4695,4450,192676
2021-03-24,4460,4680,4680,4405,172692
2021-03-25,4825,4735,4990,4700,487219
2021-03-26,4735,4650,4735,4600,109298
2021-03-29,4630,4910,4985,4605,473795
2021-03-30,4895,4910,4970,4875,113597
2021-03-31,4930,4850,4970,4815,86723
2021-04-01,4855,4750,4895,4750,123353
2021-04-02,4750,4885,4930,4730,156326
2021-04-05,4885,4975,4975,4840,209337
2021-04-06,4970,4880,4990,4850,137929
2021-04-07,4895,4930,4975,4830,145877
2021-04-08,4930,4840,4945,4750,147549
2021-04-09,4845,5120,5300,4840,1172761
2021-04-12,5170,5220,5340,5120,875672
2021-04-13,5170,5200,5370,5150,439068
2021-04-14,5200,5310,5460,5160,587722
2021-04-15,5320,5570,6190,5200,4047325
2021-04-16,5580,5710,5980,5580,2312734
2021-04-19,5730,5700,5810,5590,505903
2021-04-20,5700,5460,5750,5370,579470
2021-04-21,5450,5310,5530,5280,442183
2021-04-22,5330,5290,5570,5220,727706
2021-04-23,5300,5290,5340,5160,377808
2021-04-26,5260,5140,5270,5130,274269
2021-04-27,5130,5140,5290,5100,216808
2021-04-28,5140,5000,5220,5000,205466
2021-04-29,4960,4850,5020,4810,315115
2021-04-30,4845,4820,5070,4815,239215
