Date,Open,Close,High,Low,Volume
2020-03-12,19995,18489,20413,18322,201580
2020-03-13,16314,16565,17276,14180,378788
2020-03-16,16732,15979,17903,15979,176770
2020-03-17,14264,16523,16648,14264,159725
2020-03-18,16983,15477,17820,15477,154130
2020-03-19,15937,13051,16314,12800,338973
2020-03-20,13386,13929,14097,13135,124260
2020-03-23,12967,13386,13888,12758,97970
2020-03-24,14222,14222,14390,13511,126868
2020-03-25,14933,15184,15310,14515,162400
2020-03-26,15226,15393,16481,14724,164623
2020-03-27,16021,15519,16272,14641,152361
2020-03-30,15310,16397,16397,14891,148931
2020-03-31,16983,17025,17318,16230,221377
2020-04-01,16899,16356,17359,16356,167362
2020-04-02,16188,16523,16565,15477,82614
2020-04-03,16565,16523,17192,16188,89791
2020-04-06,16983,18154,18489,16607,203303
2020-04-07,18698,18573,18824,17569,150065
2020-04-08,18573,19576,21375,18154,260778
2020-04-09,19995,19827,20246,19535,70861
2020-04-10,19953,19576,20078,18824,91881
2020-04-13,19576,19116,19911,19116,94568
2020-04-14,19200,19660,19869,19074,71091
2020-04-16,19827,20037,20037,19284,62634
2020-04-17,20455,20455,20706,19827,92448
2020-04-20,20455,20078,20455,19953,87668
2020-04-21,20246,20246,21417,18949,321843
2020-04-22,19869,20246,20288,19493,84742
2020-04-23,20413,20622,20915,19995,132600
2020-04-24,20580,19869,20580,19827,92311
2020-04-27,20162,20413,21710,19744,248771
2020-04-28,20539,20497,20915,20078,77644
2020-04-29,20497,20288,20790,20246,69846
2020-05-04,19953,20580,20580,19702,51947
2020-05-06,20873,20831,21208,20497,95435
2020-05-07,20915,21501,21584,20748,153355
2020-05-08,22421,22295,22839,21919,196524
2020-05-11,22379,21668,22379,21166,129186
2020-05-12,21961,21584,22003,21082,90318
2020-05-13,21124,21459,21542,21040,39217
2020-05-14,20957,21124,21250,20329,73545
2020-05-15,21166,21333,21752,20664,82913
2020-05-18,21584,20790,21626,20748,73580
2020-05-19,20957,20915,21375,20748,56302
2020-05-20,21501,23425,26771,21501,1617930
2020-05-21,23634,23299,23843,22881,370246
2020-05-22,23341,23383,23550,22714,204181
2020-05-25,23383,23299,23592,23007,127447
2020-05-26,23383,23592,23885,23090,192076
2020-05-27,23676,23969,24178,23299,243325
2020-05-28,24052,23927,25182,23132,424310
2020-05-29,23885,23718,24094,23425,93800
2020-06-01,23718,25265,25265,23676,298824
2020-06-02,25516,26604,29365,25014,1404351
2020-06-03,27106,26478,27273,26144,224711
2020-06-04,26688,26353,27022,26144,112498
2020-06-05,26353,26688,26729,25893,86650
2020-06-08,27106,28821,28821,27106,465943
2020-06-09,28946,29908,30369,28110,484785
2020-06-10,30410,32627,35890,30243,1368814
2020-06-11,32544,35806,36434,31665,1099727
2020-06-12,33422,34217,35346,32669,783751
2020-06-15,34719,29323,34761,29239,768994
2020-06-16,31373,31373,32209,30620,307797
2020-06-17,30871,31414,31791,29867,290906
2020-06-18,31456,30829,32251,30536,215506
2020-06-19,30871,30661,31331,29657,232138
2020-06-22,30661,31665,32711,30536,372169
2020-06-23,32795,41161,41161,31373,1801938
2020-06-24,49778,53459,53459,49610,831648
2020-06-25,50531,39404,50531,37856,3273407
2020-06-26,39948,37020,42667,36643,2245478
2020-06-29,36769,35639,37814,34635,677430
2020-06-30,36099,34050,37982,33046,859891
2020-07-01,35137,33757,35597,33673,381730
2020-07-02,34426,36936,37522,34342,959135
2020-07-03,36936,39027,39153,35388,732826
2020-07-06,38776,38484,40282,37480,450628
2020-07-07,38525,38902,40157,37772,420773
2020-07-08,36727,40659,46682,35514,6319460
2020-07-09,40742,38693,40784,37814,884190
2020-07-10,38400,38316,39864,37731,580873
2020-07-13,38567,40324,40826,38316,611290
2020-07-14,40575,41788,45009,40324,2004907
2020-07-15,42667,41244,43922,40826,632557
2020-07-16,41663,41454,41705,39822,366761
2020-07-17,41161,40742,41830,40575,239805
2020-07-20,40742,39822,41286,39195,318845
2020-07-21,39613,40073,40701,38735,426309
2020-07-22,39195,39739,40993,38902,394237
2020-07-23,39948,39237,40491,39069,279558
2020-07-24,39153,39613,42248,38776,829947
2020-07-27,39613,39739,40742,39613,221957
2020-07-28,40366,39780,40533,39446,208140
2020-07-29,39362,38525,39780,38442,269931
2020-07-30,38316,37229,38484,36057,461009
2020-07-31,36978,36894,38149,36810,184150
2020-08-03,38233,39027,42834,37020,1787474
2020-08-04,39027,38651,39739,38149,322876
2020-08-05,38651,38902,39697,38567,186395
2020-08-06,39069,41830,42165,38609,1353986
2020-08-07,42667,41537,44172,41203,995099
2020-08-10,42416,41997,42499,40533,335894
2020-08-11,41286,41203,42499,40617,301011
2020-08-12,41203,40157,41537,39739,252103
2020-08-13,40868,39864,41370,39780,210790
2020-08-14,40031,38442,40282,38316,286541
2020-08-18,38484,36099,38776,35137,266155
2020-08-19,35890,37563,37898,35890,163550
2020-08-20,37898,35723,38525,35556,232076
2020-08-21,36016,35054,36685,34050,205868
2020-08-24,35054,35179,35806,34008,156500
2020-08-25,35723,36308,37271,35179,219674
2020-08-26,36476,36894,37647,36099,236102
2020-08-27,37061,37605,38484,35806,323414
2020-08-28,37647,36894,38274,36769,201928
2020-08-31,37438,37731,38609,36978,195467
2020-09-01,37814,38484,38818,37271,169488
2020-09-02,38902,40952,41663,38274,643056
2020-09-03,41537,40240,41663,39948,305318
2020-09-04,37982,40240,40617,37940,288985
2020-09-07,40408,40617,41746,39780,397774
2020-09-08,41663,39780,41663,39237,235293
2020-09-09,39237,40533,41077,38735,303621
2020-09-10,40868,40324,40868,39529,152205
2020-09-11,40240,40282,40701,39320,142686
2020-09-14,41663,41119,42248,40408,303879
2020-09-15,41579,43252,43252,40952,631493
2020-09-16,43085,42416,43169,41663,386749
2020-09-17,42416,40868,42416,40575,282007
2020-09-18,40910,41705,41705,39822,268688
2020-09-21,41997,41077,42165,40408,255392
2020-09-22,41161,40073,41495,39571,228141
2020-09-23,41454,39906,41537,39739,187361
2020-09-24,38776,37563,39529,37522,295288
2020-09-25,37689,38107,38609,37229,137033
2020-09-28,38693,39446,39906,38107,140696
2020-09-29,39864,40366,40366,39237,114076
2020-10-05,40408,40533,40617,39404,102927
2020-10-06,40408,43001,43420,40282,618382
2020-10-07,42416,45762,46013,42248,1181022
2020-10-08,46264,45511,46348,44172,542382
2020-10-12,45176,46431,49108,45009,621609
2020-10-13,46264,46515,47603,45427,279371
2020-10-14,45344,42667,45929,42081,635977
2020-10-15,42834,41746,43503,40157,435319
2020-10-16,41328,41203,42667,40199,265794
2020-10-19,41244,40282,41746,40282,150065
2020-10-20,39822,41328,41746,37940,342917
2020-10-21,41495,42165,43587,41077,240704
2020-10-22,41997,40826,43085,40826,338292
2020-10-23,41161,40617,41244,40073,106005
2020-10-26,40826,39571,40993,39571,105360
2020-10-27,38860,39655,40115,38609,133048
2020-10-28,39571,41203,41412,39362,124612
2020-10-29,40073,40491,40533,39571,158820
2020-10-30,39739,38233,39822,38233,250754
2020-11-02,38316,38149,39069,37731,118556
2020-11-03,38149,40993,41370,38149,265191
2020-11-04,42416,45427,46599,41746,1240637
2020-11-05,46180,44674,47184,42918,852564
2020-11-06,44925,44758,46097,43754,377984
2020-11-09,45176,44591,45511,44005,219900
2020-11-10,44005,41914,44758,41035,735373
2020-11-11,41579,42667,42667,40617,325134
2020-11-12,42667,41788,42667,40993,196379
2020-11-13,41997,42165,42918,40952,267294
2020-11-16,42248,45846,46850,41830,1876681
2020-11-17,48439,46013,57642,45176,6306838
2020-11-18,48690,52288,53542,47268,4191397
2020-11-19,50363,52204,52288,49359,1173291
2020-11-20,51284,51618,56387,50447,1631760
2020-11-23,51618,50112,53040,50029,603434
2020-11-24,50614,51786,51786,49276,531072
2020-11-25,51451,49861,52455,48941,538181
2020-11-26,50447,50614,51869,49945,520663
2020-11-27,50782,53961,53961,50782,905579
2020-11-30,53961,54128,55634,52873,878477
2020-12-01,54546,52120,57391,51367,1594621
2020-12-02,51033,52120,52622,50196,480565
2020-12-03,51786,53877,54797,51033,801144
2020-12-04,55299,62996,66510,53542,2951102
2020-12-07,61992,66510,67179,60654,3151085
2020-12-08,66342,52120,66510,52120,3623386
2020-12-09,53208,49861,54546,48690,1301023
2020-12-10,48774,49861,51535,47770,611027
2020-12-11,49694,50614,51367,49694,386658
2020-12-14,50112,51786,52455,49778,486798
2020-12-15,51116,51367,52204,50447,295011
2020-12-16,52037,60152,63833,51033,9173492
2020-12-17,58897,58311,61239,56972,1888514
2020-12-18,59399,59148,61155,57474,1956805
2020-12-21,58562,57307,60152,54379,968054
2020-12-22,56972,54546,58144,54546,519363
2020-12-23,54797,50698,55550,50363,643629
2020-12-24,51116,51284,52455,49694,293353
2020-12-28,51116,51953,55048,50698,488974
2020-12-29,51953,54044,54881,51869,366834
2020-12-30,52288,52706,53626,52037,304014
2021-01-04,52706,50531,53040,50447,379843
2021-01-05,50531,51869,52371,50196,270344
2021-01-06,53040,53542,56721,52538,831250
2021-01-07,54714,54128,55383,52873,266913
2021-01-08,54295,52371,54295,51702,222000
2021-01-11,52371,51033,52538,50531,254588
2021-01-12,50614,51869,52622,50614,175598
2021-01-13,53375,51786,53877,50447,176512
2021-01-14,51869,51284,52288,51116,109386
2021-01-15,51116,50531,51367,50363,157703
2021-01-18,50614,48857,50782,48690,174475
2021-01-19,48523,49359,52204,47184,411810
2021-01-20,49861,50865,51618,49861,158154
2021-01-21,51869,50949,51869,50531,110610
2021-01-22,51367,52622,53542,50614,289346
2021-01-25,52455,53375,55885,51953,768260
2021-01-26,53375,51786,53375,51702,202254
2021-01-27,51869,51116,52455,51033,152416
2021-01-28,50029,50029,50782,49443,132766
2021-01-29,50363,52873,54212,49527,613904
2021-02-01,52120,53710,53961,51033,258713
2021-02-02,53291,52455,53877,52288,166126
2021-02-03,52538,51869,53961,50865,277187
2021-02-04,51284,52120,52789,51116,116520
2021-02-05,51953,51953,52622,51451,109925
2021-02-08,52706,52957,54965,52371,357943
2021-02-09,52538,58646,59399,52538,1320090
2021-02-10,60570,60486,61908,55969,1039365
2021-02-15,60403,65589,66510,59733,1001133
2021-02-16,66426,63414,69020,54881,3901715
2021-02-17,61992,56889,62578,56889,1160123
2021-02-18,56220,52538,56387,52371,845893
2021-02-19,52037,52622,53542,50698,427095
2021-02-22,52706,52873,55634,52706,463386
2021-02-23,52706,50865,53961,50782,340985
2021-02-24,52204,47268,52204,47017,423258
2021-02-25,46431,47854,48188,46180,292339
2021-02-26,46348,43922,46431,42583,442043
2021-03-02,44340,43169,45344,42918,206567
2021-03-03,42750,47184,47603,42416,295465
2021-03-04,46013,45511,46515,44591,151211
2021-03-05,47435,46348,49359,45009,298842
2021-03-08,48700,46850,49600,46000,143938
2021-03-09,46800,45650,46800,44950,81389
2021-03-10,46200,43050,46200,43050,91710
2021-03-11,42400,42650,43800,41850,92384
2021-03-12,42700,44350,44800,42700,64855
2021-03-15,44500,43850,44500,43400,50250
2021-03-16,43800,44750,45450,43550,72279
2021-03-17,44750,46000,46950,44500,82094
2021-03-18,46500,46000,47250,45600,59332
2021-03-19,45500,46350,46600,44850,49017
2021-03-22,46000,46000,46800,45950,40848
2021-03-23,46000,45000,46300,44950,69687
2021-03-24,44750,44000,45000,43550,61627
2021-03-25,44500,43300,44500,43300,48107
2021-03-26,43150,42900,44450,42900,66470
2021-03-29,42900,43150,43800,42400,64158
2021-03-30,44300,44250,45850,43850,100612
2021-03-31,45200,43300,46000,43150,175699
2021-04-01,43700,42350,43750,41900,116352
2021-04-02,44000,42350,44000,42200,105339
2021-04-05,42000,40800,42350,40550,153963
2021-04-06,41000,39800,41300,39350,173423
2021-04-07,39500,39600,40250,38850,113984
2021-04-08,39600,41900,48350,39400,1093831
2021-04-09,42000,44300,44750,42000,294202
2021-04-12,43900,43650,44200,42750,129344
2021-04-13,45900,44700,46450,44300,402434
2021-04-14,44800,44150,45600,44000,140999
2021-04-15,44150,43800,44600,43100,121131
2021-04-16,44250,46400,47000,43400,362044
2021-04-19,46950,47250,47800,45400,295374
2021-04-20,47000,47950,49550,46400,278521
2021-04-21,48250,49350,51900,47200,488496
2021-04-22,50000,49750,51100,48800,317744
2021-04-23,50100,51000,57000,49000,2084708
2021-04-26,50600,50500,51900,49700,341911
2021-04-27,50300,48400,50300,48050,233737
2021-04-28,48250,46650,49450,46200,245412
2021-04-29,46300,47150,48650,45450,306526
2021-04-30,47300,49150,52000,46300,716376
