Date,Open,Close,High,Low,Volume
2019-04-30,5430,5450,5450,5340,64992
2019-05-02,5470,5530,5550,5390,97631
2019-05-03,5560,5490,5560,5420,82363
2019-05-07,5330,5470,5500,5270,100152
2019-05-08,5360,5330,5500,5300,106637
2019-05-09,5330,5080,5380,5020,272154
2019-05-10,5050,5090,5090,4835,175495
2019-05-13,5140,5120,5340,5050,103868
2019-05-14,4970,5150,5270,4945,73880
2019-05-15,5150,5010,5170,4965,243001
2019-05-16,4960,4750,4960,4650,241597
2019-05-17,4750,4705,4820,4690,76819
2019-05-20,4660,4500,4770,4475,128068
2019-05-21,4440,4555,4620,4440,93604
2019-05-22,4555,4620,4700,4540,134307
2019-05-23,4620,4540,4700,4515,76222
2019-05-24,4540,4385,4550,4340,133092
2019-05-27,4520,4355,4545,4300,87758
2019-05-28,4320,4420,4480,4320,57129
2019-05-29,4415,4270,4460,4230,92108
2019-05-30,4380,4270,4475,4225,93772
2019-05-31,4380,5060,5550,4290,4799993
2019-06-03,5240,5130,5390,5010,2052595
2019-06-04,5420,6660,6660,5240,12023708
2019-06-05,7050,6940,7840,6720,14295774
2019-06-07,6830,6940,7050,6700,3291367
2019-06-10,6790,6320,6930,6300,2139083
2019-06-11,6340,6470,6480,6220,1101008
2019-06-12,6330,6270,6400,6130,1248520
2019-06-13,6320,6270,6440,6210,847667
2019-06-14,6230,6150,6320,6030,714276
2019-06-17,6050,5800,6150,5730,643813
2019-06-18,5740,5730,5910,5660,581317
2019-06-19,5680,5840,5850,5650,283559
2019-06-20,5800,5760,5860,5720,211433
2019-06-21,5740,5790,5850,5700,235127
2019-06-24,5750,5630,5750,5510,318021
2019-06-25,5660,5590,5690,5560,199211
2019-06-26,5480,5420,5920,5380,1304677
2019-06-27,5380,5260,5560,5210,392079
2019-06-28,5250,5350,5380,5200,151247
2019-07-01,5350,5480,5570,5320,201323
2019-07-02,5380,5490,5510,5380,127671
2019-07-03,5490,5330,5550,5270,169630
2019-07-04,5290,5380,5430,5240,133385
2019-07-05,5380,5430,5460,5310,92980
2019-07-08,5370,5140,5420,5080,231519
2019-07-09,5140,5010,5240,4970,175893
2019-07-10,4960,5090,5140,4960,109035
2019-07-11,5070,5220,5280,5070,104050
2019-07-12,5210,5300,5310,5180,68215
2019-07-15,5240,5110,5320,5080,71653
2019-07-16,5140,5160,5230,5100,59453
2019-07-17,5120,5060,5160,4990,79736
2019-07-18,5030,5090,5140,4995,44052
2019-07-19,5060,5270,5340,5060,194290
2019-07-22,5260,5160,5260,5110,68157
2019-07-23,5160,5010,5200,4950,124841
2019-07-24,5020,4905,5080,4885,93270
2019-07-25,4905,4805,4950,4740,138225
2019-07-26,4810,4660,4850,4630,124162
2019-07-29,4590,4490,4710,4450,181107
2019-07-30,4440,4520,4625,4440,75409
2019-07-31,4520,4635,4700,4400,127765
2019-08-01,4635,4525,4680,4440,50754
2019-08-02,4450,4565,4600,4390,80200
2019-08-05,4550,4200,4610,4160,170583
2019-08-06,3960,4070,4275,3790,258364
2019-08-07,3980,4100,4225,3980,131843
2019-08-08,4145,4250,4275,4105,77673
2019-08-09,4285,4290,4350,4235,58582
2019-08-12,4290,4300,4340,4160,37387
2019-08-13,4215,4200,4360,4200,60871
2019-08-14,4265,4260,4345,4140,53123
2019-08-16,4235,4160,4260,4110,77624
2019-08-19,4160,4200,4235,4020,78377
2019-08-20,4205,4315,4380,4195,79920
2019-08-21,4315,4445,4500,4270,111644
2019-08-22,4410,4400,4495,4380,53957
2019-08-23,4400,4355,4440,4295,49322
2019-08-26,4195,4115,4300,4105,87093
2019-08-27,4145,4080,4210,4060,54573
2019-08-28,4080,4185,4195,4045,44378
2019-08-29,4185,4175,4215,4120,36393
2019-08-30,4215,4225,4250,4140,39338
2019-09-02,4165,4330,4470,4165,63595
2019-09-03,4355,4420,4420,4290,55636
2019-09-04,4400,4410,4440,4345,42009
2019-09-05,4415,4360,4440,4360,42027
2019-09-06,4370,4370,4450,4335,35391
2019-09-09,4370,4330,4450,4330,33780
2019-09-10,4290,4360,4410,4290,40037
2019-09-11,4480,4420,4545,4340,111574
2019-09-16,4420,4600,4630,4410,191544
2019-09-17,5800,5980,5980,5560,2469240
2019-09-18,6750,6490,7350,6490,4579728
2019-09-19,6190,5450,6190,5420,1832280
2019-09-20,5310,6820,7010,5220,9106365
2019-09-23,6380,5980,6790,5780,3678947
2019-09-24,7770,7770,7770,7190,9628772
2019-09-25,7710,7530,7710,7180,1797879
2019-09-26,7120,7210,7580,7010,1025615
2019-09-27,7300,7310,7430,7000,896889
2019-09-30,6800,6160,6910,6100,2260785
2019-10-01,5960,5940,6720,5750,6466636
2019-10-02,6190,6450,7070,5850,9964155
2019-10-04,6500,6030,6630,5990,2251029
2019-10-07,5720,5720,5820,5540,1387290
2019-10-08,5610,5410,5680,5370,1158866
2019-10-10,5620,5190,5670,5140,1042503
2019-10-11,5120,5360,5960,5020,4202292
2019-10-14,5500,5410,5590,5310,956966
2019-10-15,5390,5260,5500,5200,593945
2019-10-16,5230,5420,5610,5170,1592055
2019-10-17,5330,5200,5370,5190,437136
2019-10-18,5230,5350,5450,5220,635086
2019-10-21,5500,5260,5520,5220,449293
2019-10-22,5180,5030,5280,5030,496300
2019-10-23,5040,5010,5260,4960,695517
2019-10-24,4980,5100,5130,4915,302498
2019-10-25,5030,5020,5130,4980,191311
2019-10-28,5070,5220,5290,5000,486740
2019-10-29,5670,5320,6200,5310,7688900
2019-10-30,5270,6470,6790,5240,7698417
2019-10-31,6580,5920,7560,5850,10014865
2019-11-01,6080,7690,7690,6070,17227077
2019-11-04,8070,7740,8380,7320,10257419
2019-11-05,7550,7140,7940,7070,5083745
2019-11-06,7120,7130,7650,6730,5535558
2019-11-07,7160,6970,7440,6950,1938086
2019-11-08,6940,6650,7010,6580,1361141
2019-11-11,6700,6370,6740,6240,1951439
2019-11-12,6440,6840,6900,6350,2263584
2019-11-13,7300,6650,7540,6600,7513383
2019-11-14,6690,6200,6710,6180,1432883
2019-11-15,6180,5930,6180,5900,977552
2019-11-18,5950,6030,6130,5940,751710
2019-11-19,5940,5820,6010,5720,430276
2019-11-20,5820,6160,6860,5720,4439932
2019-11-21,6030,5860,6270,5800,1217808
2019-11-22,5850,5770,6100,5770,652528
2019-11-25,5860,5890,6050,5860,394686
2019-11-26,6000,6090,6230,5950,648425
2019-11-27,6050,5940,6110,5910,367543
2019-11-28,6000,6500,6840,5910,8859892
2019-11-29,6100,5960,6270,5910,1892851
2019-12-02,6030,6010,6460,6000,2946226
2019-12-03,6020,6150,6210,6020,792856
2019-12-04,6150,6300,6330,6050,1060539
2019-12-05,6440,6390,6740,6110,4131165
2019-12-06,6370,6750,7500,6160,9747621
2019-12-09,7210,6310,7490,6310,5952706
2019-12-10,6220,6150,6430,6100,997690
2019-12-11,6120,6180,6480,6120,1483204
2019-12-12,6280,6210,6380,6150,758335
2019-12-13,6240,6320,6330,6170,504744
2019-12-16,6300,6340,6460,6270,647694
2019-12-17,6370,6050,6380,6010,610857
2019-12-18,6030,5840,6080,5790,511590
2019-12-19,5860,5840,5960,5800,304171
2019-12-20,5820,5890,5890,5770,204132
2019-12-23,5880,5570,5960,5520,353773
2019-12-24,5580,5380,5610,5320,231838
2019-12-26,5360,5470,5520,5360,189557
2019-12-27,5440,5590,5600,5440,135740
2019-12-30,5650,5620,5710,5580,168018
2020-01-02,5640,5680,5720,5620,154428
2020-01-03,5720,5880,6110,5680,736097
2020-01-06,5820,5630,6030,5610,458363
2020-01-07,5640,5650,5770,5630,221859
2020-01-08,5650,5180,5690,5140,587599
2020-01-09,5440,5520,5860,5420,805352
2020-01-10,5460,5650,5690,5460,238778
2020-01-13,5650,5780,5840,5630,341055
2020-01-14,5900,5730,5920,5670,272738
2020-01-15,5740,5740,5800,5680,217544
2020-01-16,5840,5950,5960,5770,674582
2020-01-17,6060,6910,7290,5850,12779347
2020-01-20,7250,7010,7580,6570,11283760
2020-01-21,7000,6490,7060,6480,2444200
2020-01-22,6490,6490,6670,6340,938842
2020-01-23,6570,6680,7150,6530,2575852
2020-01-28,7000,7700,8300,6780,10362674
2020-01-29,7400,6910,7450,6840,1716740
2020-01-30,6840,6290,6980,6280,1125625
2020-01-31,6480,5810,6560,5730,906121
2020-02-03,5720,5940,6620,5720,1904571
2020-02-04,5810,5920,6020,5720,606137
2020-02-05,5920,5930,6110,5870,402093
2020-02-06,5940,5990,6060,5940,384252
2020-02-07,6040,5900,6160,5900,504485
2020-02-10,5920,5870,6150,5760,675953
2020-02-11,5910,5880,5970,5810,278732
2020-02-12,5880,5670,5880,5620,369838
2020-02-13,5700,5700,5780,5580,271081
2020-02-14,5700,5930,6090,5700,743658
2020-02-17,5950,5860,5990,5830,207241
2020-02-18,5860,5940,6100,5810,553452
2020-02-19,5940,6090,6130,5920,612722
2020-02-20,6150,6040,6540,6000,1576265
2020-02-21,6150,5890,6210,5860,392334
2020-02-24,5740,5390,5880,5390,414914
2020-02-25,5280,5560,5630,5270,208698
2020-02-26,5470,5640,5670,5420,146359
2020-02-27,5600,5440,5840,5360,233416
2020-02-28,5330,5340,5900,5240,1133147
2020-03-02,5330,5400,5470,5020,237716
2020-03-03,5450,5480,5690,5420,244125
2020-03-04,5480,5650,5850,5310,165139
2020-03-05,5750,5710,5900,5650,291610
2020-03-06,5750,5800,5860,5650,310991
2020-03-09,5790,5330,5790,5290,248375
2020-03-10,5200,5320,5440,5100,290943
2020-03-11,5400,5060,5450,4925,264377
2020-03-12,4950,4675,5140,4520,294917
2020-03-13,4290,4030,4390,3500,578253
2020-03-16,3965,3910,4515,3910,686551
2020-03-17,3610,4505,4990,3610,3194240
2020-03-18,4480,4150,4665,4150,814934
2020-03-19,4150,3365,4365,3320,468749
2020-03-20,3365,3535,3670,3365,378107
2020-03-23,3260,3430,3950,3180,993068
2020-03-24,3480,3620,3660,3470,316975
2020-03-25,3720,4060,4100,3710,826733
2020-03-26,4200,4115,4345,3850,773016
2020-03-27,4220,4345,4630,3905,1177258
2020-03-30,4245,4490,4545,4200,477627
2020-03-31,4590,4735,4830,4400,554374
2020-04-01,5400,4910,5700,4720,1420811
2020-04-02,4800,4860,4890,4500,362985
2020-04-03,4935,4875,4975,4735,240604
2020-04-06,6020,6330,6330,5700,3090511
2020-04-07,6400,5990,7030,5720,7431304
2020-04-08,6000,5710,6260,5430,2556311
2020-04-09,5800,5860,6040,5740,1003632
2020-04-10,5930,5630,6150,5600,1223650
2020-04-13,5630,5310,5820,5260,448755
2020-04-14,5400,5460,5580,5280,455539
2020-04-16,5460,5490,5510,5360,300365
2020-04-17,5550,5540,5600,5410,233417
2020-04-20,5540,5790,5840,5480,504847
2020-04-21,5840,5520,5860,5060,597890
2020-04-22,5420,5560,5720,5410,464543
2020-04-23,5660,5690,5710,5510,251983
2020-04-24,5610,5500,5790,5410,402995
2020-04-27,5590,5600,5700,5500,201053
2020-04-28,5630,5480,5650,5440,187426
2020-04-29,5490,5400,5510,5180,196243
2020-05-04,5350,5400,5540,5310,110506
2020-05-06,5400,5680,5680,5380,257757
2020-05-07,5750,5680,5750,5620,225886
2020-05-08,5730,5690,5840,5680,261332
2020-05-11,5780,5960,5970,5620,525343
2020-05-12,5940,5830,6030,5800,414484
2020-05-13,5830,5870,6030,5710,580442
2020-05-14,5870,6090,6090,5840,839909
2020-05-15,6090,5850,6090,5850,344908
2020-05-18,5940,5840,5940,5700,272016
2020-05-19,5860,5680,5860,5590,297441
2020-05-20,5680,5720,5820,5640,154358
2020-05-21,5740,5790,5830,5740,109389
2020-05-22,5820,5730,5820,5450,187032
2020-05-25,5730,5920,5970,5690,364867
2020-05-26,5960,5870,5980,5840,203961
2020-05-27,5900,5740,5910,5730,159440
2020-05-28,5830,5610,5900,5570,263719
2020-05-29,5680,5630,5760,5540,140859
2020-06-01,5700,5730,5750,5630,93048
2020-06-02,5740,5850,5870,5730,186838
2020-06-03,5910,5670,5910,5650,222175
2020-06-04,5680,5720,5750,5640,78242
2020-06-05,5680,5850,5890,5680,200475
2020-06-08,5890,5900,5970,5780,259900
2020-06-09,5870,5820,5950,5770,248995
2020-06-10,5820,5890,6560,5800,4028807
2020-06-11,5940,6050,6140,5850,886882
2020-06-12,5780,5860,5940,5740,546437
2020-06-15,5890,5350,6150,5330,1238518
2020-06-16,5540,5670,5760,5500,324602
2020-06-17,5600,5860,6020,5580,571707
2020-06-18,5860,5990,6060,5760,863760
2020-06-19,6030,5870,6070,5860,357190
2020-06-22,5930,6140,6280,5880,1524728
2020-06-23,6200,5850,6230,5810,597794
2020-06-24,5930,5820,6060,5810,341685
2020-06-25,5780,5800,5990,5690,325320
2020-06-26,5830,5730,5890,5660,254171
2020-06-29,5610,5520,5750,5500,211759
2020-06-30,5590,5870,6050,5520,1238234
2020-07-01,6000,5870,6840,5780,5178343
2020-07-02,5930,6130,6150,5840,1174031
2020-07-03,6050,5960,6100,5900,544893
2020-07-06,5920,6040,6080,5900,478728
2020-07-07,6070,6070,6300,6030,947335
2020-07-08,6000,6140,6170,5930,486308
2020-07-09,6200,6050,6200,6010,312448
2020-07-10,6080,6160,6280,5970,605724
2020-07-13,6160,6040,6220,6010,364545
2020-07-14,5980,6100,6160,5950,400493
2020-07-15,6150,6020,6160,5980,288536
2020-07-16,6030,5900,6060,5870,249712
2020-07-17,5900,5860,5930,5810,161352
2020-07-20,5860,5900,5920,5840,119891
2020-07-21,5950,6120,6210,5900,821094
2020-07-22,6240,6180,6310,6070,930871
2020-07-23,6250,6300,6570,6100,2020962
2020-07-24,6380,6590,7010,6300,4466778
2020-07-27,6680,6270,6900,6220,1337289
2020-07-28,6320,6350,6470,6160,384789
2020-07-29,6350,6300,6530,6200,265367
2020-07-30,6300,6410,6420,6100,279493
2020-07-31,6420,6310,6550,6270,208718
2020-08-03,6340,6690,6710,6340,549191
2020-08-04,6580,6700,6710,6470,448201
2020-08-05,6710,6900,6900,6580,790789
2020-08-06,7090,6500,7230,6450,1830476
2020-08-07,6500,6400,6630,6360,394544
2020-08-10,6400,6420,6450,6320,253641
2020-08-11,6360,6320,6490,6310,268263
2020-08-12,6320,6150,6360,6000,434205
2020-08-13,6160,6140,6200,6110,116880
2020-08-14,6200,6030,6210,5960,249667
2020-08-18,6040,5840,6160,5770,251936
2020-08-19,5930,5920,6030,5840,139164
2020-08-20,5920,6020,6140,5750,233086
2020-08-21,6020,6000,6060,5850,119097
2020-08-24,6050,6150,6210,5860,210455
2020-08-25,6150,6360,6450,6130,490373
2020-08-26,6450,6500,6570,6310,531011
2020-08-27,6630,6220,6630,6170,427564
2020-08-28,6240,6310,6410,6220,282602
2020-08-31,6310,6290,6440,6210,206706
2020-09-01,6360,6400,6430,6280,166740
2020-09-02,6430,6430,6450,6300,193710
2020-09-03,6650,6430,6650,6360,348501
2020-09-04,6190,6340,6350,6180,150420
2020-09-07,6320,6410,6590,6200,381552
2020-09-08,6410,6290,6460,6210,181175
2020-09-09,6230,6200,6300,6120,102419
2020-09-10,6250,6330,6400,6220,129014
2020-09-11,6270,6420,6420,6270,124638
2020-09-14,6440,6410,6440,6350,113741
2020-09-15,6440,6340,6440,6310,80573
2020-09-16,6340,6370,6500,6270,176410
2020-09-17,6410,6200,6460,6200,224617
2020-09-18,6200,6080,6230,6010,185475
2020-09-21,6080,5840,6100,5700,200257
2020-09-22,5820,5570,5840,5550,181892
2020-09-23,5570,5620,5680,5360,113343
2020-09-24,5540,5250,5540,5230,175658
2020-09-25,5250,5300,5420,5130,103012
2020-09-28,5400,5610,5640,5360,88354
2020-09-29,5610,5680,5690,5550,68356
2020-10-05,5680,5870,5880,5620,64955
2020-10-06,5870,5890,5910,5740,65364
2020-10-07,5880,5940,5940,5830,61482
2020-10-08,5950,5900,6010,5800,53135
2020-10-12,6440,6050,6490,6030,873490
2020-10-13,6000,6050,6090,5900,152072
2020-10-14,6060,5870,6090,5860,133763
2020-10-15,5890,5940,6000,5730,78202
2020-10-16,5940,5740,5960,5720,93521
2020-10-19,5730,5700,5770,5600,94829
2020-10-20,5600,5650,5740,5580,84524
2020-10-21,5630,5820,5830,5630,64684
2020-10-22,5810,5880,5940,5700,80806
2020-10-23,5930,5860,5990,5790,98390
2020-10-26,5930,5870,5950,5850,213526
2020-10-27,5850,5870,5930,5840,118535
2020-10-28,5860,6110,6160,5860,255450
2020-10-29,6050,6190,6220,6040,268195
2020-10-30,6190,6130,6270,6100,172631
2020-11-02,6090,6130,6200,6090,63191
2020-11-03,6160,6140,6220,6130,58360
2020-11-04,6140,6150,6210,6120,64926
2020-11-05,6150,6190,6320,6150,78660
2020-11-06,6160,6200,6230,6150,94013
2020-11-09,6210,6200,6280,6180,83358
2020-11-10,6190,6200,6230,6150,101806
2020-11-11,6260,6230,6410,6190,333762
2020-11-12,6270,6210,6270,6180,99452
2020-11-13,6190,6240,6260,6150,89358
2020-11-16,6210,6270,6310,6210,93338
2020-11-17,6270,6230,6280,6180,101628
2020-11-18,6220,6260,6310,6160,75007
2020-11-19,6300,6280,6300,6180,103866
2020-11-20,6280,6300,6340,6260,76286
2020-11-23,6290,6190,6290,6190,89423
2020-11-24,6230,6210,6250,6180,65267
2020-11-25,6200,6210,6250,6170,138739
2020-11-26,6210,6230,6350,6190,149168
2020-11-27,6250,6140,6320,6060,322099
2020-11-30,6330,6020,6340,6020,702894
2020-12-01,5980,6010,6100,5850,244225
2020-12-02,6070,6080,6150,5960,192731
2020-12-03,6070,6120,6180,6040,128232
2020-12-04,6120,5940,6120,5930,93756
2020-12-07,6030,6040,6110,5880,172602
2020-12-08,6010,5830,6080,5710,251049
2020-12-09,5830,5860,5940,5830,76194
2020-12-10,5870,5900,5930,5840,45742
2020-12-11,5880,5910,5940,5820,46286
2020-12-14,5910,5960,5960,5860,67514
2020-12-15,5960,5870,5980,5830,51663
2020-12-16,5870,5830,5890,5810,50712
2020-12-17,5800,5710,5850,5680,112857
2020-12-18,5710,5820,5830,5650,58162
2020-12-21,5820,5720,5820,5670,103056
2020-12-22,5710,5630,5760,5570,88732
2020-12-23,5630,5530,5660,5480,62542
2020-12-24,5560,5590,5610,5500,47557
2020-12-28,5590,5590,5750,5570,42957
2020-12-29,5630,5630,5680,5540,38125
2020-12-30,5600,5750,5780,5570,42902
2021-01-04,5860,5620,5860,5510,66355
2021-01-05,5620,5810,5950,5610,389345
2021-01-06,5810,5750,5830,5690,116804
2021-01-07,5750,5750,5800,5700,81595
2021-01-08,5770,5610,5770,5580,133402
2021-01-11,5610,5530,5630,5440,83331
2021-01-12,5530,5450,5530,5380,63941
2021-01-13,5440,5500,5510,5410,33580
2021-01-14,5500,5580,5580,5480,38994
2021-01-15,5620,5570,5630,5520,33924
2021-01-18,5570,5490,5640,5470,44804
2021-01-19,5520,5540,5540,5430,58986
2021-01-20,5540,5680,5750,5540,172766
2021-01-21,5730,5680,5730,5650,48544
2021-01-22,5700,5620,5700,5620,64959
2021-01-25,5680,5660,5750,5620,52257
2021-01-26,5710,5660,5710,5640,38004
2021-01-27,5660,5630,5680,5590,38117
2021-01-28,5600,5500,5600,5420,59029
2021-01-29,5460,5470,5500,5310,69650
2021-02-01,5410,5390,5490,5300,41404
2021-02-02,5420,5510,5520,5400,31564
2021-02-03,5540,5420,5540,5350,58315
2021-02-04,5430,5350,5430,5340,40049
2021-02-05,5350,5330,5390,5300,46635
2021-02-08,5380,5300,5390,5250,64307
2021-02-09,5250,5280,5320,5250,38146
2021-02-10,5250,5450,5590,5210,59600
2021-02-15,5460,5410,5460,5360,26027
2021-02-16,5400,5380,5420,5290,59580
2021-02-17,5400,5400,5410,5310,31495
2021-02-18,5450,5400,5450,5350,28621
2021-02-19,5350,5350,5370,5270,61006
2021-02-22,5330,5320,5370,5300,25393
2021-02-23,5320,5240,5330,5220,35846
2021-02-24,5240,5110,5250,5020,123803
2021-02-25,5110,5040,5130,5010,48819
2021-02-26,5020,4945,5020,4890,63173
2021-03-02,4945,5100,5190,4940,79380
2021-03-03,5050,5150,5210,5050,23111
2021-03-04,5180,5120,5180,5050,26577
2021-03-05,5030,5110,5110,5010,27662
2021-03-08,5110,6000,6350,5110,4138644
2021-03-09,6050,6090,6420,5660,1570884
2021-03-10,6190,6050,6340,5910,1279488
2021-03-11,6700,5880,7220,5860,5034351
2021-03-12,5810,5740,5930,5680,521334
2021-03-15,5830,5940,6040,5820,560366
2021-03-16,6030,6400,6850,6030,4126214
2021-03-17,6340,6600,6600,6130,709246
2021-03-18,6500,6380,6600,6360,494561
2021-03-19,6280,6360,6500,6200,364671
2021-03-22,6360,6450,6710,6350,575234
2021-03-23,6480,6140,6530,6090,389657
2021-03-24,6100,6270,6420,6020,351091
2021-03-25,6210,6160,6360,6120,281709
2021-03-26,6250,6540,6700,6250,1337448
2021-03-29,6480,6400,6550,6360,393292
2021-03-30,6430,6470,6740,6380,1126313
2021-03-31,6500,6320,6510,6180,383796
2021-04-01,6320,6490,6570,6240,417913
2021-04-02,6560,6530,6560,6380,290689
2021-04-05,6560,6530,6730,6470,492095
2021-04-06,6570,6550,6890,6460,763115
2021-04-07,6500,6470,6540,6370,316263
2021-04-08,6480,6810,6890,6420,1027941
2021-04-09,6690,6580,6730,6480,432327
2021-04-12,6650,6570,6650,6510,213754
2021-04-13,6630,6790,6950,6590,609913
2021-04-14,6800,6950,7670,6720,2033344
2021-04-15,6900,6770,7050,6710,378435
2021-04-16,6780,6940,7110,6770,478319
2021-04-19,6940,6850,7030,6820,333387
2021-04-20,6820,6810,6980,6760,161821
2021-04-21,6810,6670,6810,6590,200692
2021-04-22,6670,6680,6800,6540,168083
2021-04-23,6630,6560,6660,6490,162908
2021-04-26,6510,6610,6640,6420,118459
2021-04-27,6610,6720,6900,6580,390239
2021-04-28,6740,6570,6970,6540,393045
2021-04-29,6570,6480,6640,6420,180780
2021-04-30,6480,6330,6520,6200,172740
