Date,Open,Close,High,Low,Volume
2019-03-04,5222,5142,5222,5089,13804
2019-03-05,5132,5036,5142,4893,18331
2019-03-06,4962,4983,5036,4920,3474
2019-03-07,4983,4914,4989,4824,6304
2019-03-08,4835,4930,4930,4724,12461
2019-03-11,4983,4904,4983,4724,9447
2019-03-12,4899,4899,4952,4808,2007
2019-03-13,4872,4893,4930,4872,245
2019-03-14,4867,4925,4925,4851,7073
2019-03-15,4930,4893,4930,4755,10511
2019-03-18,4930,4904,4930,4824,1902
2019-03-19,4877,4883,4888,4824,6293
2019-03-20,4835,4888,4888,4835,250
2019-03-21,4893,4893,4893,4830,411
2019-03-22,4867,4893,4914,4846,3111
2019-03-25,4798,4899,4899,4798,1283
2019-03-26,4899,4899,4904,4819,2360
2019-03-27,4893,4893,4899,4766,4027
2019-03-28,5047,4888,5047,4861,3684
2019-03-29,4883,4888,4888,4596,1468
2019-04-01,4861,5036,5089,4856,5826
2019-04-02,5074,5158,5195,4909,7647
2019-04-03,5158,5206,5206,5084,4653
2019-04-04,5153,5142,5206,4893,3816
2019-04-05,5089,5121,5137,4989,895
2019-04-08,5116,5121,5195,5052,1816
2019-04-09,5095,5100,5164,5089,1302
2019-04-10,5105,5180,5180,5063,2542
2019-04-11,5174,5142,5195,5079,4130
2019-04-12,5142,5111,5164,5068,2573
2019-04-15,5111,5079,5111,5026,3010
2019-04-16,5068,5063,5089,4962,3766
2019-04-17,5063,5164,5190,5063,1639
2019-04-18,5158,5105,5190,5036,7743
2019-04-19,5105,5089,5116,5036,4586
2019-04-22,5089,4983,5089,4983,1348
2019-04-23,4983,5015,5079,4930,1170
2019-04-24,5010,4883,5031,4861,9450
2019-04-25,4904,4867,4925,4787,2344
2019-04-26,4851,4872,4872,4824,1915
2019-04-29,4867,4914,4925,4824,5198
2019-04-30,4914,4877,4920,4771,2330
2019-05-02,4793,4877,4888,4793,5662
2019-05-03,4798,4877,4877,4750,1430
2019-05-07,4877,4877,4925,4808,1188
2019-05-08,4877,4835,4877,4771,3339
2019-05-09,4835,4665,4861,4612,10228
2019-05-10,4665,4697,4718,4612,4768
2019-05-13,4697,4697,4718,4665,1061
2019-05-14,4697,4697,4771,4628,1530
2019-05-15,4676,4808,4856,4660,20841
2019-05-16,4814,4824,4835,4755,2938
2019-05-17,4877,4846,4888,4803,13716
2019-05-20,4893,4846,4904,4798,11075
2019-05-21,4840,4877,4883,4777,15624
2019-05-22,4978,4867,4978,4830,2760
2019-05-23,4883,4867,4946,4808,2162
2019-05-24,4824,4835,4877,4718,3062
2019-05-27,4835,4761,4846,4665,6899
2019-05-28,4766,4761,4766,4724,817
2019-05-29,4771,4761,4771,4681,692
2019-05-30,4867,4771,4867,4724,613
2019-05-31,4771,4771,4771,4761,636
2019-06-03,4766,4771,4914,4618,1365
2019-06-04,4771,4771,4771,4676,5606
2019-06-05,4771,4718,4771,4681,4594
2019-06-07,4697,4793,4851,4692,14593
2019-06-10,4793,4957,4983,4766,16484
2019-06-11,4983,4957,5089,4899,6125
2019-06-12,4983,4883,4999,4877,7376
2019-06-13,4861,4968,5015,4846,15598
2019-06-14,5058,4877,5058,4771,22688
2019-06-17,4867,4877,4888,4814,5246
2019-06-18,4877,4824,4877,4771,2830
2019-06-19,4824,4861,4877,4819,4894
2019-06-20,4867,4851,5005,4814,6124
2019-06-21,4851,4872,4904,4798,10783
2019-06-24,4872,4893,4936,4819,6240
2019-06-25,4899,4877,4952,4835,2373
2019-06-26,4877,4846,4877,4798,5915
2019-06-27,4846,4914,4978,4803,11297
2019-06-28,4920,4957,4983,4877,3291
2019-07-01,4904,4877,4968,4877,5464
2019-07-02,4877,4904,4920,4798,3717
2019-07-03,4904,4899,4925,4835,3682
2019-07-04,4899,4888,4914,4846,5070
2019-07-05,4888,4877,4920,4824,8113
2019-07-08,4877,4877,4899,4793,5358
2019-07-09,4867,4872,4877,4808,3470
2019-07-10,4877,4877,4920,4856,5212
2019-07-11,4861,4925,4925,4819,10766
2019-07-12,4930,5514,5673,4930,251319
2019-07-15,5503,5429,5842,5365,104707
2019-07-16,5408,5344,5461,5270,59949
2019-07-17,5323,5222,5397,5052,78605
2019-07-18,5222,5365,5397,5190,26165
2019-07-19,5333,5545,5588,5333,80191
2019-07-22,5577,5524,5598,5492,40587
2019-07-23,5524,5482,5598,5429,17119
2019-07-24,5482,5386,5482,5264,20935
2019-07-25,5302,5333,5386,5302,18563
2019-07-26,5333,5376,5408,5217,7334
2019-07-29,5376,5195,5376,5095,27919
2019-07-30,5089,5291,5291,5084,9896
2019-07-31,5164,5800,5938,5164,97300
2019-08-01,5800,5757,6033,5620,74743
2019-08-02,5715,5832,5853,5514,54238
2019-08-05,5832,5588,5832,5503,29085
2019-08-06,5365,5302,5630,5227,27459
2019-08-07,5302,5492,5545,5248,34734
2019-08-08,5429,5662,5736,5408,28785
2019-08-09,5598,5609,5620,5450,15827
2019-08-12,5545,5800,5800,5514,26060
2019-08-13,5726,5598,5726,5471,9776
2019-08-14,5598,5641,5715,5461,22600
2019-08-16,5577,5726,5726,5503,8553
2019-08-19,5927,6436,6680,5863,305219
2019-08-20,6468,6489,6712,6319,117812
2019-08-21,6404,6680,6680,6394,41001
2019-08-22,6786,6701,6828,6574,37694
2019-08-23,6701,7422,7422,6595,282866
2019-08-26,7443,7698,7899,7199,142741
2019-08-27,7560,7454,7655,7316,71172
2019-08-28,7475,7072,7475,6786,189821
2019-08-29,7072,6966,7284,6786,120767
2019-08-30,6839,7051,7125,6818,62269
2019-09-02,7062,7433,7496,6966,84261
2019-09-03,7507,7263,7539,7093,63848
2019-09-04,7189,6956,7369,6807,48628
2019-09-05,6977,6616,6977,6563,51507
2019-09-06,6690,6489,7528,6489,264422
2019-09-09,6584,6584,6892,6447,95802
2019-09-10,6627,6616,6786,6510,46194
2019-09-11,6690,6574,6690,6500,33590
2019-09-16,6531,6563,6690,6531,43646
2019-09-17,6563,6457,6627,6298,155296
2019-09-18,6468,6362,6531,6203,46765
2019-09-19,6362,6362,6436,6224,13417
2019-09-20,6574,6341,6574,6288,54002
2019-09-23,6203,6245,6319,6076,41352
2019-09-24,6245,6012,6309,5969,86129
2019-09-25,6150,5948,6150,5906,33611
2019-09-26,5948,6150,6235,5916,24435
2019-09-27,6129,5991,6129,5704,123159
2019-09-30,5991,5842,5991,5620,49891
2019-10-01,5726,5853,5853,5598,31740
2019-10-02,5810,5832,5832,5641,8617
2019-10-04,5821,5789,5832,5630,13563
2019-10-07,5736,5757,5757,5514,23685
2019-10-08,5757,5726,5757,5461,18791
2019-10-10,5715,5726,5747,5641,7220
2019-10-11,5683,5736,5779,5598,40228
2019-10-14,5747,5726,5768,5662,30582
2019-10-15,5736,5832,5832,5673,9497
2019-10-16,5832,5726,5842,5662,24022
2019-10-17,5726,5810,5885,5683,18177
2019-10-18,5810,5736,5853,5620,19920
2019-10-21,5736,5726,5757,5620,4769
2019-10-22,5726,5673,5726,5418,44859
2019-10-23,5673,5535,5673,5429,25948
2019-10-24,5545,5832,5863,5545,23784
2019-10-25,5768,5938,6224,5726,101548
2019-10-28,6033,5885,6033,5747,19586
2019-10-29,5885,5874,5895,5800,17272
2019-10-30,5832,6001,6129,5821,80122
2019-10-31,5948,5895,6033,5662,136708
2019-11-01,6001,7157,7242,5874,556460
2019-11-04,6977,6828,7316,6648,189545
2019-11-05,6977,7199,7390,6733,228714
2019-11-06,7072,7178,7401,7072,126928
2019-11-07,7295,7157,7401,7083,62856
2019-11-08,7157,7168,7327,6966,45653
2019-11-11,7263,7125,7263,6818,42641
2019-11-12,7104,7210,7390,6977,161312
2019-11-13,7146,6712,7189,6595,117574
2019-11-14,6680,7231,7263,6489,88862
2019-11-15,7157,7125,7316,6786,58690
2019-11-18,7051,6669,7125,6669,38198
2019-11-19,6669,6563,6828,6521,27251
2019-11-20,6680,6468,6765,6330,14070
2019-11-21,6468,6595,6616,6394,16907
2019-11-22,6637,7019,7146,6584,68222
2019-11-25,7062,6956,7062,6860,4525
2019-11-26,6860,7189,7221,6765,54248
2019-11-27,7104,7358,7443,7104,61461
2019-11-28,7178,7072,7263,6744,295742
2019-11-29,7072,7274,7295,6828,122354
2019-12-02,7274,7783,7793,6945,210444
2019-12-03,7740,7284,7740,7284,39229
2019-12-04,7210,6924,7549,6924,38212
2019-12-05,6860,6744,7051,6733,21552
2019-12-06,6733,6786,7115,6701,4533
2019-12-09,6690,6648,6966,6648,17914
2019-12-10,6574,6648,6680,6553,26343
2019-12-11,6648,6690,6797,6584,23116
2019-12-12,6648,6903,6913,6648,4635
2019-12-13,6998,6913,7083,6839,8779
2019-12-16,6913,6966,6998,6786,5346
2019-12-17,6966,6977,7072,6828,7656
2019-12-18,7030,6934,7104,6786,19353
2019-12-19,6934,6807,6956,6775,6642
2019-12-20,6945,6807,7072,6712,6082
2019-12-23,6807,6797,6807,6659,2128
2019-12-24,6797,6627,6797,6627,5746
2019-12-26,6627,6648,6648,6595,3675
2019-12-27,6680,6637,6690,6574,3600
2019-12-30,6637,6924,6987,6637,9833
2020-01-02,6913,7009,7030,6786,4958
2020-01-03,7178,7093,7199,6850,40262
2020-01-06,6966,6903,7093,6807,1776
2020-01-07,6903,6913,7093,6818,2386
2020-01-08,6945,6733,6945,6701,4535
2020-01-09,6744,6860,6998,6669,9480
2020-01-10,6786,6881,6881,6733,6020
2020-01-13,6881,6892,6913,6797,1638
2020-01-14,6892,6934,6966,6860,4708
2020-01-15,7104,6998,7104,6903,3948
2020-01-16,7009,7019,7136,6998,6520
2020-01-17,7104,6903,7104,6881,2745
2020-01-20,6797,6934,7093,6797,5288
2020-01-21,6934,7030,7093,6807,4995
2020-01-22,6998,7083,7104,6998,23435
2020-01-23,7146,6945,7146,6913,3889
2020-01-28,6775,6627,6945,6489,26974
2020-01-29,6627,6627,6892,6584,6296
2020-01-30,6786,6733,6786,6574,6492
2020-01-31,6786,7178,7252,6712,52144
2020-02-03,6945,7613,7719,6945,127330
2020-02-04,7634,7740,7878,7539,79560
2020-02-05,7878,7634,7878,7518,50278
2020-02-06,7677,7571,7740,7316,28930
2020-02-07,7560,7496,7634,7401,35736
2020-02-10,7507,7528,7528,7263,21972
2020-02-11,7602,7528,7719,7422,24373
2020-02-12,7528,7496,7528,7284,14513
2020-02-13,7422,7496,7581,7295,41985
2020-02-14,7581,7624,7634,7390,79056
2020-02-17,7634,7528,7730,7518,44571
2020-02-18,7433,7507,7634,7210,59984
2020-02-19,7581,7518,7581,7422,18368
2020-02-20,7518,7963,7963,7454,123935
2020-02-21,8016,8875,9087,7963,187214
2020-02-24,8854,8164,8854,7645,113224
2020-02-25,8249,7984,8249,7687,40341
2020-02-26,7942,7846,7984,7708,27051
2020-02-27,7952,7730,7952,7539,40658
2020-02-28,7751,7316,7878,7316,31836
2020-03-02,7316,7221,7465,7178,29024
2020-03-03,7327,7613,7793,7327,36143
2020-03-04,7539,7836,7867,7539,16406
2020-03-05,7973,7846,8101,7708,20802
2020-03-06,7730,8026,8673,7369,186592
2020-03-09,8026,7846,8026,7316,145448
2020-03-10,7677,8482,8482,7401,126862
2020-03-11,8482,9882,10073,8482,731144
2020-03-12,9119,7973,9331,7411,944613
2020-03-13,7889,7740,7931,6288,226952
2020-03-16,7761,7740,8217,7549,80622
2020-03-17,7051,7454,7624,7051,97646
2020-03-18,7465,7231,7867,7231,126956
2020-03-19,7624,6330,7624,6309,135348
2020-03-20,6351,7125,7263,6351,61892
2020-03-23,6468,6372,6818,6266,105753
2020-03-24,6330,6574,6934,6330,209152
2020-03-25,6659,6754,7210,6584,274571
2020-03-26,7104,8387,8779,6807,520904
2020-03-27,8599,8832,9172,8376,754744
2020-03-30,8800,9362,9755,8737,465135
2020-03-31,9596,9437,9893,9225,213214
2020-04-01,9447,11133,11451,9447,611846
2020-04-02,10921,10603,11133,10402,203907
2020-04-03,10921,10444,10921,10253,141794
2020-04-06,10603,9946,10815,9553,248085
2020-04-07,10030,9712,10073,9331,289287
2020-04-08,9712,9543,10179,9426,441537
2020-04-09,10380,11981,12299,9755,1316715
2020-04-10,11981,13466,13943,11504,1222167
2020-04-13,13519,12830,13943,12512,497845
2020-04-14,12989,10338,13466,10317,791570
2020-04-16,11292,11133,11398,10391,468169
2020-04-17,11080,11133,11822,10709,357154
2020-04-20,11133,11292,11928,10656,415807
2020-04-21,11292,10497,11292,10285,413910
2020-04-22,10497,7348,10571,7348,981452
2020-04-23,7358,7475,7952,7263,754653
2020-04-24,7518,6903,7539,6765,746624
2020-04-27,7115,7263,7358,6956,259276
2020-04-28,7178,7571,7624,7178,281430
2020-04-29,7581,7592,7889,7528,289760
2020-05-04,7592,7560,7740,7380,199583
2020-05-06,7634,7358,7634,7284,162954
2020-05-07,7358,7390,7422,7221,107930
2020-05-08,7475,7316,7475,7221,114266
2020-05-11,7316,7496,7496,7189,148603
2020-05-12,7592,7496,7740,7327,149606
2020-05-13,7465,7327,7655,7263,164583
2020-05-14,7252,7221,7390,7062,114892
2020-05-15,7242,7189,7316,6903,112302
2020-05-18,7305,7210,7358,7178,100987
2020-05-19,7337,7040,7337,6913,151578
2020-05-20,7009,7284,7295,6977,92852
2020-05-21,7337,7433,7465,7242,170954
2020-05-22,7518,7475,7698,7411,222619
2020-05-25,7528,7645,7645,7337,293234
2020-05-26,7602,7740,7740,7539,196070
2020-05-27,7889,7560,7952,7496,194504
2020-05-28,7634,7358,7645,7157,250693
2020-05-29,7369,7274,7380,7136,145726
2020-06-01,7316,7242,7422,7157,104800
2020-06-02,7157,7115,7274,7051,147143
2020-06-03,7125,6362,7242,5726,1757880
2020-06-04,6457,6076,6457,5969,467743
2020-06-05,6065,6118,6277,5938,309748
2020-06-08,6235,6182,6235,5959,215368
2020-06-09,6192,6425,6478,6097,206760
2020-06-10,6266,6372,6425,6266,121147
2020-06-11,6309,6256,6404,6203,172048
2020-06-12,5832,6054,6213,5768,137571
2020-06-15,5991,5376,6044,5376,260238
2020-06-16,5514,5567,6012,5471,344754
2020-06-17,5408,5439,5715,5355,171634
2020-06-18,5450,5429,5514,5365,125947
2020-06-19,5439,5503,5609,5397,101162
2020-06-22,5567,5492,5567,5397,74058
2020-06-23,5556,5355,5630,5312,115003
2020-06-24,5355,5333,5450,5243,98848
2020-06-25,5291,5233,5408,5180,93143
2020-06-26,5248,5275,5482,5195,99576
2020-06-29,5132,4920,5275,4877,218664
2020-06-30,4957,5164,5211,4952,102444
2020-07-01,5164,5015,5217,5010,61941
2020-07-02,5015,5217,5302,4914,109943
2020-07-03,5217,5418,5439,5111,70297
2020-07-06,5376,5275,5408,5248,47247
2020-07-07,5408,5217,5408,5174,34905
2020-07-08,5217,5084,5296,5036,66096
2020-07-09,5095,5185,5286,5058,73891
2020-07-10,5296,5169,5296,5047,61780
2020-07-13,5100,5254,5254,5036,248170
2020-07-14,5158,5036,5190,4973,170001
2020-07-15,5052,5089,5132,5015,80521
2020-07-16,5089,5121,5153,5036,55002
2020-07-17,5084,5058,5121,4978,43906
2020-07-20,5111,4952,5111,4824,90272
2020-07-21,4983,5015,5079,4957,72098
2020-07-22,5015,4925,5079,4867,127271
2020-07-23,4877,4930,4968,4793,119263
2020-07-24,4920,4824,4978,4793,96346
2020-07-27,4930,5323,5588,4665,535698
2020-07-28,5386,5344,5461,5195,189277
2020-07-29,5439,5450,5545,5296,201854
2020-07-30,5450,5726,5800,5365,220306
2020-07-31,5810,6076,6680,5747,921655
2020-08-03,6076,6235,6235,5991,153411
2020-08-04,6319,6150,6574,5927,360706
2020-08-05,6129,5959,6129,5821,138440
2020-08-06,5948,5789,5948,5641,146340
2020-08-07,5789,5863,5927,5715,119902
2020-08-10,5842,5800,5927,5726,63132
2020-08-11,5821,5779,5853,5439,54523
2020-08-12,5704,5577,5779,5556,73654
2020-08-13,5620,5620,5810,5545,109344
2020-08-14,5609,5471,5630,5344,81628
2020-08-18,5365,5111,5461,5063,133453
2020-08-19,5169,5333,5408,5105,80365
2020-08-20,5323,5089,5439,4994,93027
2020-08-21,5036,5243,5429,5005,99579
2020-08-24,5259,5222,5270,5089,82858
2020-08-25,5254,5259,5365,5185,76343
2020-08-26,5259,5270,5355,5174,61629
2020-08-27,5270,5137,5344,4978,80864
2020-08-28,5058,5100,5148,5058,34330
2020-08-31,5100,5100,5100,5100,0
2020-09-01,5100,5100,5100,5100,0
2020-09-02,5100,5100,5100,5100,0
2020-09-03,5100,5100,5100,5100,0
2020-09-04,5100,5100,5100,5100,0
2020-09-07,5100,5100,5100,5100,0
2020-09-08,5100,5100,5100,5100,0
2020-09-09,5100,5100,5100,5100,0
2020-09-10,5100,5100,5100,5100,0
2020-09-11,5100,5100,5100,5100,0
2020-09-14,5100,5100,5100,5100,0
2020-09-15,5100,5100,5100,5100,0
2020-09-16,5100,5100,5100,5100,0
2020-09-17,5100,5100,5100,5100,0
2020-09-18,5100,5100,5100,5100,0
2020-09-21,5100,5100,5100,5100,0
2020-09-22,5100,5100,5100,5100,0
2020-09-23,5100,5100,5100,5100,0
2020-09-24,5100,5100,5100,5100,0
2020-09-25,5100,5100,5100,5100,0
2020-09-28,5100,5100,5100,5100,0
2020-09-29,5100,5100,5100,5100,0
2020-10-05,5100,5100,5100,5100,0
2020-10-06,5100,5100,5100,5100,0
2020-10-07,5100,5100,5100,5100,0
2020-10-08,5100,5100,5100,5100,0
2020-10-12,5100,5100,5100,5100,0
2020-10-13,5100,5100,5100,5100,0
2020-10-14,5100,5100,5100,5100,0
2020-10-15,5100,5100,5100,5100,0
2020-10-16,5100,5100,5100,5100,0
2020-10-19,5100,5100,5100,5100,0
2020-10-20,5100,5100,5100,5100,0
2020-10-21,5100,5100,5100,5100,0
2020-10-22,5100,5100,5100,5100,0
2020-10-23,5100,5100,5100,5100,0
2020-10-26,5100,5100,5100,5100,0
2020-10-27,5100,5100,5100,5100,0
2020-10-28,5100,5100,5100,5100,0
2020-10-29,5100,5100,5100,5100,0
2020-10-30,5100,5100,5100,5100,0
2020-11-02,5100,5100,5100,5100,0
2020-11-03,5100,5100,5100,5100,0
2020-11-04,5100,5100,5100,5100,0
2020-11-05,5100,5100,5100,5100,0
2020-11-06,5100,5100,5100,5100,0
2020-11-09,5100,5100,5100,5100,0
2020-11-10,5100,5100,5100,5100,0
2020-11-11,5100,5100,5100,5100,0
2020-11-12,5100,5100,5100,5100,0
2020-11-13,5100,5100,5100,5100,0
2020-11-16,5100,5100,5100,5100,0
2020-11-17,5100,5100,5100,5100,0
2020-11-18,5100,5100,5100,5100,0
2020-11-19,5100,5100,5100,5100,0
2020-11-20,5100,5100,5100,5100,0
2020-11-23,5100,5100,5100,5100,0
2020-11-24,5100,5100,5100,5100,0
2020-11-25,5100,5100,5100,5100,0
2020-11-26,5100,5100,5100,5100,0
2020-11-27,5100,5100,5100,5100,0
2020-11-30,5100,5100,5100,5100,0
2020-12-01,5100,5100,5100,5100,0
2020-12-02,5100,5100,5100,5100,0
2020-12-03,5100,5100,5100,5100,0
2020-12-04,5100,5100,5100,5100,0
2020-12-07,5100,5100,5100,5100,0
2020-12-08,5100,5100,5100,5100,0
2020-12-09,5100,5100,5100,5100,0
2020-12-10,5100,5100,5100,5100,0
2020-12-11,5100,5100,5100,5100,0
2020-12-14,5100,5100,5100,5100,0
2020-12-15,5100,5100,5100,5100,0
2020-12-16,5100,5100,5100,5100,0
2020-12-17,5100,5100,5100,5100,0
2020-12-18,5100,5100,5100,5100,0
2020-12-21,5100,5100,5100,5100,0
2020-12-22,5100,5100,5100,5100,0
2020-12-23,5100,5100,5100,5100,0
2020-12-24,5100,5100,5100,5100,0
2020-12-28,5100,5100,5100,5100,0
2020-12-29,5100,5100,5100,5100,0
2020-12-30,5100,5100,5100,5100,0
2021-01-04,5100,5100,5100,5100,0
2021-01-05,5100,5100,5100,5100,0
2021-01-06,5100,5100,5100,5100,0
2021-01-07,5100,5100,5100,5100,0
2021-01-08,5100,5100,5100,5100,0
2021-01-11,5100,5100,5100,5100,0
2021-01-12,5100,5100,5100,5100,0
2021-01-13,5100,5100,5100,5100,0
2021-01-14,5100,5100,5100,5100,0
2021-01-15,5100,5100,5100,5100,0
2021-01-18,5100,5100,5100,5100,0
2021-01-19,5100,5100,5100,5100,0
2021-01-20,5100,5100,5100,5100,0
2021-01-21,5100,5100,5100,5100,0
2021-01-22,5100,5100,5100,5100,0
2021-01-25,5100,5100,5100,5100,0
2021-01-26,5100,5100,5100,5100,0
2021-01-27,5100,5100,5100,5100,0
2021-01-28,5100,5100,5100,5100,0
2021-01-29,5100,5100,5100,5100,0
2021-02-01,5100,5100,5100,5100,0
2021-02-02,5100,5100,5100,5100,0
2021-02-03,5100,5100,5100,5100,0
2021-02-04,5100,5100,5100,5100,0
2021-02-05,5100,5100,5100,5100,0
2021-02-08,5100,5100,5100,5100,0
2021-02-09,5100,5100,5100,5100,0
2021-02-10,5100,5100,5100,5100,0
2021-02-15,5100,5100,5100,5100,0
2021-02-16,5100,5100,5100,5100,0
2021-02-17,5100,5100,5100,5100,0
2021-02-18,5100,5100,5100,5100,0
2021-02-19,5100,5100,5100,5100,0
2021-02-22,5100,5100,5100,5100,0
2021-02-23,5100,5100,5100,5100,0
2021-02-24,5100,5100,5100,5100,0
2021-02-25,5100,5100,5100,5100,0
2021-02-26,5100,5100,5100,5100,0
2021-03-02,5100,5100,5100,5100,0
2021-03-03,5100,5100,5100,5100,0
2021-03-04,5100,5100,5100,5100,0
2021-03-05,5100,5100,5100,5100,0
2021-03-08,5100,5100,5100,5100,0
2021-03-09,5100,5100,5100,5100,0
2021-03-10,5100,5100,5100,5100,0
2021-03-11,5100,5100,5100,5100,0
2021-03-12,5100,5100,5100,5100,0
2021-03-15,5100,5100,5100,5100,0
2021-03-16,5100,5100,5100,5100,0
2021-03-17,5100,5100,5100,5100,0
2021-03-18,5100,5100,5100,5100,0
2021-03-19,5100,5100,5100,5100,0
2021-03-22,5100,5100,5100,5100,0
2021-03-23,5100,5100,5100,5100,0
2021-03-24,5100,5100,5100,5100,0
2021-03-25,5100,5100,5100,5100,0
2021-03-26,5100,5100,5100,5100,0
2021-03-29,5100,5100,5100,5100,0
2021-03-30,5100,5100,5100,5100,0
2021-03-31,5100,5100,5100,5100,0
2021-04-01,5100,5100,5100,5100,0
2021-04-02,5100,5100,5100,5100,0
2021-04-05,5100,5100,5100,5100,0
2021-04-06,5100,5100,5100,5100,0
2021-04-07,5100,5100,5100,5100,0
2021-04-08,5100,5100,5100,5100,0
2021-04-09,5100,5100,5100,5100,0
2021-04-12,5100,5100,5100,5100,0
2021-04-13,5100,5100,5100,5100,0
2021-04-14,5100,5100,5100,5100,0
2021-04-15,5100,5100,5100,5100,0
2021-04-16,5100,5100,5100,5100,0
2021-04-19,5100,5100,5100,5100,0
2021-04-20,5100,5100,5100,5100,0
2021-04-21,5100,5100,5100,5100,0
2021-04-22,5100,5100,5100,5100,0
2021-04-23,5100,5100,5100,5100,0
2021-04-26,5100,4540,5140,4280,814330
2021-04-27,4395,4210,4485,4165,347981
2021-04-28,4215,4240,4330,4150,228478
2021-04-29,4235,4050,4335,4050,195685
2021-04-30,4045,3915,4070,3900,118821
