Date,Open,Close,High,Low,Volume
2019-07-08,5380,5290,5380,5130,80567
2019-07-09,5120,5160,5350,5120,57328
2019-07-10,5170,5160,5390,5110,52094
2019-07-11,5160,5150,5210,5110,32580
2019-07-12,5180,5160,5180,5040,50520
2019-07-15,5180,5050,5180,5000,66234
2019-07-16,5080,5120,5160,5000,49529
2019-07-17,5120,5120,5160,5000,34583
2019-07-18,5120,5140,5140,5020,23654
2019-07-19,5140,5140,5170,5090,23518
2019-07-22,5240,5220,5270,5160,26671
2019-07-23,5190,5120,5270,5010,40419
2019-07-24,5120,5170,5200,5120,34242
2019-07-25,5170,5200,5220,5020,53250
2019-07-26,5130,5050,5220,5040,77424
2019-07-29,5120,5040,5120,4800,89967
2019-07-30,5020,5030,5100,4700,82600
2019-07-31,5020,4890,5020,4850,17129
2019-08-01,4715,5180,5500,4715,374592
2019-08-02,5140,5180,5200,4830,75615
2019-08-05,5230,4880,5230,4855,48715
2019-08-06,4665,5050,5100,4510,104106
2019-08-07,5120,5040,5150,4850,37734
2019-08-08,4890,5020,5080,4880,116231
2019-08-09,5020,5020,5150,4895,62370
2019-08-12,4895,4920,5040,4780,97652
2019-08-13,4920,4800,4985,4740,89025
2019-08-14,4875,4860,4875,4650,141301
2019-08-16,4860,4690,4860,4665,66408
2019-08-19,4720,4565,4720,4560,69821
2019-08-20,4635,4615,4635,4480,79952
2019-08-21,4645,4500,4645,4500,68125
2019-08-22,4555,4460,4555,4455,37763
2019-08-23,4515,4350,4520,4350,43606
2019-08-26,4350,4350,4450,4200,101172
2019-08-27,4375,4680,4740,4140,235010
2019-08-28,4695,4585,4695,4410,84160
2019-08-29,4555,4725,4725,4525,73985
2019-08-30,4820,4730,4820,4680,78070
2019-09-02,4785,4745,4785,4685,16821
2019-09-03,4745,4680,4780,4600,35184
2019-09-04,4680,4690,4690,4590,24116
2019-09-05,4650,4615,4680,4555,25729
2019-09-06,4660,4600,4660,4465,27985
2019-09-09,4650,4640,4650,4485,24842
2019-09-10,4645,4630,4645,4590,16343
2019-09-11,4635,4680,4735,4580,65012
2019-09-16,4680,4700,4730,4640,36334
2019-09-17,4715,4690,4715,4625,19102
2019-09-18,4675,4770,5150,4675,332763
2019-09-19,4870,4810,4900,4685,118309
2019-09-20,4800,4850,4995,4720,178276
2019-09-23,5100,4995,5600,4900,475392
2019-09-24,4930,4910,5040,4910,93415
2019-09-25,5000,4750,5050,4750,59836
2019-09-26,4675,4580,4750,4530,75939
2019-09-27,4505,4620,4745,4480,79540
2019-09-30,4530,4590,4590,4485,36656
2019-10-01,4585,4455,4585,4400,47446
2019-10-02,4410,4450,4510,4410,20024
2019-10-04,4540,4495,4570,4445,96525
2019-10-07,4590,4735,5090,4280,289755
2019-10-08,4625,4885,4950,4625,188324
2019-10-10,4895,4850,4980,4705,67517
2019-10-11,4765,4770,4900,4740,34152
2019-10-14,4775,4785,4835,4610,37119
2019-10-15,4750,4680,4805,4600,42621
2019-10-16,4680,4600,4710,4580,67915
2019-10-17,4595,4605,4605,4540,42499
2019-10-18,4550,4550,4645,4425,115474
2019-10-21,4505,4560,4565,4410,125730
2019-10-22,4570,4480,4570,4440,78239
2019-10-23,4410,4430,4525,4365,107715
2019-10-24,4365,4520,4685,4225,209355
2019-10-25,4550,4700,4700,4405,423315
2019-10-28,4820,5040,5090,4745,772195
2019-10-29,5060,4830,5070,4780,470703
2019-10-30,4850,4665,4975,4570,100960
2019-10-31,4745,4440,4745,4315,261411
2019-11-01,4440,4360,4500,4315,155180
2019-11-04,4390,4340,4420,4270,171038
2019-11-05,4300,4345,4380,4190,184653
2019-11-06,4345,4480,4540,4305,198368
2019-11-07,4480,4480,4560,4400,135850
2019-11-08,4480,4415,4535,4365,135555
2019-11-11,4480,4450,4480,4290,99818
2019-11-12,4450,4395,4450,4300,78561
2019-11-13,4395,4855,5000,4265,610212
2019-11-14,5050,5050,5280,4925,478679
2019-11-15,5050,5910,6000,4970,1688201
2019-11-18,5960,5850,6740,5330,1545369
2019-11-19,6000,5450,6500,5410,1331557
2019-11-20,6350,5600,6630,5470,2283106
2019-11-21,5630,5010,5700,4890,727192
2019-11-22,5000,4730,5000,4635,494355
2019-11-25,4790,4755,4830,4485,364945
2019-11-26,4765,4685,4885,4565,213632
2019-11-27,4700,4500,4700,4495,510197
2019-11-28,4435,4215,4450,3995,969219
2019-11-29,4180,4080,4180,3985,461423
2019-12-02,4085,4175,4260,3985,430481
2019-12-03,4135,4200,4200,3995,244681
2019-12-04,4200,4190,4205,4035,155266
2019-12-05,4055,4025,4095,4000,172808
2019-12-06,3965,4110,4110,3880,231306
2019-12-09,4110,4100,4125,3970,158849
2019-12-10,4040,4195,4200,3985,336186
2019-12-11,4195,4220,4285,4090,155679
2019-12-12,4220,4295,4295,4105,167630
2019-12-13,4250,4260,4360,4225,256428
2019-12-16,4260,4180,4270,4150,92441
2019-12-17,4180,4050,4205,4020,135256
2019-12-18,4095,4080,4105,3985,100018
2019-12-19,4125,4130,4135,4000,96975
2019-12-20,4170,4130,4170,4015,117172
2019-12-23,4130,4085,4130,4020,59062
2019-12-24,4085,4115,4150,3980,153740
2019-12-26,4040,4120,4145,3990,196991
2019-12-27,4050,4125,4205,4050,133638
2019-12-30,4170,4150,4205,4050,104999
2020-01-02,4175,4140,4180,4110,74713
2020-01-03,4180,4085,4180,4065,94169
2020-01-06,3990,3985,4080,3965,110539
2020-01-07,3980,4170,4175,3980,101018
2020-01-08,4170,4125,4170,4000,129800
2020-01-09,4125,4085,4125,4030,139774
2020-01-10,4085,4050,4095,3990,150286
2020-01-13,4050,3990,4050,3975,151876
2020-01-14,4000,4000,4005,3890,203302
2020-01-15,3990,3970,4000,3925,71304
2020-01-16,3970,3980,3990,3900,93708
2020-01-17,3980,3925,4005,3915,90658
2020-01-20,3925,3860,3950,3850,91971
2020-01-21,3860,3750,3985,3590,428380
2020-01-22,3755,3855,3860,3655,186347
2020-01-23,3770,3850,3850,3755,94959
2020-01-28,3850,3840,3850,3600,108523
2020-01-29,3805,3755,3840,3660,59546
2020-01-30,3710,3780,3795,3675,65733
2020-01-31,3795,3715,3850,3610,168785
2020-02-03,3680,3700,3700,3345,133044
2020-02-04,3700,3705,3710,3545,126237
2020-02-05,3720,3715,3725,3645,38789
2020-02-06,3745,3700,3745,3635,57745
2020-02-07,3690,3680,3690,3560,39218
2020-02-10,3730,3635,3730,3595,44780
2020-02-11,3635,3695,3705,3600,54943
2020-02-12,3730,3850,4155,3720,1274409
2020-02-13,3850,3830,3850,3675,229965
2020-02-14,3790,3795,3820,3695,122991
2020-02-17,3770,3700,3770,3685,120710
2020-02-18,3665,3660,3740,3600,114252
2020-02-19,3670,3705,3735,3570,144182
2020-02-20,3700,3700,3710,3630,81948
2020-02-21,3700,3635,3700,3595,84327
2020-02-24,3580,3600,3625,3415,130341
2020-02-25,3475,3600,3600,3475,66545
2020-02-26,3505,3600,3600,3485,70280
2020-02-27,3580,3590,3595,3510,85505
2020-02-28,3500,3570,3580,3450,166142
2020-03-02,3490,3575,3590,3485,101051
2020-03-03,3580,3480,3580,3475,83871
2020-03-04,3435,3650,3700,3300,498492
2020-03-05,3600,3650,3755,3580,113457
2020-03-06,3705,3700,3750,3535,229267
2020-03-09,3700,3645,3710,3560,81380
2020-03-10,3520,3515,3610,3510,44460
2020-03-11,3550,3770,3900,3320,98525
2020-03-12,3700,3590,3700,3525,85235
2020-03-13,3495,3450,3495,2965,159328
2020-03-16,3450,3435,3495,3205,62092
2020-03-17,3390,3390,3400,3100,153048
2020-03-18,3395,3270,3395,3225,76766
2020-03-19,3185,3190,3270,2905,270432
2020-03-20,3200,3300,3455,3105,231289
2020-03-23,3300,3200,3445,3085,100970
2020-03-24,3200,3110,3245,3110,66577
2020-03-25,3130,3150,3295,3000,221571
2020-03-26,3105,3105,3145,3035,193134
2020-03-27,3110,3100,3240,3025,192675
2020-03-30,3020,3085,3095,2980,68630
2020-03-31,3085,3135,3155,3085,112996
2020-04-01,3150,3140,3160,3090,98931
2020-04-02,3170,3140,3270,3075,61345
2020-04-03,3115,3135,3295,3115,75072
2020-04-06,3160,3135,3175,3105,109583
2020-04-07,3140,3280,3340,3130,218892
2020-04-08,3295,3500,3585,3260,334104
2020-04-09,3585,4550,4550,3585,2488507
2020-04-10,5000,4930,5460,4655,2584365
2020-04-13,4930,4310,4965,4200,680491
2020-04-14,4310,4450,4490,4200,297486
2020-04-16,4380,4800,4815,4380,420564
2020-04-17,4795,4635,4900,4590,205487
2020-04-20,4635,4430,4775,4420,238239
2020-04-21,4460,4600,4650,4120,456818
2020-04-22,4560,4600,4780,4400,276682
2020-04-23,4850,4565,4975,4565,283968
2020-04-24,4565,4400,4665,4400,145772
2020-04-27,4440,4530,4630,4315,376999
2020-04-28,4600,4350,4635,4350,178998
2020-04-29,4330,4005,4490,4005,266508
2020-05-04,4090,4200,4295,4010,211403
2020-05-06,4200,4320,4400,4200,114062
2020-05-07,4320,4165,4355,4115,171884
2020-05-08,4165,4200,4255,4125,137807
2020-05-11,4230,4340,4340,4155,195953
2020-05-12,4400,4580,5060,4375,1443455
2020-05-13,4585,4470,4625,4420,223796
2020-05-14,4540,4450,4585,4410,158470
2020-05-15,4510,4310,4735,4255,296772
2020-05-18,4370,4200,4440,4170,144868
2020-05-19,4200,4120,4210,4075,168567
2020-05-20,4210,4280,4290,4120,143085
2020-05-21,4380,4205,4380,4175,154966
2020-05-22,4205,4145,4215,4105,112243
2020-05-25,4155,4250,4270,4085,202767
2020-05-26,4385,4190,4385,4190,103395
2020-05-27,4165,4100,4220,4060,187070
2020-05-28,4170,4005,4170,3950,301401
2020-05-29,4000,4155,4195,3975,217421
2020-06-01,4150,4135,4215,4060,112757
2020-06-02,4080,4085,4130,4020,96427
2020-06-03,4075,4020,4110,4000,151526
2020-06-04,3985,3950,4050,3915,245910
2020-06-05,3935,4050,4060,3925,238720
2020-06-08,4090,3970,4140,3965,189338
2020-06-09,3935,3875,4010,3850,246644
2020-06-10,3900,3790,3920,3760,165707
2020-06-11,3785,3795,3835,3700,193010
2020-06-12,3610,3770,3820,3605,190198
2020-06-15,3770,3625,3920,3590,240789
2020-06-16,3655,3585,3800,3580,122799
2020-06-17,3605,3585,3625,3450,136725
2020-06-18,3550,3685,3705,3550,163139
2020-06-19,3705,3740,3750,3600,152656
2020-06-22,3730,3735,3765,3500,277568
2020-06-23,3690,3690,3745,3640,83301
2020-06-24,3705,3630,3705,3600,76162
2020-06-25,3610,3565,3620,3520,48906
2020-06-26,3510,3455,3685,3300,405803
2020-06-29,3400,3580,3580,3350,178575
2020-06-30,3580,3595,3595,3460,78148
2020-07-01,3610,3555,3655,3520,51906
2020-07-02,3555,3595,3595,3425,220119
2020-07-03,3520,3750,3760,3520,156801
2020-07-06,3750,3745,3825,3660,221532
2020-07-07,3780,3760,3850,3665,179489
2020-07-08,3725,3750,3800,3700,54257
2020-07-09,3785,3715,3790,3620,136813
2020-07-10,3715,3650,3770,3640,39463
2020-07-13,3650,3600,3730,3590,79920
2020-07-14,3640,3585,3640,3520,47504
2020-07-15,3585,3550,3625,3405,72985
2020-07-16,3550,3500,3620,3500,65405
2020-07-17,3550,3500,3550,3430,78088
2020-07-20,3500,3555,3590,3480,79127
2020-07-21,3685,3660,3685,3555,186781
2020-07-22,3690,3800,3865,3660,279164
2020-07-23,3900,4370,4370,3870,1993639
2020-07-24,4435,4360,4440,4100,869788
2020-07-27,4355,4295,4555,4190,528822
2020-07-28,4370,4290,4430,4200,341903
2020-07-29,4290,4110,4325,4030,249752
2020-07-30,4115,4100,4180,3820,402769
2020-07-31,4050,3890,4055,3880,339436
2020-08-03,3865,3920,4045,3865,283909
2020-08-04,4000,3910,4000,3865,170309
2020-08-05,4025,4080,4400,3960,1393394
2020-08-06,4080,3930,4080,3900,310893
2020-08-07,3985,3860,4055,3850,260929
2020-08-10,3860,3995,4030,3860,202403
2020-08-11,4010,3970,4050,3955,206288
2020-08-12,3895,3805,3945,3770,288748
2020-08-13,3850,3740,3870,3705,299398
2020-08-14,3780,3870,3930,3730,262531
2020-08-18,3780,3905,4070,3780,435141
2020-08-19,3910,3960,4055,3910,189927
2020-08-20,3960,4005,4120,3865,684150
2020-08-21,4040,3955,4050,3805,386435
2020-08-24,4400,4550,4800,4195,3732398
2020-08-25,4480,4295,4675,4290,1564588
2020-08-26,4340,4770,5270,4200,4869138
2020-08-27,4690,4400,4695,4400,1249881
2020-08-28,4300,4130,4360,4010,1233490
2020-08-31,4130,4080,4300,4060,493000
2020-09-01,4080,4045,4085,3975,362776
2020-09-02,4050,4130,4145,3970,293693
2020-09-03,4155,4130,4220,4085,330088
2020-09-04,3900,4030,4060,3810,395774
2020-09-07,4040,4040,4185,4020,462366
2020-09-08,4065,4080,4200,4025,570568
2020-09-09,4000,4005,4035,3935,357506
2020-09-10,4060,4090,4095,3980,374013
2020-09-11,4140,4130,4170,4060,321402
2020-09-14,4170,4265,4380,4130,868754
2020-09-15,4340,4160,4340,4100,427820
2020-09-16,4165,4100,4180,4080,339505
2020-09-17,4070,4070,4150,4035,248008
2020-09-18,4045,4080,4125,4015,263137
2020-09-21,4085,3920,4090,3890,368329
2020-09-22,3900,3800,3950,3610,300321
2020-09-23,3800,3665,3860,3650,269655
2020-09-24,3760,3690,3760,3550,167038
2020-09-25,3690,3665,3795,3615,91634
2020-09-28,3665,3630,3750,3610,160306
2020-09-29,3700,3650,3700,3600,127912
2020-10-05,3650,3715,3745,3650,105717
2020-10-06,3750,3720,3755,3665,159087
2020-10-07,3690,3735,3750,3680,73397
2020-10-08,3745,3885,4300,3705,1537466
2020-10-12,3880,3905,3905,3770,323957
2020-10-13,3905,3980,3985,3865,351110
2020-10-14,3990,3865,4000,3815,278467
2020-10-15,3865,3825,3975,3780,204080
2020-10-16,3810,3735,3950,3705,340865
2020-10-19,3770,3675,3785,3665,125283
2020-10-20,3675,3645,3675,3550,158414
2020-10-21,3710,3650,3710,3640,65757
2020-10-22,3680,3600,3705,3600,105725
2020-10-23,3640,3535,3640,3500,135386
2020-10-26,3535,3505,3545,3355,147254
2020-10-27,3455,3345,3600,3270,388548
2020-10-28,3255,3460,3465,3245,279467
2020-10-29,3460,3445,3805,3370,630981
2020-10-30,3525,3475,3525,3400,163147
2020-11-02,3475,3550,3650,3420,205545
2020-11-03,3550,3525,3550,3480,203652
2020-11-04,3525,3440,3550,3375,324300
2020-11-05,3450,3425,3500,3355,293671
2020-11-06,3400,3415,3445,3355,250105
2020-11-09,3435,3370,3435,3365,227511
2020-11-10,3380,3350,3390,3240,451214
2020-11-11,3350,3305,3370,3260,229035
2020-11-12,3305,3350,3395,3245,152579
2020-11-13,3370,3345,3370,3275,54987
2020-11-16,3340,3350,3360,3300,115147
2020-11-17,3350,3350,3360,3305,108707
2020-11-18,3350,3355,3390,3310,226132
2020-11-19,3480,3430,3485,3365,374429
2020-11-20,3460,3445,3460,3375,218512
2020-11-23,3440,3495,3495,3390,235874
2020-11-24,3495,3645,3670,3495,477316
2020-11-25,3645,3565,3650,3465,298401
2020-11-26,3535,3450,3535,3425,303771
2020-11-27,3450,3470,3520,3410,102498
2020-11-30,3470,3480,3605,3410,366366
2020-12-01,3480,3500,3585,3465,86233
2020-12-02,3520,3495,3570,3465,121902
2020-12-03,3480,3425,3490,3400,191327
2020-12-04,3430,3395,3535,3395,212015
2020-12-07,3380,3340,3400,3305,229929
2020-12-08,3325,3335,3375,3300,99681
2020-12-09,3375,3335,3375,3300,99711
2020-12-10,3340,3330,3340,3295,133973
2020-12-11,3330,3310,3330,3285,150874
2020-12-14,3310,3305,3350,3275,132328
2020-12-15,3300,3300,3345,3285,101454
2020-12-16,3335,3330,3335,3270,158174
2020-12-17,3340,3325,3340,3270,107758
2020-12-18,3325,3330,3335,3290,140857
2020-12-21,3345,3395,3470,3315,297174
2020-12-22,3440,3350,3440,3340,136554
2020-12-23,3360,3325,3455,3315,124267
2020-12-24,3370,3340,3370,3310,52774
2020-12-28,3310,3230,3340,3225,224019
2020-12-29,3265,3430,3435,3165,679365
2020-12-30,3430,3425,3635,3405,690314
2021-01-04,3450,3465,3545,3425,325437
2021-01-05,3520,3425,3545,3345,318885
2021-01-06,3425,3365,3465,3355,148931
2021-01-07,3330,3395,3460,3330,237348
2021-01-08,3395,3375,3440,3325,191645
2021-01-11,3375,3305,3395,3250,343503
2021-01-12,3305,3230,3330,3220,147819
2021-01-13,3260,3380,3500,3220,475090
2021-01-14,3415,3400,3515,3350,313502
2021-01-15,3400,3700,3770,3325,3318570
2021-01-18,3600,3455,3685,3455,843235
2021-01-19,3455,3530,3565,3365,464191
2021-01-20,3530,3475,3535,3420,407566
2021-01-21,3320,3415,3425,3250,1047377
2021-01-22,3400,3610,3710,3400,1484650
2021-01-25,3605,3830,3835,3550,1038683
2021-01-26,3840,3785,3910,3725,820852
2021-01-27,3820,3620,4500,3450,7490901
2021-01-28,3680,3815,3905,3655,2407165
2021-01-29,3790,3945,4055,3780,1833175
2021-02-01,4145,4095,4245,3805,1973448
2021-02-02,4070,4010,4100,3885,842916
2021-02-03,4010,4150,4280,3980,1714352
2021-02-04,4150,4110,4205,4050,495137
2021-02-05,4110,3990,4115,3975,433685
2021-02-08,3965,4210,4255,3785,920978
2021-02-09,4465,5050,5290,4250,8618688
2021-02-10,4985,5400,5600,4965,5353748
2021-02-15,5400,6460,6780,5400,4308081
2021-02-16,6590,6300,6730,5900,2627235
2021-02-17,6300,6660,6860,6090,1839133
2021-02-18,6660,6660,6960,6350,1234562
2021-02-19,6660,7070,7290,6610,1533515
2021-02-22,6750,6710,7420,6250,2179317
2021-02-23,6820,6710,7000,6600,835927
2021-02-24,6920,6710,7080,6620,693843
2021-02-25,6730,7030,7050,6730,560811
2021-02-26,6920,7250,7340,6840,738474
2021-03-02,7380,8130,8200,7370,1827650
2021-03-03,8080,8140,8200,7500,1574661
2021-03-04,8000,7950,8640,7210,2725837
2021-03-05,8260,7950,8260,7450,1244554
2021-03-08,7950,7600,8070,7490,664208
2021-03-09,7630,7360,7690,6980,772566
2021-03-10,7280,7450,7630,7170,541274
2021-03-11,7460,7210,7730,7200,483689
2021-03-12,7250,7440,7490,7250,300481
2021-03-15,7440,7820,7930,7440,593540
2021-03-16,7890,8320,8350,7840,699068
2021-03-17,8680,8220,8680,8030,677059
2021-03-18,8280,8160,8310,7890,516854
2021-03-19,8170,8230,8330,7950,313862
2021-03-22,8230,8180,8560,8030,803717
2021-03-23,8270,8010,8300,8000,531067
2021-03-24,8200,8200,8370,8120,366610
2021-03-25,8200,8210,8370,8110,240682
2021-03-26,8270,8460,8500,8270,481003
2021-03-29,8650,8800,8930,8550,791659
2021-03-30,9350,7820,9800,7690,2220647
2021-03-31,7850,7170,7920,7070,1754335
2021-04-01,7290,7340,7590,7010,899975
2021-04-02,7350,7400,7550,7200,419251
2021-04-05,7520,7690,7700,7470,442291
2021-04-06,7770,7760,7910,7710,285187
2021-04-07,7760,7750,7900,7680,200213
2021-04-08,7760,7760,7800,7640,211925
2021-04-09,7760,7800,7850,7690,231701
2021-04-12,7840,7850,7960,7750,238186
2021-04-13,7780,7650,7850,7550,321139
2021-04-14,7650,7580,7730,7380,449653
2021-04-15,7650,8600,8890,7550,2336574
2021-04-16,8600,9250,9450,8490,2200037
2021-04-19,9250,9190,9550,9010,1079620
2021-04-20,9110,9720,9770,9090,1030134
2021-04-21,9720,9750,9820,9530,600505
2021-04-22,9850,9120,9870,9030,986186
2021-04-23,9280,9870,9870,8940,1099466
2021-04-26,10100,10250,10800,10050,1312876
2021-04-27,10150,10250,10600,10150,566630
2021-04-28,10350,10850,11000,10350,899699
2021-04-29,10900,10800,11200,10300,821111
2021-04-30,10800,11900,11950,10800,1767036
