Date,Open,Close,High,Low,Volume
2019-04-03,12400,12500,12700,12150,313758
2019-04-04,12600,12650,12800,12350,266647
2019-04-05,11900,11900,12200,11550,600114
2019-04-08,12050,11650,12100,11650,189576
2019-04-09,11650,12250,12400,11550,342022
2019-04-10,12750,12500,14000,12400,1398321
2019-04-11,12500,12450,12800,12150,227935
2019-04-12,12450,12400,12800,12400,198309
2019-04-15,12400,12400,12550,12200,183636
2019-04-16,12350,11900,12400,11800,225170
2019-04-17,12100,11850,12250,11850,173900
2019-04-18,12000,12350,12550,11750,447367
2019-04-19,12450,12050,12550,12050,260033
2019-04-22,12150,12000,12150,11900,135060
2019-04-23,12050,12750,13200,11900,1112972
2019-04-24,12800,12550,13100,12400,507389
2019-04-25,12650,12700,13000,12500,306895
2019-04-26,12650,12200,12900,12200,284021
2019-04-29,12150,12200,12450,11900,197160
2019-04-30,12200,12050,12250,11900,202321
2019-05-02,11950,12100,12300,11800,258903
2019-05-03,11950,11700,12150,11550,322038
2019-05-07,11400,10950,11550,10750,349318
2019-05-08,10850,10600,11100,10600,181126
2019-05-09,10600,9910,10850,9910,264782
2019-05-10,9910,10050,10300,9850,243241
2019-05-13,9940,9700,10200,9610,152370
2019-05-14,9500,10050,10600,9500,310603
2019-05-15,10150,10300,10550,10050,146547
2019-05-16,10400,10000,10600,9930,163152
2019-05-17,10100,10400,10500,10100,201315
2019-05-20,10400,10250,10750,10150,158924
2019-05-21,10250,10700,10800,10250,131587
2019-05-22,10850,10900,11150,10600,157547
2019-05-23,10950,10700,11100,10700,128388
2019-05-24,10650,10700,10950,10450,103681
2019-05-27,10900,10800,11300,10700,175568
2019-05-28,10750,10900,11100,10650,110285
2019-05-29,10900,10700,10900,10500,117652
2019-05-30,10900,10600,10950,10400,111137
2019-05-31,10850,11100,11600,10700,450141
2019-06-03,11050,11350,11800,11050,381623
2019-06-04,11300,11600,11650,10850,327008
2019-06-05,11850,11300,12200,11250,857915
2019-06-07,11350,11100,11550,11000,320441
2019-06-10,11100,10750,11300,10750,186299
2019-06-11,10700,11000,11100,10550,221931
2019-06-12,11000,10950,11200,10750,144650
2019-06-13,10950,11300,11400,10900,254593
2019-06-14,11300,11400,11600,11200,196229
2019-06-17,11350,11250,11450,11050,164378
2019-06-18,11250,11100,11450,11000,204051
2019-06-19,11100,11150,11250,11000,152844
2019-06-20,11250,11300,11600,11250,189058
2019-06-21,11300,11450,11600,11200,315712
2019-06-24,11450,11300,11450,11050,149131
2019-06-25,11300,11300,11550,11150,214312
2019-06-26,11200,11150,11350,11100,85419
2019-06-27,11150,10650,11150,10450,233259
2019-06-28,10600,10750,10850,10100,215271
2019-07-01,10650,10700,10900,10600,95660
2019-07-02,10650,10550,10650,10350,77847
2019-07-03,10450,10400,10650,10350,87851
2019-07-04,10300,10200,10500,10100,98903
2019-07-05,10100,10350,10400,10100,82015
2019-07-08,10350,10000,10500,9950,115947
2019-07-09,9860,9950,10150,9770,118207
2019-07-10,9900,10250,10250,9900,71505
2019-07-11,10250,10350,10450,10100,72244
2019-07-12,10550,10750,11050,10450,224552
2019-07-15,10800,10650,10900,10550,123848
2019-07-16,10750,11200,11200,10550,294327
2019-07-17,11600,11150,11850,11050,628897
2019-07-18,10850,10850,10900,10500,258504
2019-07-19,10700,10700,10950,10550,165442
2019-07-22,10750,10700,10850,10500,117820
2019-07-23,10650,10450,10850,10450,71366
2019-07-24,10550,10050,10550,10050,103350
2019-07-25,10100,9900,10150,9900,101390
2019-07-26,9940,10000,10250,9840,90831
2019-07-29,9990,9210,10100,9210,140825
2019-07-30,9640,10550,10800,9610,357905
2019-07-31,10650,11200,11250,10150,460064
2019-08-01,11450,10800,11600,10450,448602
2019-08-02,10650,10950,11050,10300,182405
2019-08-05,11000,9380,11050,9350,386268
2019-08-06,8920,8100,9350,8100,335096
2019-08-07,8120,8180,8410,8000,257962
2019-08-08,8240,8620,8700,8240,107747
2019-08-09,8850,8630,8850,8590,64845
2019-08-12,8560,8630,8740,8520,43272
2019-08-13,8580,8630,8650,8510,38867
2019-08-14,8700,8620,8760,8570,52203
2019-08-16,8510,8390,8510,8360,70101
2019-08-19,8350,8390,8520,8310,41472
2019-08-20,8480,8630,8630,8410,41348
2019-08-21,8630,8950,9060,8580,107650
2019-08-22,8910,9000,9170,8910,71665
2019-08-23,8950,8970,9030,8820,39412
2019-08-26,8800,8550,8800,8480,51209
2019-08-27,8570,8470,8710,8470,30099
2019-08-28,8470,8780,8790,8410,126933
2019-08-29,9690,9230,11400,9100,3169749
2019-08-30,9280,9230,9390,9030,312864
2019-09-02,9210,9320,9420,9080,169976
2019-09-03,9230,9240,9400,9160,129460
2019-09-04,9160,9320,9340,9120,98122
2019-09-05,9320,9380,9600,9230,139128
2019-09-06,9390,9340,9440,9280,64025
2019-09-09,9340,9300,9450,9300,73808
2019-09-10,9220,9160,9320,9150,62705
2019-09-11,9280,9180,9290,9160,28696
2019-09-16,9260,9300,9340,9120,47289
2019-09-17,10200,10400,11100,10100,1215287
2019-09-18,10900,9900,10900,9740,456393
2019-09-19,9900,9610,9990,9560,153328
2019-09-20,9720,9750,10100,9500,201667
2019-09-23,9760,9680,9850,9590,61548
2019-09-24,10050,10050,10200,9710,232076
2019-09-25,10200,10000,10350,9950,166901
2019-09-26,10150,10000,10400,9980,149950
2019-09-27,10000,9870,10300,9810,115957
2019-09-30,9750,9760,10050,9740,70182
2019-10-01,9630,9520,9760,9300,141340
2019-10-02,9440,9530,9690,9440,48727
2019-10-04,9580,9680,9810,9580,85364
2019-10-07,9730,9780,9860,9650,79119
2019-10-08,9720,10000,10100,9720,120743
2019-10-10,10000,10150,10950,10000,318857
2019-10-11,10250,9790,10250,9790,77421
2019-10-14,9970,9770,9990,9750,60465
2019-10-15,9720,9780,9850,9720,34495
2019-10-16,9760,9850,9910,9730,43015
2019-10-17,9780,9650,9930,9590,73231
2019-10-18,9560,9580,9640,9500,77611
2019-10-21,9510,9400,9700,9400,51425
2019-10-22,9330,9100,9480,9090,82981
2019-10-23,9280,9270,10150,8970,182257
2019-10-24,9270,9190,9360,9060,39790
2019-10-25,9140,9130,9410,9060,38427
2019-10-28,9110,9050,9240,9050,66821
2019-10-29,9020,9040,9210,8990,49003
2019-10-30,9010,9180,9900,9000,181102
2019-10-31,9180,8960,9250,8890,156750
2019-11-01,8970,8910,9010,8800,86115
2019-11-04,9020,9050,9140,8900,69587
2019-11-05,9060,9400,9400,9000,89300
2019-11-06,9390,9390,9510,9300,67866
2019-11-07,9400,9550,9870,9400,153123
2019-11-08,9690,9490,9700,9440,36826
2019-11-11,9390,9390,9580,9290,27484
2019-11-12,9300,9300,9450,9270,31050
2019-11-13,9300,9130,9390,9110,35224
2019-11-14,9140,9290,9380,9140,45210
2019-11-15,9210,9400,9400,9150,30984
2019-11-18,9320,9560,9740,9320,57422
2019-11-19,9470,9450,9620,9360,39108
2019-11-20,9420,9230,9470,9150,52305
2019-11-21,9230,9030,9230,9000,58069
2019-11-22,9140,9020,9140,8930,26774
2019-11-25,9020,9070,9190,8920,21778
2019-11-26,9070,9270,9290,9070,34179
2019-11-27,9280,9230,9340,9170,36648
2019-11-28,9150,9100,9280,9050,29512
2019-11-29,9020,9000,9150,8990,28219
2019-12-02,8910,8770,9010,8770,55793
2019-12-03,8560,8880,8900,8470,42308
2019-12-04,8720,8870,9500,8720,226688
2019-12-05,9000,8750,9030,8670,41350
2019-12-06,8660,8790,8850,8660,24865
2019-12-09,8760,9060,9090,8760,36370
2019-12-10,8930,8880,9090,8850,21152
2019-12-11,8880,8910,8950,8800,20672
2019-12-12,9050,8920,9050,8860,22740
2019-12-13,9040,8870,9040,8850,33423
2019-12-16,8900,8800,8960,8750,29146
2019-12-17,8770,9020,10500,8750,916273
2019-12-18,9040,9040,9140,8950,103237
2019-12-19,9130,9010,9180,9010,56832
2019-12-20,9090,9140,9190,9010,56583
2019-12-23,9200,9070,9240,8700,59390
2019-12-24,9070,8840,9070,8800,48708
2019-12-26,8850,8810,8980,8690,91869
2019-12-27,8850,8900,9000,8810,42439
2019-12-30,8900,9040,9100,8900,32795
2020-01-02,9050,9070,9140,9000,38618
2020-01-03,9070,9000,9150,8950,36601
2020-01-06,8810,8590,8860,8510,117968
2020-01-07,8610,8650,8730,8610,26598
2020-01-08,8630,8210,8640,8030,104460
2020-01-09,8500,8540,8660,8330,56238
2020-01-10,8600,8570,8750,8550,28592
2020-01-13,8540,8750,8930,8540,47941
2020-01-14,8780,8880,8960,8760,51329
2020-01-15,8900,8830,8940,8800,22650
2020-01-16,8950,8930,8980,8790,55678
2020-01-17,8980,8950,8980,8890,26157
2020-01-20,9000,8910,9030,8800,39711
2020-01-21,8860,8790,8940,8700,44081
2020-01-22,8720,8770,8870,8700,37731
2020-01-23,8840,8670,8840,8670,14916
2020-01-28,8670,8590,8680,8110,81067
2020-01-29,8590,8500,8590,8440,42564
2020-01-30,8540,8200,8540,8150,76750
2020-01-31,8200,8200,8360,8090,75723
2020-02-03,8020,8060,8800,8020,153383
2020-02-04,8100,8170,8250,8050,35836
2020-02-05,8200,8190,8290,8160,24063
2020-02-06,8340,8250,8340,8050,54612
2020-02-07,8220,8290,8360,8210,34953
2020-02-10,8200,8190,8330,8110,41119
2020-02-11,8190,8200,8340,8180,37246
2020-02-12,8200,8200,8220,8110,37079
2020-02-13,8200,8200,8250,8140,36794
2020-02-14,8200,8140,8200,8110,36392
2020-02-17,8300,8120,8300,8050,43510
2020-02-18,8080,8050,8110,7950,55100
2020-02-19,8130,8000,8150,7920,36523
2020-02-20,7990,7800,8120,7800,67752
2020-02-21,7620,7470,7760,7470,85413
2020-02-24,7250,6910,7460,6910,80028
2020-02-25,6730,7200,7290,6730,78029
2020-02-26,7170,7220,7300,6920,35094
2020-02-27,7150,7210,7480,7130,54730
2020-02-28,7030,6870,7210,6800,55062
2020-03-02,6890,7100,7110,6890,52039
2020-03-03,7130,7320,7450,7130,45165
2020-03-04,7190,7420,7440,7190,14293
2020-03-05,7450,7550,7570,7450,29838
2020-03-06,7540,7250,7550,7240,72881
2020-03-09,7250,7050,7250,6920,48458
2020-03-10,6700,6940,6990,6700,92032
2020-03-11,6840,6750,6950,6530,99298
2020-03-12,6520,6310,6790,6200,132106
2020-03-13,5300,6000,6130,5300,181730
2020-03-16,5910,5780,6280,5730,69248
2020-03-17,5230,5920,6020,5230,81510
2020-03-18,5920,6000,6250,5640,49127
2020-03-19,6000,4715,6130,4700,79622
2020-03-20,4730,5140,5490,4730,100091
2020-03-23,4750,4975,5110,4750,48791
2020-03-24,5090,5220,5250,4990,52740
2020-03-25,5280,5380,5410,5280,52481
2020-03-26,5690,5810,5990,5420,109847
2020-03-27,5940,6000,6270,5500,76157
2020-03-30,6000,6000,6000,5770,68126
2020-03-31,6300,6160,6390,6060,57986
2020-04-01,6210,5930,6350,5900,77333
2020-04-02,5960,6030,6190,5780,49943
2020-04-03,6100,6020,6150,5890,34602
2020-04-06,6060,6230,6410,6030,133142
2020-04-07,6390,6520,6660,6290,152869
2020-04-08,6800,6820,7260,6700,217877
2020-04-09,6830,6800,6920,6590,100854
2020-04-10,6800,6850,6950,6590,62970
2020-04-13,7010,6840,7790,6790,415490
2020-04-14,6850,6750,6950,6650,71463
2020-04-16,6760,6760,6800,6550,56090
2020-04-17,6760,6830,6860,6600,88453
2020-04-20,6840,6920,6970,6680,101409
2020-04-21,6850,6670,6910,5710,172032
2020-04-22,6540,6710,6730,6400,48572
2020-04-23,6750,7260,7260,6750,152888
2020-04-24,7280,7160,7290,6930,98331
2020-04-27,7190,7180,7450,7140,110143
2020-04-28,7290,7180,7290,7120,52033
2020-04-29,7120,7180,7250,7110,47735
2020-05-04,7070,7450,7470,7070,77318
2020-05-06,7550,9680,9680,7500,2473620
2020-05-07,11250,10200,11650,9750,4019203
2020-05-08,10250,9930,10300,9820,705645
2020-05-11,9840,10000,10750,9700,1294016
2020-05-12,9950,10200,10400,9870,373449
2020-05-13,10200,10750,11050,10050,720957
2020-05-14,10550,10400,10750,10250,281827
2020-05-15,10300,10150,10450,9890,296709
2020-05-18,10250,9730,10250,9710,227719
2020-05-19,9680,9420,9850,9200,261448
2020-05-20,9500,9810,10250,9500,369764
2020-05-21,9910,10150,10150,9710,176033
2020-05-22,10100,10100,10350,9850,233481
2020-05-25,10100,9930,10150,9910,109512
2020-05-26,9840,10350,10550,9790,227379
2020-05-27,10700,10200,10700,10100,160920
2020-05-28,10250,10300,10550,9860,216174
2020-05-29,10450,12400,13350,10250,5182269
2020-06-01,12250,12500,12850,12050,904978
2020-06-02,12350,12500,12750,12200,477798
2020-06-03,12550,12350,12650,12150,279825
2020-06-04,12400,12650,13350,11850,1123304
2020-06-05,15000,15150,16250,14550,4102277
2020-06-08,15150,14450,15250,14350,636136
2020-06-09,14350,17050,18650,14050,4217279
2020-06-10,16850,16600,17050,15800,796963
2020-06-11,16350,16950,17700,16150,589926
2020-06-12,15750,17000,17350,15750,506897
2020-06-15,17000,16500,18450,16250,662831
2020-06-16,16950,17350,17750,16800,349844
2020-06-17,17100,19100,19250,17000,1128015
2020-06-18,19400,24800,24800,19100,2400087
2020-06-19,25300,24200,29500,22500,2989179
2020-06-22,24500,24800,25600,23550,586447
2020-06-23,25350,25800,26400,24500,575500
2020-06-24,25250,25350,26100,24600,304506
2020-06-25,24900,25350,25350,24100,177965
2020-06-26,25400,25550,26100,25250,263066
2020-06-29,24800,23850,25100,23650,204506
2020-06-30,23800,20300,24000,18600,989930
2020-07-01,20300,19000,20500,17100,906201
2020-07-02,19000,18900,20400,18550,247664
2020-07-03,19100,19850,20100,18000,262356
2020-07-06,19950,23500,24150,19950,536523
2020-07-07,23900,23900,24700,22600,256073
2020-07-08,23900,23550,24050,22900,148199
2020-07-09,23450,24600,26200,23400,364329
2020-07-10,24150,24900,25700,23750,262213
2020-07-13,24850,24550,25100,24350,138171
2020-07-14,24000,24400,25850,24000,246818
2020-07-15,24250,21300,24900,21150,587587
2020-07-16,21450,22250,22800,20050,299785
2020-07-17,22000,22750,23000,21850,114106
2020-07-20,23000,23250,23750,22800,112078
2020-07-21,22950,23450,24950,22850,275303
2020-07-22,23600,23700,24000,22250,217776
2020-07-23,23750,23450,24200,23000,156809
2020-07-24,25000,26200,29050,24700,1189012
2020-07-27,27050,26050,27400,25300,292039
2020-07-28,25850,26050,26750,25600,246660
2020-07-29,26350,25250,26800,23750,349628
2020-07-30,24850,24700,25000,23650,246698
2020-07-31,24400,24450,25400,24000,170714
2020-08-03,24800,23250,25350,22800,277111
2020-08-04,23250,24300,24700,22950,193238
2020-08-05,24850,25650,30750,24000,4516445
2020-08-06,25900,25650,26550,25250,437957
2020-08-07,25950,24900,25950,24400,358710
2020-08-10,25100,24850,25550,24700,200261
2020-08-11,24850,25650,25800,24150,280171
2020-08-12,25650,25750,26600,25250,537777
2020-08-13,25900,25400,26150,25000,225749
2020-08-14,25500,27150,27150,24750,470745
2020-08-18,26750,25150,29000,24800,1055968
2020-08-19,25500,25850,28200,25150,808709
2020-08-20,26050,26650,26650,25050,442755
2020-08-21,28400,26850,31150,26600,3106999
2020-08-24,26100,27900,28250,25550,713267
2020-08-25,27900,28900,29250,27250,851152
2020-08-26,29000,28800,30400,28100,927195
2020-08-27,28500,27800,28600,27350,382268
2020-08-28,27800,26750,28000,26350,294983
2020-08-31,26350,26700,27150,26250,186232
2020-09-01,26800,25400,26900,25400,319134
2020-09-02,25700,25400,25750,24650,207588
2020-09-03,25500,26000,26650,25100,307490
2020-09-04,25050,24950,27000,24850,422700
2020-09-07,25050,24050,25100,23800,291221
2020-09-08,23650,22400,23950,22050,441278
2020-09-09,22000,22000,22800,21500,205511
2020-09-10,22000,21750,22500,21600,165749
2020-09-11,21750,22000,22000,21000,184496
2020-09-14,22000,22700,24900,21350,619004
2020-09-15,23000,23000,23700,22450,180972
2020-09-16,23050,22200,23200,22150,112506
2020-09-17,22200,21600,22700,21450,138665
2020-09-18,21600,21500,22050,20800,158455
2020-09-21,21750,19700,21800,19550,289132
2020-09-22,19650,19250,19700,18500,238573
2020-09-23,19200,18750,19550,18500,185826
2020-09-24,18050,17900,18700,17300,297237
2020-09-25,17900,18400,20250,17650,272411
2020-09-28,18400,20800,21250,18350,369476
2020-09-29,20700,21000,21000,19800,159768
2020-10-05,21050,20900,21100,20000,96647
2020-10-06,21100,20900,21400,20650,67481
2020-10-07,20550,21000,21150,20500,58593
2020-10-08,21250,21000,21700,20800,116638
2020-10-12,21750,21350,22100,21250,152008
2020-10-13,21300,20650,21300,20500,97211
2020-10-14,20850,20300,20850,20000,58110
2020-10-15,20100,19400,20300,19050,128225
2020-10-16,19800,19200,19800,18700,65499
2020-10-19,19100,18500,19300,18350,81574
2020-10-20,18200,19600,19600,18000,93644
2020-10-21,19400,18800,19750,18800,51791
2020-10-22,18800,18150,18800,17800,105269
2020-10-23,18000,17950,18500,17950,50225
2020-10-26,17700,16350,17900,16050,189419
2020-10-27,16050,16750,17650,15650,118004
2020-10-28,16900,18400,19100,16750,194154
2020-10-29,18000,18250,18450,17600,57896
2020-10-30,18200,17850,18700,17100,72140
2020-11-02,17250,17650,18350,17100,50415
2020-11-03,17900,17950,18100,17550,47413
2020-11-04,18100,18750,18750,17500,68179
2020-11-05,19600,18500,19950,18500,152516
2020-11-06,18600,17950,18600,17700,89537
2020-11-09,18450,18600,19250,18000,77029
2020-11-10,18600,17950,18800,17600,84711
2020-11-11,18000,17850,18250,17500,54425
2020-11-12,17850,18100,18500,17850,45925
2020-11-13,18150,18450,18450,17550,56729
2020-11-16,18450,18150,18750,18000,53304
2020-11-17,18100,16950,18100,16750,185786
2020-11-18,16800,17600,17750,16800,72033
2020-11-19,17400,17650,17850,17000,58893
2020-11-20,17650,17850,17900,17350,61285
2020-11-23,18100,17400,18100,17400,62301
2020-11-24,17450,18350,20100,17050,292562
2020-11-25,18350,18400,18650,17850,118603
2020-11-26,18500,19950,20200,18350,369814
2020-11-27,20100,20350,20500,19550,167024
2020-11-30,20950,21150,21700,20400,238918
2020-12-01,20500,21450,22700,20050,539894
2020-12-02,21500,19100,25400,18600,3210056
2020-12-03,19200,18000,19300,17650,559291
2020-12-04,18100,17300,18100,17100,301390
2020-12-07,17200,18300,19400,16950,925030
2020-12-08,17750,17550,18300,17150,278631
2020-12-09,17300,17300,17500,17050,177666
2020-12-10,17050,17050,17300,16900,71629
2020-12-11,17100,17200,17400,17000,94147
2020-12-14,17200,16850,17300,16300,201729
2020-12-15,16800,16350,17250,16200,297075
2020-12-16,16350,16250,16600,16200,132944
2020-12-17,16550,16200,16600,16000,143775
2020-12-18,16100,15650,16100,15500,199579
2020-12-21,15650,14750,15650,14350,227861
2020-12-22,14700,15150,15650,14500,299178
2020-12-23,15250,15000,15900,14700,189687
2020-12-24,14950,14300,15000,14200,149524
2020-12-28,14200,13350,14200,13250,318877
2020-12-29,13350,14450,14500,13350,179993
2020-12-30,14500,15200,15250,14200,179092
2021-01-04,15200,15150,15250,14700,86971
2021-01-05,14850,15200,15850,14650,240050
2021-01-06,15250,15700,15900,15100,153820
2021-01-07,15700,16100,16750,15500,393384
2021-01-08,16300,15200,16300,15200,196962
2021-01-11,15050,14250,15100,14050,152549
2021-01-12,14100,14000,14650,13850,104183
2021-01-13,13900,14000,14300,13900,46913
2021-01-14,14000,14200,14300,13750,65988
2021-01-15,14200,13700,14300,13600,99665
2021-01-18,13550,13450,13850,13300,74558
2021-01-19,13350,13400,13600,12800,119653
2021-01-20,13350,13700,13850,13250,78331
2021-01-21,13600,13700,13850,13400,77055
2021-01-22,13700,14100,14100,13450,81919
2021-01-25,14250,14200,14500,14000,61397
2021-01-26,14000,13900,14350,13750,71749
2021-01-27,13850,13250,13950,13150,68949
2021-01-28,13100,12950,13300,12700,77067
2021-01-29,12950,11950,13250,11850,143778
2021-02-01,11950,12800,12800,11700,62835
2021-02-02,12700,13050,13200,12500,39099
2021-02-03,13150,12750,13150,12550,46357
2021-02-04,12650,12650,12750,12300,46980
2021-02-05,13000,13000,13250,12450,41806
2021-02-08,12850,12900,13100,12700,52259
2021-02-09,12950,12900,13100,12750,30204
2021-02-10,12800,13200,13200,12700,45038
2021-02-15,13250,13450,13450,13000,38195
2021-02-16,13350,14200,14350,13200,268412
2021-02-17,14200,14000,14250,13500,126374
2021-02-18,14000,13350,15750,13350,507884
2021-02-19,13500,13050,13500,12700,106763
2021-02-22,12900,12600,13100,12550,77673
2021-02-23,12300,12400,12800,12200,44691
2021-02-24,12300,12350,12600,11700,64704
2021-02-25,12400,12400,12550,12300,38144
2021-02-26,12250,12150,12300,11950,55903
2021-03-02,12300,12000,12400,11950,58667
2021-03-03,11900,11800,12150,11800,42818
2021-03-04,11750,11850,12100,11750,43585
2021-03-05,11750,11700,11850,11450,45420
2021-03-08,11750,11050,11850,11000,69003
2021-03-09,10850,10400,11100,10150,122949
2021-03-10,10550,10750,10900,10550,64453
2021-03-11,10650,10950,11050,10550,33753
2021-03-12,11100,11300,11400,11000,36365
2021-03-15,11250,11250,11300,10950,42229
2021-03-16,11150,11150,11350,11000,35358
2021-03-17,11200,11400,11450,11050,45760
2021-03-18,11400,11450,11550,11300,30035
2021-03-19,11250,11450,11550,11150,14644
2021-03-22,11700,11150,11700,11100,35995
2021-03-23,11000,11150,11550,11000,44053
2021-03-24,11050,11150,11300,11000,25436
2021-03-25,11000,11200,11200,10950,31931
2021-03-26,11200,11000,11300,10800,29998
2021-03-29,10950,10900,11300,10800,32398
2021-03-30,10800,10750,10950,10700,35116
2021-03-31,10750,10550,10800,10450,57777
2021-04-01,10550,10300,10600,10150,63475
2021-04-02,10250,9980,10400,9910,100781
2021-04-05,10100,10250,11100,9980,175186
2021-04-06,10200,10250,10350,10100,37459
2021-04-07,10100,10300,10350,10100,46009
2021-04-08,10250,10750,11000,10250,105746
2021-04-09,10750,11200,11750,10750,129790
2021-04-12,11200,11450,11500,11200,61566
2021-04-13,11400,12600,13450,11400,565348
2021-04-14,12600,12000,12700,11950,147670
2021-04-15,12150,12100,12350,11800,53892
2021-04-16,12150,12100,12500,11800,70640
2021-04-19,12300,12000,12300,11900,40823
2021-04-20,11900,12750,13050,11550,232489
2021-04-21,12600,12450,13150,12200,239499
2021-04-22,12450,12000,12600,12000,70570
2021-04-23,11850,11900,12400,11700,61784
2021-04-26,11950,12400,12500,11950,104842
2021-04-27,12600,12000,12600,11950,87165
2021-04-28,12150,11750,12200,11650,69674
2021-04-29,11800,11500,12100,11450,66680
2021-04-30,11400,11150,11450,11150,55941
