Date,Open,Close,High,Low,Volume
2019-05-02,5980,6000,6040,5980,103567
2019-05-03,6090,6000,6120,5950,125647
2019-05-07,5860,5910,5960,5760,76792
2019-05-08,5780,5860,5870,5770,127818
2019-05-09,5860,5580,5860,5530,197813
2019-05-10,5530,5500,5670,5390,137061
2019-05-13,5460,5310,5490,5300,157920
2019-05-14,5200,5310,5380,5150,129359
2019-05-15,5310,5440,5480,5300,96536
2019-05-16,5440,5350,5480,5260,147376
2019-05-17,5360,5280,5430,5250,78931
2019-05-20,5300,5050,5300,5050,181625
2019-05-21,5030,5060,5100,4965,166403
2019-05-22,5070,5090,5100,4985,79182
2019-05-23,5090,4970,5090,4970,135543
2019-05-24,4970,4905,4990,4895,91550
2019-05-27,4890,4910,5050,4845,99502
2019-05-28,4870,4970,4975,4870,71631
2019-05-29,4965,4810,4965,4800,140420
2019-05-30,4810,4665,4850,4650,172852
2019-05-31,4665,4730,4800,4660,163783
2019-06-03,4720,4670,4735,4660,160545
2019-06-04,4670,4775,4825,4670,136530
2019-06-05,4840,4850,4920,4820,127958
2019-06-07,4900,4915,4925,4865,70562
2019-06-10,4945,4955,4990,4925,114255
2019-06-11,4960,4965,4985,4900,137457
2019-06-12,4965,5050,5060,4950,147550
2019-06-13,5050,5000,5070,4940,182727
2019-06-14,5020,4955,5020,4945,95395
2019-06-17,4955,4905,4990,4885,108801
2019-06-18,4940,4865,4940,4850,77898
2019-06-19,4905,4970,5050,4885,159223
2019-06-20,4960,5020,5030,4940,71230
2019-06-21,5030,4980,5030,4960,65216
2019-06-24,4980,4920,4995,4885,101552
2019-06-25,4955,4865,4955,4860,158209
2019-06-26,4870,4805,4900,4790,77891
2019-06-27,4800,4780,4875,4765,98166
2019-06-28,4780,4760,4835,4710,79229
2019-07-01,4790,4940,4940,4750,72839
2019-07-02,4960,4940,4970,4900,66519
2019-07-03,4980,4945,4980,4875,81135
2019-07-04,4875,4905,4975,4825,58719
2019-07-05,4860,4970,5030,4860,91062
2019-07-08,4965,4720,4965,4650,228825
2019-07-09,4665,4515,4745,4475,230812
2019-07-10,4490,4550,4560,4490,62974
2019-07-11,4550,4675,4695,4530,63994
2019-07-12,4655,4670,4790,4655,79412
2019-07-15,4675,4530,4750,4495,107751
2019-07-16,4535,4525,4570,4475,76167
2019-07-17,4485,4385,4565,4290,155472
2019-07-18,4385,4380,4415,4300,44362
2019-07-19,4300,4475,4480,4300,62136
2019-07-22,4450,4450,4485,4310,20031
2019-07-23,4410,4455,4530,4410,62547
2019-07-24,4420,4375,4515,4290,84859
2019-07-25,4360,4305,4380,4180,97825
2019-07-26,4240,4200,4290,4140,101680
2019-07-29,4200,3960,4230,3960,164214
2019-07-30,3860,4000,4060,3860,82920
2019-07-31,3940,4070,4075,3920,86967
2019-08-01,4060,4055,4105,3980,42080
2019-08-02,4040,4015,4040,3900,40429
2019-08-05,3930,3670,4005,3660,120960
2019-08-06,3520,3560,3740,3210,158154
2019-08-07,3530,3520,3665,3450,96750
2019-08-08,3550,3630,3695,3550,86830
2019-08-09,3655,3685,3780,3565,61324
2019-08-12,3685,3725,3735,3620,31537
2019-08-13,3665,3665,3730,3620,52863
2019-08-14,3700,3705,3765,3670,65041
2019-08-16,3605,3590,3640,3500,102721
2019-08-19,3590,3590,3620,3555,46308
2019-08-20,3575,3650,3700,3575,51218
2019-08-21,3635,4095,4165,3635,1331021
2019-08-22,4030,4100,4420,4005,967311
2019-08-23,4010,3970,4045,3900,247087
2019-08-26,3890,3755,3895,3725,156490
2019-08-27,3785,3705,3825,3690,103540
2019-08-28,3650,3700,3750,3650,72550
2019-08-29,3720,3730,3740,3650,51965
2019-08-30,3765,3785,3825,3745,84544
2019-09-02,3805,3870,3930,3805,53442
2019-09-03,3820,3960,3960,3810,207832
2019-09-04,4705,4070,4850,4060,3547396
2019-09-05,4095,3980,4095,3980,488108
2019-09-06,4030,3915,4030,3915,226341
2019-09-09,3950,3925,4080,3910,343278
2019-09-10,3930,4010,4035,3890,202763
2019-09-11,4015,3985,4040,3970,170417
2019-09-16,4010,3985,4010,3935,119981
2019-09-17,3975,4020,4050,3955,133931
2019-09-18,4000,4070,4170,4000,244439
2019-09-19,4120,4200,4240,4080,286829
2019-09-20,4275,4165,4275,4070,183393
2019-09-23,4115,4180,4260,4115,226162
2019-09-24,4180,4130,4220,4125,72328
2019-09-25,4175,3990,4175,3970,151637
2019-09-26,4030,3910,4040,3910,75680
2019-09-27,3910,3880,3985,3830,46483
2019-09-30,3880,3840,3915,3790,76556
2019-10-01,3820,3890,3925,3800,93953
2019-10-02,3840,3875,3880,3820,53204
2019-10-04,3835,3845,3870,3825,50295
2019-10-07,3845,3810,3855,3785,63026
2019-10-08,3820,3850,3855,3755,63715
2019-10-10,3795,3905,3935,3795,64733
2019-10-11,3910,3930,3955,3900,51426
2019-10-14,3995,4005,4015,3950,87243
2019-10-15,3990,4020,4050,3940,49380
2019-10-16,4050,4020,4080,3960,91767
2019-10-17,4050,4020,4060,3985,62115
2019-10-18,4030,4035,4045,3990,62061
2019-10-21,4005,4035,4045,3970,70825
2019-10-22,3995,4020,4050,3985,81069
2019-10-23,3975,3950,4025,3915,88811
2019-10-24,3910,3950,3985,3910,43190
2019-10-25,3995,3975,4120,3955,112681
2019-10-28,3920,3940,4000,3920,36781
2019-10-29,3975,3935,4015,3935,35128
2019-10-30,3895,3935,3985,3885,37660
2019-10-31,3895,3905,3940,3885,55808
2019-11-01,3890,3940,3945,3880,42556
2019-11-04,3940,4055,4075,3935,115055
2019-11-05,4055,4035,4070,4010,46502
2019-11-06,4070,4100,4150,4035,104666
2019-11-07,4110,4005,4120,4000,53476
2019-11-08,4010,4005,4075,4005,33712
2019-11-11,4015,4020,4045,3955,49764
2019-11-12,4110,4135,4195,4005,373276
2019-11-13,4105,4070,4140,4050,84297
2019-11-14,4070,4010,4125,3970,119868
2019-11-15,4015,4005,4050,3970,82326
2019-11-18,4000,4000,4060,3980,42960
2019-11-19,4005,3970,4045,3940,76348
2019-11-20,3920,3850,4035,3840,109668
2019-11-21,3895,3675,3895,3665,166307
2019-11-22,3675,3630,3700,3600,138132
2019-11-25,3855,3720,3865,3695,195927
2019-11-26,3725,3750,3775,3725,29941
2019-11-27,3785,3715,3785,3715,71891
2019-11-28,3715,3680,3755,3675,51595
2019-11-29,3655,3675,3730,3655,61178
2019-12-02,3625,3680,3695,3605,49893
2019-12-03,3680,3660,3720,3625,47787
2019-12-04,3600,3570,3800,3525,113331
2019-12-05,3520,3535,3590,3455,132988
2019-12-06,3470,3535,3565,3470,50854
2019-12-09,3505,3530,3565,3500,19987
2019-12-10,3505,3525,3560,3500,20525
2019-12-11,3500,3540,3550,3500,17613
2019-12-12,3510,3530,3570,3510,62024
2019-12-13,3555,3610,3655,3530,90212
2019-12-16,3615,3665,3665,3615,72416
2019-12-17,3665,3670,3680,3635,66710
2019-12-18,3685,3740,3745,3650,116236
2019-12-19,3740,3770,3815,3740,89171
2019-12-20,3785,3770,3795,3745,53204
2019-12-23,3770,3680,3780,3660,47969
2019-12-24,3680,3640,3705,3620,29335
2019-12-26,3625,3650,3665,3605,121567
2019-12-27,3655,3715,3715,3650,118526
2019-12-30,3715,3750,3760,3690,61430
2020-01-02,3750,3775,3780,3735,44361
2020-01-03,3745,3770,3810,3745,46871
2020-01-06,3710,3675,3770,3650,58910
2020-01-07,3700,3700,3705,3645,39262
2020-01-08,3700,3540,3700,3500,95529
2020-01-09,3560,3610,3660,3560,32445
2020-01-10,3560,3635,3670,3560,37053
2020-01-13,3660,3720,3745,3650,50645
2020-01-14,3735,3760,3770,3680,56534
2020-01-15,3740,3825,3880,3735,105716
2020-01-16,3825,3855,3855,3810,47193
2020-01-17,3875,3830,3885,3740,60156
2020-01-20,3830,3805,3885,3805,63256
2020-01-21,3805,3755,3840,3725,57624
2020-01-22,3710,3750,3775,3700,35570
2020-01-23,3750,3720,3765,3675,24117
2020-01-28,3595,3500,3595,3490,119947
2020-01-29,3505,3530,3550,3485,34401
2020-01-30,3530,3420,3565,3385,92624
2020-01-31,3440,3300,3440,3300,78148
2020-02-03,3300,3235,3430,3200,74049
2020-02-04,3240,3375,3375,3240,37740
2020-02-05,3410,3435,3460,3390,34060
2020-02-06,3470,3445,3480,3390,58888
2020-02-07,3405,3460,3480,3405,18570
2020-02-10,3460,3475,3490,3380,34292
2020-02-11,3475,3430,3485,3385,18893
2020-02-12,3430,3585,3770,3430,536356
2020-02-13,3585,3590,3640,3540,74643
2020-02-14,3590,3535,3590,3530,79486
2020-02-17,3535,3480,3550,3400,37588
2020-02-18,3445,3440,3520,3425,33682
2020-02-19,3425,3390,3475,3370,62941
2020-02-20,3400,3310,3425,3305,54085
2020-02-21,3290,3275,3400,3270,108196
2020-02-24,3195,3080,3240,3060,157047
2020-02-25,3120,3110,3130,3000,72649
2020-02-26,3015,3065,3085,3015,83367
2020-02-27,3065,2970,3115,2915,68646
2020-02-28,2890,2790,2965,2705,126518
2020-03-02,2705,2835,2875,2705,65226
2020-03-03,2880,2850,2945,2850,52478
2020-03-04,2850,2875,2875,2800,29623
2020-03-05,2910,3050,3135,2910,126902
2020-03-06,3050,2980,3050,2945,77201
2020-03-09,2980,2775,2980,2730,98163
2020-03-10,2800,2725,2845,2680,102834
2020-03-11,2730,2660,2850,2630,84848
2020-03-12,2655,2350,2655,2320,241710
2020-03-13,2060,2135,2225,1950,269524
2020-03-16,2055,2100,2235,2045,184658
2020-03-17,1910,1995,2085,1910,151534
2020-03-18,1995,1855,2035,1855,128850
2020-03-19,1830,1500,1855,1405,243382
2020-03-20,1415,1590,1645,1415,308006
2020-03-23,1400,1485,1540,1380,152183
2020-03-24,1485,1540,1570,1485,103086
2020-03-25,1565,1750,1780,1565,468878
2020-03-26,1765,1920,2090,1765,358388
2020-03-27,2000,1910,2040,1825,261586
2020-03-30,1800,2110,2295,1780,735526
2020-03-31,2200,2130,2250,2100,292898
2020-04-01,2130,2045,2280,2040,378934
2020-04-02,2015,2025,2090,1925,117073
2020-04-03,2025,2030,2060,1960,136142
2020-04-06,2030,2075,2105,2000,167495
2020-04-07,2225,2255,2330,2100,449433
2020-04-08,2280,2300,2350,2220,226652
2020-04-09,2355,2355,2415,2290,170369
2020-04-10,2370,2495,2530,2265,485388
2020-04-13,2495,2375,2500,2360,180780
2020-04-14,2375,2385,2425,2345,111573
2020-04-16,2415,2370,2415,2180,125746
2020-04-17,2380,2445,2470,2380,166112
2020-04-20,2495,2460,2600,2445,200776
2020-04-21,2470,2350,2470,2225,249699
2020-04-22,2355,2380,2500,2350,129738
2020-04-23,2420,2420,2450,2380,93208
2020-04-24,2425,2355,2440,2330,92332
2020-04-27,2360,2395,2420,2360,61684
2020-04-28,2400,2500,2600,2350,282441
2020-04-29,2510,2500,2595,2480,144718
2020-05-04,2485,2440,2485,2400,109208
2020-05-06,2455,2435,2485,2350,69670
2020-05-07,2435,2430,2445,2395,50258
2020-05-08,2430,2555,2565,2430,250638
2020-05-11,2600,2515,2625,2500,140105
2020-05-12,2500,2405,2515,2330,175932
2020-05-13,2395,2390,2515,2300,246536
2020-05-14,2360,2355,2380,2345,65395
2020-05-15,2355,2345,2370,2300,95950
2020-05-18,2325,2315,2365,2300,85361
2020-05-19,2440,2400,2545,2355,236588
2020-05-20,2385,2405,2440,2380,66359
2020-05-21,2470,2410,2470,2385,68086
2020-05-22,2410,2370,2410,2330,81848
2020-05-25,2370,2345,2370,2315,70984
2020-05-26,2340,2375,2410,2325,69388
2020-05-27,2440,2410,2440,2370,144904
2020-05-28,2440,2435,2470,2325,568222
2020-05-29,2540,2900,3165,2540,12082679
2020-06-01,2965,3025,3050,2870,2292398
2020-06-02,2980,3050,3050,2930,1018836
2020-06-03,2990,2935,3030,2930,594541
2020-06-04,2915,2840,2985,2650,727982
2020-06-05,2840,2870,2900,2750,416958
2020-06-08,2800,2835,2895,2790,278789
2020-06-09,2890,2840,2890,2795,205898
2020-06-10,2840,2735,2840,2700,203047
2020-06-11,2770,2675,2770,2630,200181
2020-06-12,2500,2660,2740,2460,315727
2020-06-15,2620,2400,2650,2350,217623
2020-06-16,2425,2475,2485,2425,182678
2020-06-17,2415,2425,2475,2350,138211
2020-06-18,2470,2390,2470,2365,74090
2020-06-19,2370,2365,2400,2340,92357
2020-06-22,2365,2365,2385,2325,89045
2020-06-23,2375,2280,2380,2250,157644
2020-06-24,2285,2265,2320,2260,60329
2020-06-25,2200,2170,2245,2140,138187
2020-06-26,2250,2185,2250,2150,73744
2020-06-29,2185,2120,2185,2110,66100
2020-06-30,2195,2155,2195,2115,86106
2020-07-01,2155,2170,2225,2155,54747
2020-07-02,2315,2340,2420,2215,210891
2020-07-03,2360,2410,2450,2265,152146
2020-07-06,2410,2410,2420,2350,67970
2020-07-07,2410,2365,2445,2345,45741
2020-07-08,2370,2365,2390,2300,38202
2020-07-09,2380,2365,2405,2340,44688
2020-07-10,2410,2290,2410,2250,121550
2020-07-13,2290,2280,2315,2240,67044
2020-07-14,2280,2275,2300,2240,32183
2020-07-15,2290,2290,2335,2275,73214
2020-07-16,2340,2330,2415,2295,71777
2020-07-17,2380,2360,2380,2300,44661
2020-07-20,2385,2300,2385,2290,71941
2020-07-21,2310,2345,2375,2285,68711
2020-07-22,2345,2350,2375,2325,62904
2020-07-23,2350,2290,2360,2255,86558
2020-07-24,2265,2220,2290,2215,83126
2020-07-27,2220,2240,2255,2195,59290
2020-07-28,2245,2280,2395,2220,123742
2020-07-29,2310,2260,2310,2250,45154
2020-07-30,2255,2235,2330,2220,179449
2020-07-31,2220,2245,2245,2200,91792
2020-08-03,2225,2265,2265,2195,88691
2020-08-04,2245,2240,2265,2215,83551
2020-08-05,2220,2245,2265,2220,69780
2020-08-06,2265,2240,2265,2230,54611
2020-08-07,2240,2245,2300,2235,81434
2020-08-10,2260,2240,2270,2220,52086
2020-08-11,2230,2295,2300,2230,106349
2020-08-12,2300,2540,2910,2270,7718805
2020-08-13,2510,2600,2630,2420,949219
2020-08-14,2740,2860,3375,2665,9121627
2020-08-18,2760,2500,2770,2500,906964
2020-08-19,2485,2535,2585,2480,330933
2020-08-20,2495,2445,2515,2350,416839
2020-08-21,2450,2385,2475,2360,221914
2020-08-24,2390,2365,2400,2265,255827
2020-08-25,2405,2465,2470,2355,272561
2020-08-26,2490,2525,2555,2420,262680
2020-08-27,2500,2440,2530,2410,184904
2020-08-28,2465,2450,2505,2435,134136
2020-08-31,2450,2530,2575,2445,233228
2020-09-01,2500,2525,2550,2495,100430
2020-09-02,2520,2600,2615,2515,200068
2020-09-03,2625,2570,2625,2540,159651
2020-09-04,2440,2490,2535,2440,172676
2020-09-07,2490,2595,2595,2465,416312
2020-09-08,3160,2660,3160,2635,4705234
2020-09-09,2630,2670,2705,2560,517335
2020-09-10,2650,2590,2690,2590,378017
2020-09-11,2550,2545,2575,2500,291829
2020-09-14,2540,2580,2595,2510,197875
2020-09-15,2600,2655,2750,2525,273502
2020-09-16,2660,2630,2680,2610,181635
2020-09-17,2630,2590,2660,2555,139373
2020-09-18,2590,2585,2605,2535,110910
2020-09-21,2585,2535,2595,2520,129308
2020-09-22,2505,2430,2545,2420,140143
2020-09-23,2430,2395,2475,2315,88626
2020-09-24,2355,2340,2390,2310,88401
2020-09-25,2340,2360,2410,2330,61174
2020-09-28,2355,2445,2590,2355,244128
2020-09-29,2445,2525,2545,2445,82467
2020-10-05,2560,2550,2570,2505,49525
2020-10-06,2530,2670,2690,2530,279718
2020-10-07,2670,2645,2700,2595,132970
2020-10-08,2700,2635,2700,2630,67490
2020-10-12,2655,2700,2705,2610,249680
2020-10-13,2680,2660,2730,2590,183363
2020-10-14,2625,2615,2680,2600,45557
2020-10-15,2615,2540,2625,2510,68653
2020-10-16,2525,2495,2585,2455,73434
2020-10-19,2500,2560,2580,2490,40893
2020-10-20,2505,2490,2560,2465,54436
2020-10-21,2525,2550,2560,2500,37831
2020-10-22,2525,2525,2575,2505,53397
2020-10-23,2555,2630,2710,2545,284907
2020-10-26,2635,2550,2715,2550,125152
2020-10-27,2510,2520,2570,2470,61918
2020-10-28,2510,2690,2730,2495,278215
2020-10-29,2610,2760,2790,2580,540726
2020-10-30,2760,2600,2775,2500,253910
2020-11-02,2650,2630,2700,2605,140726
2020-11-03,2635,2635,2695,2605,75138
2020-11-04,2640,2605,2675,2555,126689
2020-11-05,2645,2650,2665,2575,64154
2020-11-06,2670,2685,2770,2625,244716
2020-11-09,2685,2725,2740,2655,166713
2020-11-10,2995,2750,2995,2710,1125068
2020-11-11,2745,3075,3300,2700,7381445
2020-11-12,3185,3090,3290,3050,2912902
2020-11-13,3185,2945,3240,2935,1347835
2020-11-16,3000,3050,3175,2890,1242187
2020-11-17,3080,2915,3120,2900,525614
2020-11-18,2960,2885,2960,2885,172074
2020-11-19,2885,2915,2935,2805,212274
2020-11-20,2910,2935,2960,2890,136438
2020-11-23,2940,2965,3020,2920,248919
2020-11-24,3015,3070,3070,2975,302448
2020-11-25,3100,2940,3100,2910,266091
2020-11-26,2935,2890,2980,2890,146938
2020-11-27,2870,2970,3010,2870,143776
2020-11-30,2970,2965,3000,2945,144592
2020-12-01,2950,2985,3040,2935,205950
2020-12-02,3000,2915,3020,2900,208269
2020-12-03,2940,3025,3075,2925,483169
2020-12-04,3030,2970,3045,2945,229211
2020-12-07,2960,2870,2985,2850,198414
2020-12-08,2860,2850,2920,2820,152343
2020-12-09,2860,2900,2915,2860,100603
2020-12-10,2875,2920,2930,2875,67508
2020-12-11,2930,2975,3030,2905,231790
2020-12-14,2995,3080,3500,2885,3791745
2020-12-15,3100,3025,3105,2970,359759
2020-12-16,3085,3060,3085,3005,642255
2020-12-17,3495,3190,3545,3155,4899928
2020-12-18,3190,3235,3360,3100,1027936
2020-12-21,3235,3095,3255,3095,569306
2020-12-22,3100,2990,3125,2980,391944
2020-12-23,3025,2900,3025,2900,289027
2020-12-24,2900,2905,2985,2900,154616
2020-12-28,2900,2795,2930,2785,243324
2020-12-29,2775,2900,2900,2775,113340
2020-12-30,2890,2985,3010,2885,166851
2021-01-04,2985,2950,2995,2930,133248
2021-01-05,2960,2965,2965,2880,167257
2021-01-06,2975,2920,2985,2880,153349
2021-01-07,2930,2960,2970,2920,154118
2021-01-08,2960,2915,2965,2880,189871
2021-01-11,2915,2835,2920,2770,406010
2021-01-12,2855,2900,3140,2790,502049
2021-01-13,2920,2995,3000,2870,289810
2021-01-14,2985,3155,3185,2965,1521291
2021-01-15,3150,3160,3170,3035,529363
2021-01-18,3160,3070,3330,3050,693997
2021-01-19,3030,3140,3150,3030,206991
2021-01-20,3130,3150,3155,3040,243062
2021-01-21,3095,3235,3245,3095,426185
2021-01-22,3200,3255,3270,3125,314261
2021-01-25,3300,3345,3345,3200,592542
2021-01-26,3345,3180,3370,3180,387069
2021-01-27,3220,3235,3320,3130,297372
2021-01-28,3150,3085,3235,3075,203888
2021-01-29,3120,2895,3135,2810,509367
2021-02-01,2835,2990,3000,2780,211937
2021-02-02,2985,3145,3145,2975,284939
2021-02-03,3145,3185,3250,3135,242065
2021-02-04,3185,3145,3200,3105,119338
2021-02-05,3145,3125,3195,3050,89241
2021-02-08,3190,3145,3190,3070,86211
2021-02-09,3190,3155,3195,3125,111452
2021-02-10,3155,3120,3155,3060,101198
2021-02-15,3140,3110,3175,3080,157640
2021-02-16,3090,3100,3135,3050,155239
2021-02-17,3125,3125,3200,3065,137429
2021-02-18,3160,3255,3285,3125,491248
2021-02-19,3230,3190,3265,3115,217425
2021-02-22,3200,3225,3280,3180,251847
2021-02-23,3230,3175,3250,3130,144595
2021-02-24,3165,3075,3190,3045,193620
2021-02-25,3080,3135,3145,3080,67014
2021-02-26,3050,3050,3085,3000,151391
2021-03-02,3140,3015,3140,2990,163837
2021-03-03,2960,3040,3040,2960,79845
2021-03-04,3010,3055,3075,3000,105903
2021-03-05,3000,3050,3050,2970,84186
2021-03-08,3055,2980,3060,2970,93259
2021-03-09,3010,3000,3010,2860,107289
2021-03-10,3005,2990,3080,2975,38986
2021-03-11,3010,2990,3010,2935,55809
2021-03-12,3005,3010,3050,2985,53993
2021-03-15,3010,3035,3050,2995,61517
2021-03-16,3070,3105,3115,3030,129737
2021-03-17,3120,3075,3140,3040,78484
2021-03-18,3120,3055,3120,3050,68966
2021-03-19,3010,3025,3135,3005,62161
2021-03-22,3025,2965,3035,2960,103096
2021-03-23,2940,2900,2980,2900,137211
2021-03-24,2845,2950,2950,2835,57268
2021-03-25,2985,2935,2985,2910,35841
2021-03-26,2970,2930,2970,2900,58440
2021-03-29,2950,2920,2960,2900,50174
2021-03-30,2900,2930,2945,2900,59912
2021-03-31,2980,2960,3025,2935,77001
2021-04-01,2960,2940,3065,2875,136218
2021-04-02,2975,2945,2975,2925,46082
2021-04-05,2950,2990,2990,2880,96176
2021-04-06,2990,3045,3045,2960,74700
2021-04-07,3090,3015,3095,2980,121566
2021-04-08,3045,3005,3045,2980,68478
2021-04-09,3005,3030,3035,2955,81460
2021-04-12,3030,3065,3085,3015,115890
2021-04-13,3065,3030,3085,3000,75496
2021-04-14,3030,3130,3165,3000,501919
2021-04-15,3130,3090,3130,3070,125045
2021-04-16,3100,3190,3300,3080,474301
2021-04-19,3170,3210,3240,3110,265096
2021-04-20,3195,3220,3250,3145,162205
2021-04-21,3215,3155,3220,3140,124202
2021-04-22,3155,3155,3255,3120,171420
2021-04-23,3150,3105,3160,3100,112559
2021-04-26,3125,3215,3255,3125,266742
2021-04-27,3260,3260,3270,3170,201710
2021-04-28,3250,3180,3255,3170,130735
2021-04-29,3180,3215,3250,3120,214227
2021-04-30,3220,3340,3390,3160,865446
