Date,Open,Close,High,Low,Volume
2019-07-10,13900,14300,14350,13900,88364
2019-07-11,14300,14700,15700,14100,608109
2019-07-12,14850,14650,15200,14600,152645
2019-07-15,14700,15500,15550,14700,384840
2019-07-16,15400,15400,15850,14950,242101
2019-07-17,15400,15750,16150,15050,384567
2019-07-18,16150,15250,16700,15100,333808
2019-07-19,15450,15150,15500,14950,157516
2019-07-22,15150,15300,15400,14950,109476
2019-07-23,15250,14450,15600,14250,310743
2019-07-24,14450,14000,14450,13850,199010
2019-07-25,14000,13850,14000,13650,77689
2019-07-26,13750,13500,13800,13300,134299
2019-07-29,13500,13000,13500,13000,135861
2019-07-30,13000,13250,13350,13000,68460
2019-07-31,13750,13450,13800,13200,176114
2019-08-01,13350,13350,13650,13200,85426
2019-08-02,13350,13850,14050,13150,220293
2019-08-05,13850,13150,14100,13050,173915
2019-08-06,12850,12950,13500,12750,138374
2019-08-07,13000,13150,13450,12950,97480
2019-08-08,13400,13900,14000,13150,208330
2019-08-09,14000,13950,14150,13600,109521
2019-08-12,14100,13750,14150,13700,95793
2019-08-13,13850,14550,14900,13800,352056
2019-08-14,14650,14400,15050,14400,251460
2019-08-16,13950,13800,14150,13750,174047
2019-08-19,13900,13900,14000,13650,64128
2019-08-20,13900,13900,14000,13700,52818
2019-08-21,14000,14300,14350,13900,93023
2019-08-22,14500,14450,14750,14150,177502
2019-08-23,14250,14150,14500,14150,70633
2019-08-26,13550,13350,13850,13350,102484
2019-08-27,13600,13300,13750,13200,57960
2019-08-28,13400,13750,13800,13250,73378
2019-08-29,13850,13600,13900,13450,38666
2019-08-30,13650,13850,14100,13650,57331
2019-09-02,13800,14050,14300,13800,55711
2019-09-03,14050,14050,14250,13850,54053
2019-09-04,13950,13900,14100,13850,98945
2019-09-05,14100,14100,14250,13950,91046
2019-09-06,14200,13650,14200,13650,50807
2019-09-09,13700,13800,14150,13700,83762
2019-09-10,13800,13650,13800,13550,42824
2019-09-11,13700,13700,13850,13550,47043
2019-09-16,13900,13750,13900,13600,26840
2019-09-17,14300,14350,14550,13950,235365
2019-09-18,14800,14150,14850,14150,232088
2019-09-19,14250,14000,14350,13850,89074
2019-09-20,13950,14350,14400,13900,118141
2019-09-23,14000,14000,14300,13900,63791
2019-09-24,14300,14100,14450,13950,102530
2019-09-25,14300,13800,14300,13700,88683
2019-09-26,13900,14050,14600,13700,271064
2019-09-27,14050,14400,14500,14000,144298
2019-09-30,14250,14050,14300,14000,74331
2019-10-01,14150,14100,14250,14000,79503
2019-10-02,14000,13800,14050,13800,61235
2019-10-04,13750,13500,13900,13500,67592
2019-10-07,13550,13750,13800,13500,37539
2019-10-08,13800,13600,13800,13400,45055
2019-10-10,13600,13500,13750,13450,28225
2019-10-11,13550,13550,13700,13450,32492
2019-10-14,13650,13700,13750,13500,39963
2019-10-15,13700,13700,14050,13500,44801
2019-10-16,13700,13750,13800,13700,16671
2019-10-17,13750,13750,13800,13600,17428
2019-10-18,13850,13750,13850,13700,16486
2019-10-21,13900,13750,13900,13700,28017
2019-10-22,13750,13800,13850,13700,34734
2019-10-23,13800,14000,14050,13750,59010
2019-10-24,14050,14050,14150,13800,47258
2019-10-25,14050,13950,14050,13900,33002
2019-10-28,14000,13900,14100,13800,33839
2019-10-29,13850,13750,13950,13700,41047
2019-10-30,13850,13650,13850,13600,24154
2019-10-31,13600,14100,15250,13600,1460710
2019-11-01,14300,14650,16200,13950,1571849
2019-11-04,15850,16650,18150,15000,5567542
2019-11-05,16750,16600,17200,15850,1584698
2019-11-06,16550,19200,21550,16500,7687695
2019-11-07,19000,19250,19850,18300,2240453
2019-11-08,19050,18500,19500,18150,901729
2019-11-11,18500,17550,18850,17250,796340
2019-11-12,17550,18000,18200,17050,854865
2019-11-13,18300,16200,18300,16100,1370929
2019-11-14,16450,16100,16750,15900,741510
2019-11-15,15900,16050,16400,15850,351399
2019-11-18,16050,16350,16900,15850,837304
2019-11-19,16150,15500,16300,15350,408934
2019-11-20,15500,15300,16000,14900,696248
2019-11-21,15250,15250,15600,15000,198525
2019-11-22,15350,15150,15500,15000,167335
2019-11-25,15200,15700,15950,15200,352813
2019-11-26,15800,15500,15850,15350,188082
2019-11-27,15500,15050,15600,15050,175380
2019-11-28,15150,15300,15800,15050,324857
2019-11-29,14950,14850,15050,14650,270769
2019-12-02,14800,14600,15200,14600,161026
2019-12-03,14550,14750,15100,14550,151511
2019-12-04,14700,14750,15000,14650,91137
2019-12-05,14850,14750,15600,14600,360491
2019-12-06,14650,15000,15500,14600,472922
2019-12-09,15050,14650,15350,14600,250894
2019-12-10,14600,14400,14800,14300,166965
2019-12-11,14400,14500,14600,14350,91770
2019-12-12,14550,14450,14650,14400,80758
2019-12-13,14600,14700,14750,14400,106738
2019-12-16,14800,14750,14850,14600,78658
2019-12-17,14800,14650,14900,14650,71643
2019-12-18,14700,14850,14900,14650,68249
2019-12-19,14950,14850,15350,14750,213126
2019-12-20,14900,14800,14950,14650,77170
2019-12-23,14800,14700,14950,14650,85224
2019-12-24,14650,14550,14750,14450,85221
2019-12-26,14550,14700,14750,14500,70272
2019-12-27,14650,14950,15000,14550,72647
2019-12-30,15100,14950,15100,14900,54193
2020-01-02,15000,15100,15300,15000,87215
2020-01-03,15250,15100,15350,15000,98523
2020-01-06,15000,14500,15000,14450,122718
2020-01-07,14600,14450,14700,14450,62755
2020-01-08,14400,13850,14450,13600,218143
2020-01-09,14150,14350,14500,14150,81112
2020-01-10,14400,14450,14550,14200,60710
2020-01-13,14450,14400,14700,14300,69463
2020-01-14,14500,14350,14600,14300,60295
2020-01-15,14500,14500,14750,14400,69690
2020-01-16,14600,14550,14700,14500,39135
2020-01-17,14750,14950,15550,14500,489514
2020-01-20,15250,15050,15250,14600,211138
2020-01-21,15350,14750,15900,14700,676074
2020-01-22,14900,15700,15750,14850,541391
2020-01-23,15950,15350,15950,15150,337052
2020-01-28,16450,16950,18200,15950,2120327
2020-01-29,16550,15750,16650,15450,593794
2020-01-30,15750,15100,16100,15000,352720
2020-01-31,15400,15000,15450,14850,218153
2020-02-03,14800,14300,15300,14150,311971
2020-02-04,14250,14400,14550,14250,134457
2020-02-05,14550,14700,14850,14500,116686
2020-02-06,14800,14700,14950,14600,96402
2020-02-07,14700,14700,14800,14550,80912
2020-02-10,14650,14750,15100,14650,106506
2020-02-11,14800,15150,15350,14550,279580
2020-02-12,15100,15050,15300,14900,110957
2020-02-13,15050,15150,15350,15000,117969
2020-02-14,15050,14900,15200,14850,98568
2020-02-17,14900,15100,15350,14850,77100
2020-02-18,15200,14950,15200,14800,75577
2020-02-19,14950,15100,15350,14900,108388
2020-02-20,15150,15300,16050,15000,614169
2020-02-21,15850,16000,16100,15200,581125
2020-02-24,17050,14900,17800,14750,1045146
2020-02-25,14800,14800,15250,14500,232743
2020-02-26,14700,14900,15300,14450,238862
2020-02-27,15250,14950,15950,14850,419463
2020-02-28,14800,14200,15300,14200,314156
2020-03-02,14850,14600,15050,14500,164517
2020-03-03,14750,15150,15450,14700,268410
2020-03-04,15300,15450,15500,15100,159114
2020-03-05,15600,15400,15600,15100,127659
2020-03-06,15400,15350,15700,15150,157526
2020-03-09,15200,14850,15950,14800,284540
2020-03-10,14700,15000,15750,14550,422045
2020-03-11,15150,14200,15250,13950,277625
2020-03-12,14400,13050,14450,12650,317866
2020-03-13,11850,11350,12250,10600,404731
2020-03-16,11600,10650,11950,10650,244668
2020-03-17,9810,10650,10850,9810,181235
2020-03-18,10750,9790,11050,9790,264410
2020-03-19,9970,7900,10100,7750,396253
2020-03-20,8000,8700,8750,7970,218339
2020-03-23,8150,9000,9310,8130,285836
2020-03-24,9150,9620,9780,9110,157751
2020-03-25,9940,10600,10600,9940,178280
2020-03-26,10650,10750,11250,10250,227897
2020-03-27,11350,12650,13950,10350,1429055
2020-03-30,12850,12750,12950,11600,399547
2020-03-31,13200,13100,13950,12600,432284
2020-04-01,13100,12450,13450,12150,253587
2020-04-02,12500,12600,12600,11900,165457
2020-04-03,12700,12600,12850,12350,139415
2020-04-06,13500,13900,14750,13050,1024673
2020-04-07,14050,13600,14050,13050,396949
2020-04-08,13700,13400,13700,13300,152040
2020-04-09,13500,13350,13550,13200,122351
2020-04-10,13450,13400,13750,13150,163619
2020-04-13,13400,12750,13400,12700,118338
2020-04-14,13050,12950,13150,12850,57999
2020-04-16,13050,13000,13050,12550,72207
2020-04-17,13200,13450,13450,13000,112718
2020-04-20,13650,13300,13800,13250,122577
2020-04-21,13300,13000,13400,12500,160845
2020-04-22,12800,13300,13350,12550,117904
2020-04-23,13450,13650,13750,13250,116733
2020-04-24,13600,13950,14250,13350,257537
2020-04-27,14200,14000,14400,13850,121867
2020-04-28,14200,14000,14200,13650,87268
2020-04-29,14000,14850,15250,14000,594964
2020-05-04,14850,14800,15100,14500,217185
2020-05-06,14850,14850,15100,14700,146655
2020-05-07,14900,15150,15250,14800,145032
2020-05-08,15050,14950,15250,14850,113071
2020-05-11,15050,14750,15100,14550,87478
2020-05-12,14750,14500,14850,14300,74603
2020-05-13,14500,15100,15350,14450,266605
2020-05-14,15100,15050,15300,14800,151243
2020-05-15,15100,15100,15750,14950,320771
2020-05-18,14900,14600,14900,14250,248011
2020-05-19,14750,14050,14750,13750,226559
2020-05-20,14150,14350,14400,14000,76136
2020-05-21,14350,14650,14700,14250,92224
2020-05-22,14550,14100,14650,14000,96157
2020-05-25,14150,14200,14300,14100,52540
2020-05-26,14200,14300,14350,14050,67575
2020-05-27,14300,14050,14300,14000,93336
2020-05-28,14200,13900,14250,13450,141671
2020-05-29,13750,13800,13950,13650,40616
2020-06-01,13900,13900,14000,13750,38975
2020-06-02,13950,14100,14150,13850,66244
2020-06-03,14200,14250,14350,14050,113018
2020-06-04,14700,14750,14900,14550,229593
2020-06-05,14750,14700,14800,14550,74063
2020-06-08,14850,15650,15850,14600,675606
2020-06-09,15600,16100,16100,15300,928064
2020-06-10,16100,15550,16100,15500,230738
2020-06-11,15600,15200,15600,14950,165205
2020-06-12,14650,15000,15000,14400,266949
2020-06-15,15300,13700,15500,13650,273114
2020-06-16,14200,14400,14600,14100,115205
2020-06-17,14250,14550,15100,14200,157515
2020-06-18,14650,14750,14750,14350,85532
2020-06-19,14750,14550,14900,14450,69177
2020-06-22,14450,14650,14950,14250,155107
2020-06-23,14750,14300,14800,14250,94022
2020-06-24,14300,18550,18550,14300,4859003
2020-06-25,19850,17500,23950,17000,6539986
2020-06-26,17800,18550,19200,17000,2772366
2020-06-29,18100,18150,19100,18050,774766
2020-06-30,18300,18250,19500,17500,1216344
2020-07-01,18650,17350,18950,17300,528396
2020-07-02,17650,17600,17900,17300,392962
2020-07-03,18100,18100,18500,17500,550821
2020-07-06,18100,18900,19550,17650,1032972
2020-07-07,18850,20350,20400,18400,1406705
2020-07-08,20000,19650,20300,19400,525952
2020-07-09,19750,20300,20650,19500,819183
2020-07-10,20500,20350,20700,20000,458093
2020-07-13,20600,19600,20800,19300,411211
2020-07-14,19600,19150,20350,19050,482747
2020-07-15,19300,18650,19400,18400,288956
2020-07-16,18700,18100,18750,17900,262060
2020-07-17,18250,18250,18400,17800,213891
2020-07-20,18250,17800,18350,17650,192156
2020-07-21,17900,18150,18300,17850,175140
2020-07-22,18350,18500,18600,17950,163929
2020-07-23,18550,18400,18550,18100,116957
2020-07-24,18150,19400,22650,18000,2624697
2020-07-27,19250,19550,20700,19200,912443
2020-07-28,19600,19000,20600,18850,555811
2020-07-29,19200,18400,19250,18250,243059
2020-07-30,18400,18500,18800,18250,159466
2020-07-31,18550,24050,24050,18150,3130650
2020-08-03,28000,26250,29450,24100,9237665
2020-08-04,26800,27350,31450,25750,7400401
2020-08-05,27250,27700,29750,27050,2283195
2020-08-06,28050,26650,28700,26450,895694
2020-08-07,26700,26750,28250,26050,836496
2020-08-10,26750,26050,26750,25700,340881
2020-08-11,26050,27600,30000,25450,1835287
2020-08-12,26950,24800,27150,24600,760881
2020-08-13,25050,23850,25200,23850,374836
2020-08-14,23450,22750,24500,22400,518695
2020-08-18,23200,22950,25500,22200,1175308
2020-08-19,23200,24400,25000,23200,477647
2020-08-20,24100,25800,26850,23550,1633573
2020-08-21,25500,25000,25800,24500,589279
2020-08-24,25200,26550,27250,25200,950831
2020-08-25,27400,33800,34500,27000,8146125
2020-08-26,34300,43900,43900,32650,10808876
2020-08-27,39050,35400,45000,35250,3236738
2020-08-28,36450,37150,43250,35850,5821503
2020-08-31,37750,35250,39700,34700,1269279
2020-09-01,34900,34550,36500,33450,917224
2020-09-02,34600,34200,36150,33650,911133
2020-09-03,34350,36250,36500,34350,1115524
2020-09-04,34700,35250,35800,34550,422565
2020-09-07,35100,33100,35250,32850,564571
2020-09-08,33450,35250,35250,32800,1081242
2020-09-09,36200,36700,42700,36000,7075553
2020-09-10,36750,37500,40750,36700,1912274
2020-09-11,38500,37300,39300,36800,598844
2020-09-14,37250,35950,37800,35750,413933
2020-09-15,36100,35400,36500,35050,308518
2020-09-16,35100,35450,37200,35050,288370
2020-09-17,35500,34100,35850,34100,282474
2020-09-18,36000,34350,36400,34300,310051
2020-09-21,34650,32400,34750,31750,250898
2020-09-22,32350,30700,32600,29550,315593
2020-09-23,31000,30250,31800,29500,150184
2020-09-24,29450,28600,31400,28200,247288
2020-09-25,28500,29150,31000,27400,304523
2020-09-28,30250,29700,30300,28850,129537
2020-09-29,29700,30100,30400,29150,133830
2020-10-05,31100,30100,31250,29850,117166
2020-10-06,30600,30100,30700,29700,116237
2020-10-07,30100,31150,32200,30000,393801
2020-10-08,31650,30100,31700,29800,156936
2020-10-12,30750,29500,30750,29200,122859
2020-10-13,29350,29000,29600,28550,102202
2020-10-14,29150,28300,29150,28100,104961
2020-10-15,28300,27200,28500,26550,164486
2020-10-16,27800,27150,28300,26400,121935
2020-10-19,27000,27150,27700,26400,97875
2020-10-20,26550,26300,27450,25800,121874
2020-10-21,26450,27250,27700,25500,120828
2020-10-22,27000,25600,27150,25600,92437
2020-10-23,25700,25750,26550,25200,103933
2020-10-26,25900,24050,26050,23800,218268
2020-10-27,23800,24450,25350,23550,138751
2020-10-28,24250,25950,25950,24250,139999
2020-10-29,25450,26000,27200,25000,193360
2020-10-30,25800,24600,26250,24500,82387
2020-11-02,24400,25800,25900,24200,69245
2020-11-03,25800,28300,31700,25800,3041346
2020-11-04,28850,26850,28850,26500,539246
2020-11-05,27700,27300,27750,27150,194418
2020-11-06,27400,27150,27650,27050,159352
2020-11-09,27750,28400,30450,27500,841326
2020-11-10,28800,29550,31300,28450,1132431
2020-11-11,29900,38400,38400,29550,7082051
2020-11-12,38350,37100,40650,35350,3230422
2020-11-13,37000,34350,37650,34350,1045316
2020-11-16,34350,33300,35100,32950,649932
2020-11-17,33650,39850,42000,33450,11383908
2020-11-18,39700,38750,41100,37350,3131029
2020-11-19,40000,39250,44450,38500,5299545
2020-11-20,39600,38400,40150,38050,622605
2020-11-23,38400,38100,40900,38100,878755
2020-11-24,38700,39000,42450,37850,1349418
2020-11-25,39600,42450,48850,39200,10257459
2020-11-26,42900,40650,43350,40500,1565776
2020-11-27,40100,40200,41950,40100,558544
2020-11-30,40850,40800,42350,40450,577964
2020-12-01,40800,39700,41450,39300,452823
2020-12-02,40000,38750,40100,38450,378177
2020-12-03,38300,39100,42000,38300,1068554
2020-12-04,39500,40100,41650,39250,713241
2020-12-07,41100,41600,43100,39650,970792
2020-12-08,42300,40100,43200,40100,1149421
2020-12-09,40300,39300,41400,39150,360742
2020-12-10,38800,39350,40300,38750,223985
2020-12-11,39800,38500,40050,38400,249021
2020-12-14,39300,38500,39300,38100,179979
2020-12-15,38850,39500,39600,36200,627962
2020-12-16,40250,38500,40300,38400,224923
2020-12-17,38450,37750,38950,37700,178353
2020-12-18,37700,41000,41450,37650,931305
2020-12-21,40300,40450,41900,39550,536178
2020-12-22,40550,38350,40900,38350,319501
2020-12-23,39050,37100,39100,37100,245985
2020-12-24,36800,36700,37350,35800,151690
2020-12-28,37500,37100,40000,37050,409430
2020-12-29,38250,38400,39150,37650,267572
2020-12-30,38500,37900,38500,37250,161394
2021-01-04,37200,37050,37700,36500,167450
2021-01-05,36400,37000,37450,36400,107594
2021-01-06,37250,37250,40150,36800,413663
2021-01-07,37400,37300,37950,37250,107762
2021-01-08,37500,36750,37850,36600,141102
2021-01-11,37100,35100,37150,35000,163078
2021-01-12,35250,34950,36600,34300,102920
2021-01-13,34750,35850,36950,34750,128904
2021-01-14,35800,34000,35850,34000,194481
2021-01-15,34000,32050,34300,31700,209590
2021-01-18,31250,31000,32800,31000,150076
2021-01-19,30550,32250,32550,30300,150890
2021-01-20,32500,31800,32550,31500,87456
2021-01-21,32000,31600,32450,31550,63653
2021-01-22,31950,31200,31950,31050,53895
2021-01-25,31200,32500,32950,31000,166032
2021-01-26,32650,32400,33250,31950,93118
2021-01-27,32400,32000,32850,31700,63421
2021-01-28,31600,30150,31600,30150,88384
2021-01-29,30250,28600,30600,28250,114200
2021-02-01,28600,30700,31150,28500,125218
2021-02-02,30750,30100,30900,29900,46848
2021-02-03,30600,30100,30600,29700,45331
2021-02-04,30000,29700,30350,29300,34292
2021-02-05,30000,30050,30900,29700,103034
2021-02-08,30350,29150,30350,29000,46305
2021-02-09,29150,29850,30200,29050,53142
2021-02-10,29800,30150,30250,29600,39571
2021-02-15,30250,30300,30450,29800,41273
2021-02-16,30500,29700,30600,29650,56171
2021-02-17,29950,29950,30000,29500,38004
2021-02-18,30050,29150,30100,29150,53773
2021-02-19,28900,28900,29150,27950,69342
2021-02-22,29500,29500,31450,29000,148890
2021-02-23,28900,30950,36250,28900,949108
2021-02-24,30450,28600,30700,28600,158894
2021-02-25,28850,28500,29300,28500,94472
2021-02-26,27500,27350,28450,27350,85628
2021-03-02,27700,27350,28300,26500,61026
2021-03-03,27000,27050,27800,27000,42439
2021-03-04,27100,27950,28150,27100,106061
2021-03-05,27800,27300,27800,27100,38165
2021-03-08,27300,25800,27400,25800,86681
2021-03-09,25800,25000,26500,24750,60105
2021-03-10,25200,24800,25650,24700,40622
2021-03-11,24750,25100,25500,24750,45153
2021-03-12,25350,25900,26200,25200,35651
2021-03-15,26400,25950,26400,25400,31055
2021-03-16,26050,26400,26450,25700,40987
2021-03-17,26900,27450,30400,26100,508682
2021-03-18,30950,28100,32000,28000,413671
2021-03-19,28100,27450,28850,27350,100082
2021-03-22,27100,26500,27200,26400,62627
2021-03-23,26500,25850,27200,25850,46452
2021-03-24,25500,25900,26350,25500,38490
2021-03-25,25700,25600,25950,25600,41149
2021-03-26,25500,25650,25900,25450,43251
2021-03-29,26400,25650,26500,25550,63087
2021-03-30,25750,25650,25850,25550,30140
2021-03-31,25500,25600,26000,25400,38925
2021-04-01,25650,25550,25800,25400,29148
2021-04-02,25750,25650,25750,25450,18150
2021-04-05,25900,25350,25950,25150,36323
2021-04-06,25100,24750,25350,24750,42129
2021-04-07,24750,24950,25450,24750,23682
2021-04-08,25100,25850,25900,24950,57155
2021-04-09,26000,25900,26000,25400,32680
2021-04-12,25950,26700,27200,25650,101715
2021-04-13,27250,27850,29800,26700,381317
2021-04-14,27700,27600,28400,27550,82305
2021-04-15,27550,27950,28600,26800,129907
2021-04-16,28050,30850,34500,28000,3334029
2021-04-19,31400,31900,32100,30600,499403
2021-04-20,31650,31700,32400,31100,277859
2021-04-21,32000,31550,32600,31200,239768
2021-04-22,32050,32400,34500,31800,1184814
2021-04-23,32100,31950,33400,31750,231907
2021-04-26,32000,30850,32000,30750,148575
2021-04-27,31200,30000,31600,29950,122478
2021-04-28,30200,31600,34350,29700,1115349
2021-04-29,31350,30000,31400,29900,195028
2021-04-30,30150,29950,31400,29850,189824
