Date,Open,Close,High,Low,Volume
2019-08-05,7870,7960,8120,7800,10519
2019-08-06,7830,7920,8180,7700,5205
2019-08-07,7720,7950,7980,7720,4792
2019-08-08,7830,8030,8040,7830,4925
2019-08-09,8180,8100,8180,8010,2382
2019-08-12,8070,8200,8230,8000,509
2019-08-13,8190,8250,8250,8010,1326
2019-08-14,8240,8500,8500,8010,10174
2019-08-16,8530,8430,8530,8280,7505
2019-08-19,8510,8390,8570,8350,7196
2019-08-20,8290,8500,8500,8290,4373
2019-08-21,8560,8500,8560,8370,5987
2019-08-22,8540,8450,8540,8380,4291
2019-08-23,8500,8480,8500,8370,625
2019-08-26,8500,7970,8500,7970,5729
2019-08-27,8230,8330,8330,8050,4901
2019-08-28,8350,8340,8350,8170,1910
2019-08-29,8350,8330,8350,8140,2304
2019-08-30,8170,8350,8430,8170,7067
2019-09-02,8370,8350,8370,8160,2458
2019-09-03,8350,8260,8350,8190,6459
2019-09-04,8260,8250,8300,8170,6766
2019-09-05,8270,8320,8320,8220,5998
2019-09-06,8320,8280,8320,8180,6709
2019-09-09,8280,8270,8300,8200,1480
2019-09-10,8290,8260,8300,8180,5501
2019-09-11,8240,8280,8350,8200,4703
2019-09-16,8330,8340,8390,8270,6835
2019-09-17,8340,8420,8460,8310,5399
2019-09-18,8400,8440,8450,8320,5960
2019-09-19,8400,8430,8450,8350,4969
2019-09-20,8470,8380,8470,8330,4185
2019-09-23,8440,8430,8460,8350,3172
2019-09-24,8450,8370,8450,8330,7090
2019-09-25,8400,8310,8400,8310,3643
2019-09-26,8400,8290,8400,8210,8277
2019-09-27,8330,8270,8330,8230,4987
2019-09-30,8360,8270,8360,8230,4475
2019-10-01,8340,8320,8350,8250,6983
2019-10-02,8300,8250,8360,8250,3970
2019-10-04,8290,8290,8370,8200,4544
2019-10-07,8370,8300,8370,8230,2378
2019-10-08,8340,8270,8360,8230,4312
2019-10-10,8340,8180,8340,8110,6058
2019-10-11,8180,7970,8280,7950,24807
2019-10-14,8050,8050,8090,7950,30525
2019-10-15,8100,8050,8100,8020,3961
2019-10-16,8100,8090,8170,8030,2170
2019-10-17,8110,8030,8120,7970,8857
2019-10-18,8090,8070,8090,7990,1676
2019-10-21,8090,8100,8100,7970,10412
2019-10-22,8120,8100,8150,8010,5025
2019-10-23,8150,8130,8150,8050,2135
2019-10-24,8140,8110,8140,8020,4734
2019-10-25,8060,8020,8120,7970,6825
2019-10-28,8000,7980,8070,7950,12302
2019-10-29,8020,8010,8020,7970,13439
2019-10-30,7990,8020,8050,7980,11841
2019-10-31,8070,8020,8090,8000,2988
2019-11-01,8120,8070,8120,8000,2287
2019-11-04,8110,8170,8170,8000,4460
2019-11-05,8190,8160,8200,8140,1062
2019-11-06,8200,8190,8200,8080,2890
2019-11-07,8110,8170,8200,8080,4166
2019-11-08,8200,8160,8200,8110,3057
2019-11-11,8190,8180,8190,8100,3951
2019-11-12,8230,8180,8230,8110,1948
2019-11-13,8180,8130,8180,8070,5305
2019-11-14,8100,8350,8500,8100,80198
2019-11-15,8350,8360,8400,8260,13712
2019-11-18,8390,8260,8390,8200,14647
2019-11-19,8260,8370,8450,8200,17425
2019-11-20,8390,8280,8450,8200,17236
2019-11-21,8280,8200,8280,8100,10652
2019-11-22,8230,8240,8250,8100,8165
2019-11-25,8230,8300,8300,8130,8371
2019-11-26,8320,8350,8380,8260,8501
2019-11-27,8380,8300,8400,8260,10381
2019-11-28,8360,8250,8360,8230,7761
2019-11-29,8280,8150,8280,8150,10958
2019-12-02,8150,8180,8200,8110,6778
2019-12-03,8190,8100,8190,8030,33895
2019-12-04,8090,8040,8110,7970,38160
2019-12-05,8100,8050,8150,7980,50246
2019-12-06,8000,8090,8120,7900,41507
2019-12-09,8140,8280,8280,8080,68983
2019-12-10,8200,8290,8290,8130,13440
2019-12-11,8240,8400,9200,8240,335104
2019-12-12,8440,8340,8480,8290,49986
2019-12-13,8340,8420,8520,8320,73677
2019-12-16,8430,8430,8480,8370,38055
2019-12-17,8470,8440,8470,8370,20386
2019-12-18,8490,8270,8490,8150,78836
2019-12-19,8270,8420,8440,8210,31134
2019-12-20,8420,8360,8460,8320,10064
2019-12-23,8340,8320,8350,8250,10205
2019-12-24,8320,8280,8380,8250,12709
2019-12-26,8290,8420,8430,8270,23445
2019-12-27,8320,8340,8400,8310,16403
2019-12-30,8350,8400,8410,8310,18628
2020-01-02,8430,8370,8430,8330,15205
2020-01-03,8370,8350,8400,8310,13114
2020-01-06,8300,8190,8350,8000,35645
2020-01-07,8210,8150,8210,8010,14910
2020-01-08,8150,7960,8150,7940,32933
2020-01-09,7970,8010,8120,7910,48451
2020-01-10,8010,7980,8060,7930,17239
2020-01-13,7950,8030,8090,7950,15282
2020-01-14,8040,8130,8130,7990,28511
2020-01-15,8130,8120,8360,8070,61859
2020-01-16,8260,8210,8260,8100,45701
2020-01-17,8250,8180,8310,8160,84158
2020-01-20,8200,8290,8290,8160,72748
2020-01-21,8340,8330,8400,8270,36652
2020-01-22,8350,8890,8900,8310,156381
2020-01-23,8900,9340,9410,8760,318105
2020-01-28,8850,9380,9380,8840,111270
2020-01-29,9400,9400,9470,9200,113742
2020-01-30,9400,10250,10550,9350,554779
2020-01-31,10300,9780,10350,9760,176396
2020-02-03,9600,9530,9760,9270,252932
2020-02-04,9530,9940,9950,9460,236806
2020-02-05,10100,9900,10200,9700,203740
2020-02-06,9870,9940,9950,9680,94868
2020-02-07,9900,10600,10850,9740,317098
2020-02-10,10550,10750,10800,10400,108399
2020-02-11,10750,12000,12500,10300,1201511
2020-02-12,12200,12950,13150,12000,561831
2020-02-13,12700,13350,13350,12600,236905
2020-02-14,13150,13800,14000,13150,235798
2020-02-17,13750,14350,14450,13750,161346
2020-02-18,14350,14250,14550,14050,83385
2020-02-19,14400,14100,14650,13850,140570
2020-02-20,14450,14100,14450,13900,82644
2020-02-21,14050,14150,14250,13750,96085
2020-02-24,13850,13750,14250,13600,142081
2020-02-25,13700,14250,14300,13550,93703
2020-02-26,14000,14200,14250,13800,66482
2020-02-27,14000,13700,14150,13400,77229
2020-02-28,13450,13050,13650,12750,75991
2020-03-02,13050,13400,13600,12650,91002
2020-03-03,13700,13050,13700,12950,66319
2020-03-04,12950,13750,13800,12900,137573
2020-03-05,13750,13750,13850,13400,78331
2020-03-06,13500,15100,15500,13400,463643
2020-03-09,14900,12500,15000,12150,371175
2020-03-10,12350,13000,13100,12150,160521
2020-03-11,13050,11850,13050,11550,211162
2020-03-12,11650,11350,11900,10850,196290
2020-03-13,10400,10600,11250,9460,265820
2020-03-16,10700,9500,10950,9500,94465
2020-03-17,9130,9630,9860,8900,78798
2020-03-18,9630,8930,9760,8670,140760
2020-03-19,9020,7330,9110,7020,155646
2020-03-20,7370,8590,8610,7370,197334
2020-03-23,8120,7200,8120,7110,185036
2020-03-24,7450,8400,8400,7350,149712
2020-03-25,8680,9440,9640,8390,171399
2020-03-26,9440,9350,9720,9000,85397
2020-03-27,9750,9900,10550,9610,160675
2020-03-30,9750,9990,10100,9410,80775
2020-03-31,10150,10300,10600,9910,194626
2020-04-01,10200,9700,11000,9670,157461
2020-04-02,9960,9820,9990,9350,115706
2020-04-03,9940,10200,10600,9860,152505
2020-04-06,10200,10400,10550,10200,194929
2020-04-07,10650,10250,10850,10000,211774
2020-04-08,10450,10600,11150,10200,243304
2020-04-09,10950,11250,11400,10750,261139
2020-04-10,11250,10800,11350,10500,198449
2020-04-13,10650,10150,10700,10050,125909
2020-04-14,10300,10350,10550,10150,69290
2020-04-16,10300,10600,10650,9990,90431
2020-04-17,10800,10900,11050,10600,92868
2020-04-20,11400,12400,13000,11200,751945
2020-04-21,12350,12250,12600,11450,501793
2020-04-22,12050,13200,13350,11850,364347
2020-04-23,13050,14050,14600,12900,317848
2020-04-24,13950,14200,15600,13800,510137
2020-04-27,14100,13950,14550,13800,212327
2020-04-28,13950,14850,15100,13800,308872
2020-04-29,14750,14400,15100,14000,184622
2020-05-04,14100,13450,14150,13250,161225
2020-05-06,13600,13700,13850,13200,169639
2020-05-07,13500,14250,14250,13400,112770
2020-05-08,14150,15700,15750,14150,303928
2020-05-11,15600,15000,15600,14800,165685
2020-05-12,14950,15200,15450,14300,176128
2020-05-13,14800,15650,16000,14700,192867
2020-05-14,15300,16000,16100,15150,168921
2020-05-15,16100,16500,17250,15800,220155
2020-05-18,16500,16550,16800,16050,132005
2020-05-19,16400,16650,16850,16000,91969
2020-05-20,16900,17200,17650,16500,134012
2020-05-21,17450,17250,18100,17100,89469
2020-05-22,17250,16750,17700,16450,88958
2020-05-25,16550,16850,17100,16200,64017
2020-05-26,16750,17400,17800,16500,196363
2020-05-27,17600,16750,17600,16450,102825
2020-05-28,16600,15400,16700,15000,220727
2020-05-29,15450,15900,16000,14700,97740
2020-06-01,15600,16450,17100,15600,188651
2020-06-02,16350,16200,16450,15900,67051
2020-06-03,16200,15500,16450,15450,71087
2020-06-04,15550,17200,18050,15550,531669
2020-06-05,17300,19450,19500,17300,590854
2020-06-08,19450,23600,24500,18900,955542
2020-06-09,23500,23200,24800,22450,421172
2020-06-10,23200,23550,24300,22750,207023
2020-06-11,23550,24200,24250,23050,151666
2020-06-12,22450,24800,25000,21850,413388
2020-06-15,24550,21100,24850,21100,382664
2020-06-16,22200,23100,23250,22000,209155
2020-06-17,22800,22400,23250,21600,170818
2020-06-18,22600,23650,24250,21800,217274
2020-06-19,24450,26000,26700,24200,497965
2020-06-22,25900,25100,26500,24700,232720
2020-06-23,25100,24700,25400,23450,182894
2020-06-24,24400,24700,26400,24400,202887
2020-06-25,24550,25150,25650,24100,132317
2020-06-26,25950,24350,25950,23900,164408
2020-06-29,24150,23300,24300,22600,166519
2020-06-30,23500,26400,26500,23000,330669
2020-07-01,25900,26100,27550,25200,219710
2020-07-02,26150,25950,26450,25000,63337
2020-07-03,25950,25050,26400,25000,70122
2020-07-06,25300,27050,27050,24550,186987
2020-07-07,26800,26200,28150,25950,119702
2020-07-08,26200,26000,27300,25700,62234
2020-07-09,26400,26000,26550,25150,118368
2020-07-10,26050,28750,28950,25950,321488
2020-07-13,28400,28700,29150,27700,121542
2020-07-14,28700,27950,28700,27350,105781
2020-07-15,28550,31000,31150,28500,282803
2020-07-16,30700,28600,30850,28100,228823
2020-07-17,28900,29300,29450,27800,104403
2020-07-20,29000,27900,29050,27850,92187
2020-07-21,27900,27900,28400,27150,119890
2020-07-22,27350,29500,29500,27350,170520
2020-07-23,29150,29250,29700,28400,76188
2020-07-24,28900,29400,30000,28500,89857
2020-07-27,28700,29050,29250,28000,120850
2020-07-28,29500,29500,30850,29050,148659
2020-07-29,29500,30350,31800,29350,187018
2020-07-30,30650,30450,31800,29950,123144
2020-07-31,30450,29400,30750,29200,78536
2020-08-03,29400,29650,29850,29000,40927
2020-08-04,29650,28000,29850,28000,181815
2020-08-05,28350,27400,28350,25550,557243
2020-08-06,27250,26400,28050,26000,164946
2020-08-07,27350,26700,27550,26150,244000
2020-08-10,26900,27300,27550,25750,230111
2020-08-11,27300,26400,27400,26400,102998
2020-08-12,26150,25700,26300,24850,195308
2020-08-13,25800,25800,26700,25650,87245
2020-08-14,27000,28550,29850,26500,1041105
2020-08-18,28400,27900,30450,27400,268570
2020-08-19,28400,29600,29850,27450,172536
2020-08-20,29600,27000,29650,26600,137898
2020-08-21,27150,27150,27750,26000,105377
2020-08-24,26600,27150,27450,26500,40631
2020-08-25,27150,27150,27650,26500,112847
2020-08-26,27150,28300,28400,26000,139994
2020-08-27,27500,27000,28250,26950,110788
2020-08-28,26900,28250,29050,26900,189591
2020-08-31,28250,28950,28950,28000,87156
2020-09-01,28600,29700,29850,28400,122812
2020-09-02,30500,34800,34900,30100,604027
2020-09-03,34350,34200,35500,33600,190398
2020-09-04,32250,34100,34350,32150,208463
2020-09-07,33500,32600,33750,32300,156182
2020-09-08,32600,32950,33100,32200,63684
2020-09-09,32500,31900,32500,31600,72542
2020-09-10,32200,33800,33800,31950,78320
2020-09-11,33450,33850,34050,32000,102722
2020-09-14,33850,34600,35700,33200,118031
2020-09-15,34650,34400,35050,33550,69895
2020-09-16,34050,32850,34950,32250,86914
2020-09-17,33150,31900,33150,31100,69966
2020-09-18,31900,31350,32200,30000,104496
2020-09-21,31350,29400,31350,28100,213102
2020-09-22,29300,30350,30800,28650,116312
2020-09-23,31100,31200,31750,28900,131268
2020-09-24,30050,31150,31900,29800,68391
2020-09-25,31600,31550,31800,30350,66862
2020-09-28,32250,32850,33000,31750,91145
2020-09-29,32850,32600,33150,32450,33940
2020-10-05,32150,32400,32750,31400,39406
2020-10-06,32200,31700,32650,31300,49644
2020-10-07,31700,31700,32150,31150,47845
2020-10-08,32000,34250,34700,31850,212994
2020-10-12,33750,34250,34600,32800,100633
2020-10-13,34800,35500,35500,33850,120680
2020-10-14,35600,34300,35950,34300,57799
2020-10-15,34600,33250,34600,32300,81127
2020-10-16,33250,32000,33600,31000,70951
2020-10-19,31400,30000,31650,29900,101458
2020-10-20,29500,30650,30650,27450,120009
2020-10-21,30600,30550,30750,29750,24053
2020-10-22,30550,29500,30550,28700,39141
2020-10-23,29250,29450,29700,28100,28284
2020-10-26,29500,27400,29500,26800,82153
2020-10-27,27350,27000,28050,25950,73612
2020-10-28,26650,28600,29000,26600,57693
2020-10-29,28000,28450,28550,27800,24052
2020-10-30,28450,27500,29500,27050,78803
2020-11-02,28000,27000,28000,25950,94582
2020-11-03,26950,28350,29150,26950,63453
2020-11-04,28350,29450,29800,27850,62258
2020-11-05,29450,29800,30350,29000,48283
2020-11-06,29800,29600,30350,28750,40509
2020-11-09,29350,30150,30150,29350,44146
2020-11-10,29600,30300,30300,29450,31595
2020-11-11,30400,29900,30400,29500,26163
2020-11-12,29750,28800,30150,28500,52184
2020-11-13,28800,29550,29600,28000,44462
2020-11-16,29350,31950,32400,29350,182988
2020-11-17,31950,32250,32250,30700,89975
2020-11-18,31850,32550,33100,31300,44668
2020-11-19,32150,33000,34300,31900,123740
2020-11-20,32650,32800,33700,32200,53285
2020-11-23,32400,32000,33100,31450,62748
2020-11-24,32200,30750,32200,30700,65342
2020-11-25,31100,31500,32950,30700,120451
2020-11-26,31050,31400,32050,30650,59778
2020-11-27,31800,31900,31900,30800,49375
2020-11-30,31950,34100,34350,31700,190009
2020-12-01,33800,33550,34200,32800,95827
2020-12-02,33400,33750,34550,33400,82606
2020-12-03,33700,34750,34950,33450,71878
2020-12-04,34750,34700,36600,34300,138989
2020-12-07,34750,33800,35700,33800,81866
2020-12-08,33450,32200,34100,32200,141270
2020-12-09,32500,32250,32700,31550,88630
2020-12-10,31900,32050,32450,31300,84082
2020-12-11,32050,32200,32700,31950,53681
2020-12-14,32300,32750,33550,32150,136321
2020-12-15,33050,33300,34400,32750,122235
2020-12-16,33300,33650,33900,32750,70115
2020-12-17,33500,34750,35100,33500,169010
2020-12-18,34550,33200,35050,33150,102985
2020-12-21,33050,32450,33100,31950,65787
2020-12-22,32500,32750,32850,32100,64150
2020-12-23,32750,32850,33650,31650,90829
2020-12-24,33200,32650,33700,32100,133462
2020-12-28,32750,34850,36400,32550,616259
2020-12-29,35150,37450,38600,35150,458730
2020-12-30,37050,39450,41250,37050,323762
2021-01-04,39450,38600,39500,37800,176360
2021-01-05,37950,37800,38600,37150,156616
2021-01-06,37750,37900,38650,36900,142528
2021-01-07,37850,38250,39400,36850,185610
2021-01-08,37500,37050,38250,36800,225087
2021-01-11,37100,35650,37650,35050,103946
2021-01-12,35200,35100,36450,34650,76107
2021-01-13,35900,34750,35900,34200,75090
2021-01-14,34650,34700,35500,34300,66570
2021-01-15,34700,33250,34950,33250,92421
2021-01-18,33250,35050,35300,32500,126257
2021-01-19,35850,34600,36000,34200,146203
2021-01-20,35000,36000,36200,34500,152915
2021-01-21,35950,38400,39100,35750,372057
2021-01-22,38350,38250,38900,36950,161785
2021-01-25,38350,37950,38750,36750,148589
2021-01-26,40200,40250,44000,39300,393373
2021-01-27,39800,40000,41550,39100,121917
2021-01-28,38700,40350,40650,37900,179443
2021-01-29,40800,39950,43450,38300,211816
2021-02-01,39950,40300,40450,38800,117546
2021-02-02,40900,39500,40950,39300,49959
2021-02-03,39500,41350,41950,39200,122621
2021-02-04,41350,40950,42200,40000,63106
2021-02-05,41150,39500,41150,39500,63041
2021-02-08,39300,37400,39350,36500,147658
2021-02-09,38000,39450,40300,38000,140960
2021-02-10,39350,33550,39550,32950,1047205
2021-02-15,33850,34400,35000,33650,183254
2021-02-16,34550,35500,35700,33350,123128
2021-02-17,35000,34300,35350,33450,167894
2021-02-18,34300,32550,34700,32550,130642
2021-02-19,32800,30900,32800,29550,399631
2021-02-22,30900,28300,30900,28300,243117
2021-02-23,28500,27000,28800,26850,275953
2021-02-24,27400,25600,27700,25350,262473
2021-02-25,26150,25600,26300,24900,210150
2021-02-26,24850,23850,25350,23350,307540
2021-03-02,24500,25100,25200,23950,136737
2021-03-03,24350,24850,25000,24300,59732
2021-03-04,24300,24500,24700,23650,83887
2021-03-05,24050,23900,24100,23050,74605
2021-03-08,24000,24800,25850,24000,175614
2021-03-09,24550,24000,24550,23250,111744
2021-03-10,24600,24000,24950,23700,94787
2021-03-11,24050,25250,25350,24000,67106
2021-03-12,25550,25700,25750,24750,133976
2021-03-15,25700,27600,27900,25600,363160
2021-03-16,27950,27650,28100,26900,146174
2021-03-17,27350,28200,28200,26850,144967
2021-03-18,28450,29000,29750,28100,283136
2021-03-19,28600,29650,29900,28200,138417
2021-03-22,29700,28750,29950,28400,76188
2021-03-23,28800,27100,28950,26500,176074
2021-03-24,27050,26600,27600,26450,58350
2021-03-25,26600,26450,27500,25900,66085
2021-03-26,26950,26400,26950,25150,143107
2021-03-29,26450,26700,27150,26000,62731
2021-03-30,26700,28100,29150,26550,233111
2021-03-31,28150,27850,28500,27200,101012
2021-04-01,27850,28850,30250,27850,329558
2021-04-02,29000,28500,29300,28350,112809
2021-04-05,28550,28700,29450,27550,63937
2021-04-06,28400,29500,29500,27750,73467
2021-04-07,29400,28800,29700,28450,86157
2021-04-08,28950,28150,28950,27950,68473
2021-04-09,28100,27850,28200,27700,41741
2021-04-12,27950,26400,28000,26100,182415
2021-04-13,26400,26550,27050,25850,130356
2021-04-14,26850,26400,26950,26350,52618
2021-04-15,26400,25900,26650,25700,68098
2021-04-16,25900,26800,27000,25500,101997
2021-04-19,26800,27000,27350,26200,56671
2021-04-20,27550,29150,29350,27100,325816
2021-04-21,28800,29400,29750,28800,154007
2021-04-22,29150,30250,30350,28900,156614
2021-04-23,29900,31200,31550,29650,153393
2021-04-26,31200,31150,31550,29950,75639
2021-04-27,30600,30500,31400,30100,85894
2021-04-28,30150,28750,30600,28450,107433
2021-04-29,28800,28400,29300,27800,36503
2021-04-30,28250,27750,28950,27750,42503
