Date,Open,Close,High,Low,Volume
2019-08-05,12750,12000,12950,11900,175975
2019-08-06,11600,11900,12800,11550,333891
2019-08-07,12600,13000,13350,12400,616218
2019-08-08,12950,13400,13650,12900,226404
2019-08-09,13550,13550,13900,13250,317641
2019-08-12,13600,13550,13700,13250,117158
2019-08-13,13350,13250,13500,13200,165920
2019-08-14,13400,13350,13750,13250,76212
2019-08-16,13300,13350,13450,12950,148286
2019-08-19,13750,14500,15000,13600,889212
2019-08-20,14400,14550,14700,14250,277064
2019-08-21,14450,14750,14750,14250,160654
2019-08-22,14650,14100,14750,14050,246901
2019-08-23,13950,14300,14450,13900,137841
2019-08-26,13900,13700,14100,13650,182070
2019-08-27,13850,13900,14300,13800,141154
2019-08-28,13950,15150,15200,13950,548055
2019-08-29,15200,15100,15300,14750,219226
2019-08-30,15250,15300,16350,15100,601294
2019-09-02,15850,16050,16200,15750,621110
2019-09-03,15800,15400,15950,15200,3558015
2019-09-04,15800,16400,16600,15800,1447372
2019-09-05,16400,16400,16700,16150,495223
2019-09-06,16600,16400,16750,16300,264209
2019-09-09,16350,16800,17150,16050,568736
2019-09-10,16950,16750,17500,16450,496658
2019-09-11,16600,16100,16650,15850,703809
2019-09-16,16100,15500,16100,15500,525459
2019-09-17,15550,15900,16100,15550,394901
2019-09-18,15950,16200,16350,15700,372927
2019-09-19,16150,15950,16400,15650,326154
2019-09-20,16000,15850,16000,15550,168074
2019-09-23,15850,16100,16200,15700,169834
2019-09-24,16100,15550,16150,15300,291428
2019-09-25,15500,15350,15750,15250,211039
2019-09-26,15350,15250,15600,15000,193514
2019-09-27,15350,15650,15700,15150,117517
2019-09-30,15500,15550,15550,15000,129666
2019-10-01,15400,15650,15800,15300,136502
2019-10-02,15550,15400,15750,15300,114360
2019-10-04,15300,15200,15500,15100,87538
2019-10-07,15250,15450,15450,15050,99170
2019-10-08,15450,15300,15500,15150,102571
2019-10-10,15300,15400,15600,15200,89314
2019-10-11,15400,15500,15950,15400,161162
2019-10-14,15650,15800,15800,15500,117096
2019-10-15,15800,16000,16050,15550,186666
2019-10-16,16100,16350,16450,15950,401472
2019-10-17,16400,16300,16400,16150,100467
2019-10-18,16300,16200,16500,15950,233404
2019-10-21,16000,16100,16300,15900,136405
2019-10-22,16050,15950,16150,15800,149859
2019-10-23,16050,15900,16050,15700,143066
2019-10-24,15900,15750,16000,15500,173802
2019-10-25,15800,15550,16150,15400,222273
2019-10-28,15550,15500,15700,15400,112438
2019-10-29,15700,16150,16200,15550,368489
2019-10-30,16150,16100,16200,15800,133842
2019-10-31,16100,16350,16400,15900,157677
2019-11-01,16350,16400,16450,16150,115419
2019-11-04,16500,16500,16850,16250,223005
2019-11-05,16350,16600,16950,16000,311408
2019-11-06,16900,16850,17350,16700,370137
2019-11-07,17000,17150,17350,16800,244796
2019-11-08,17150,16450,17150,16300,373388
2019-11-11,16500,16600,16800,16500,111432
2019-11-12,16750,17000,17050,16650,149202
2019-11-13,17000,17150,17450,16750,212650
2019-11-14,17350,17150,17400,16950,115173
2019-11-15,17150,17200,17450,17100,93633
2019-11-18,17200,17700,17700,17000,249768
2019-11-19,17700,17750,17850,17400,131463
2019-11-20,17750,17450,17750,17400,122409
2019-11-21,17350,16850,17450,16650,213973
2019-11-22,16900,16850,17150,16600,85916
2019-11-25,17100,17100,17200,16900,54613
2019-11-26,17050,16800,17200,16750,79534
2019-11-27,16850,16550,16850,16300,106583
2019-11-28,16550,16500,16600,16300,71478
2019-11-29,16350,16100,16450,15900,138929
2019-12-02,16100,16400,16500,16000,86601
2019-12-03,16350,16200,16350,16050,52030
2019-12-04,16000,16200,16200,15950,60752
2019-12-05,16300,16150,16600,16150,95728
2019-12-06,16150,16300,16400,16150,79654
2019-12-09,16300,16100,16400,15900,91131
2019-12-10,16050,16050,16200,15900,37203
2019-12-11,16000,16300,16300,16000,51423
2019-12-12,16300,16350,16600,16100,187177
2019-12-13,16450,16600,16600,16300,121627
2019-12-16,16600,16850,16850,16450,153690
2019-12-17,16950,16600,17100,16550,130887
2019-12-18,16550,16300,16600,16150,103843
2019-12-19,16300,16100,16450,16050,93194
2019-12-20,16400,15950,16400,15800,181956
2019-12-23,16000,16200,16400,15900,238062
2019-12-24,16150,16100,16350,15850,232360
2019-12-26,16100,16250,16300,15850,372260
2019-12-27,16300,16450,16750,16150,482507
2019-12-30,16450,17000,17000,16350,286521
2020-01-02,16900,16850,16950,16550,128767
2020-01-03,16850,16400,16850,16350,245076
2020-01-06,16350,16200,16400,16000,136386
2020-01-07,16200,16300,16300,16050,114741
2020-01-08,16000,15750,16150,15600,228958
2020-01-09,16000,16400,16400,15950,136149
2020-01-10,16500,16900,16900,16400,212502
2020-01-13,16950,16800,17050,16750,207444
2020-01-14,16800,16200,16800,16100,213070
2020-01-15,16100,16350,16600,16000,122694
2020-01-16,16450,17050,17300,16350,439551
2020-01-17,17150,17300,17750,16950,389477
2020-01-20,17450,17250,17600,17050,229265
2020-01-21,17250,17150,17500,17050,153540
2020-01-22,17300,17900,18150,17000,465654
2020-01-23,17800,17400,17800,17200,271130
2020-01-28,16800,16550,17000,16300,313130
2020-01-29,16800,17050,17250,16550,169611
2020-01-30,17050,17200,17500,16800,255164
2020-01-31,17200,17750,18450,17200,810821
2020-02-03,18050,17850,18300,17250,546782
2020-02-04,17850,18900,19050,17650,508881
2020-02-05,18950,18750,19600,18700,666931
2020-02-06,19250,19200,19600,19050,439544
2020-02-07,19350,19200,19400,18850,285470
2020-02-10,19250,19650,19950,19200,397052
2020-02-11,19800,20150,20200,19500,316465
2020-02-12,20250,20150,20250,19650,295102
2020-02-13,20000,19700,20000,19500,319466
2020-02-14,19600,20100,20500,19550,422235
2020-02-17,20200,20450,20700,19900,322576
2020-02-18,20550,20350,20600,20100,255725
2020-02-19,20400,20750,21000,20050,347040
2020-02-20,21000,21350,21750,20950,482023
2020-02-21,21600,21200,21900,20900,460912
2020-02-24,21250,20550,21900,20200,806461
2020-02-25,20400,20950,21350,20100,379092
2020-02-26,20600,21100,21650,20600,546906
2020-02-27,21400,21700,22200,21150,655352
2020-02-28,21500,19900,21800,19650,695676
2020-03-02,20300,20250,20500,19800,396239
2020-03-03,20600,19400,20700,19300,509039
2020-03-04,19300,19350,19750,19100,302891
2020-03-05,19750,19050,19950,19050,440698
2020-03-06,18900,18900,19400,18600,243257
2020-03-09,18700,18250,18800,18100,243650
2020-03-10,18100,18450,18600,17850,281528
2020-03-11,18650,17850,18800,17600,311382
2020-03-12,17550,16900,18200,16750,429708
2020-03-13,15950,15550,16500,14800,672187
2020-03-16,15900,14750,16200,14750,482790
2020-03-17,14000,15500,16050,13750,424623
2020-03-18,15700,14200,15950,14200,471758
2020-03-19,15000,13500,15350,12700,909752
2020-03-20,14100,14500,14600,13550,519672
2020-03-23,13800,13250,13850,13200,444587
2020-03-24,13600,14300,14500,13400,504097
2020-03-25,14850,15250,15550,14500,560873
2020-03-26,15500,15100,15900,14900,442008
2020-03-27,15800,15450,15950,14900,414783
2020-03-30,15050,16550,16850,15000,517796
2020-03-31,17250,18800,19400,17100,894961
2020-04-01,19600,18150,20050,18000,987180
2020-04-02,18350,19600,19700,17950,667805
2020-04-03,19700,20200,21650,19200,1568041
2020-04-06,20500,20600,21100,20250,591958
2020-04-07,21000,20650,21100,20000,711422
2020-04-08,20300,20000,20650,20000,381870
2020-04-09,20250,20100,20350,19800,340014
2020-04-10,20300,20100,21400,19700,1088228
2020-04-13,19700,19100,19900,19000,415894
2020-04-14,19400,19450,19800,19300,277934
2020-04-16,19500,21250,21250,19500,926417
2020-04-17,21500,21000,21550,20500,583856
2020-04-20,21000,20650,21250,20550,238871
2020-04-21,20650,20400,21250,19500,636361
2020-04-22,20050,20650,20850,19900,324613
2020-04-23,21000,22800,24500,20650,4301073
2020-04-24,23200,22650,23200,21900,843766
2020-04-27,22950,22800,23050,22300,560911
2020-04-28,22800,22050,22900,21800,581928
2020-04-29,22400,22000,22600,21600,471484
2020-05-04,21900,23500,24200,21700,1552781
2020-05-06,24000,23850,25150,23500,1900797
2020-05-07,24100,23150,24400,22950,828391
2020-05-08,23450,23200,23500,23100,432344
2020-05-11,23550,23750,24200,23300,787053
2020-05-12,24150,23900,25100,23750,1100568
2020-05-13,23800,24450,24500,23450,577013
2020-05-14,24300,25800,27500,24100,1696578
2020-05-15,26300,25600,26350,24850,681142
2020-05-18,26000,25750,26950,25600,852221
2020-05-19,25200,23850,25500,23400,1005024
2020-05-20,24250,23900,24300,23750,500730
2020-05-21,24200,24050,24250,23900,354108
2020-05-22,24050,24500,24900,23750,603821
2020-05-25,24900,25850,26600,24650,995094
2020-05-26,26300,25700,26300,25000,521063
2020-05-27,25200,24700,25350,24450,488330
2020-05-28,24900,23600,24900,22750,685125
2020-05-29,23400,23300,24350,23100,360473
2020-06-01,23600,23800,24000,23500,281218
2020-06-02,23850,23550,23850,23250,273622
2020-06-03,23550,22350,23550,22200,769248
2020-06-04,22450,22600,22850,22250,420918
2020-06-05,22650,22050,22800,21900,547379
2020-06-08,22150,22250,22250,21500,441554
2020-06-09,22500,22100,22700,21750,405315
2020-06-10,22400,23200,23200,22200,798521
2020-06-11,23050,22550,23050,22250,479786
2020-06-12,21150,22950,25100,21100,3688297
2020-06-15,23000,21300,23000,21250,880362
2020-06-16,21900,21650,22100,21450,703003
2020-06-17,21550,22150,22300,21300,556705
2020-06-18,22350,22650,23050,21800,505041
2020-06-19,23050,22900,23050,22500,254886
2020-06-22,22700,23700,23850,22500,571913
2020-06-23,23900,23950,24350,23100,568058
2020-06-24,23900,23000,23950,22850,531881
2020-06-25,22700,22650,23350,22650,307477
2020-06-26,22800,22950,23300,22700,241025
2020-06-29,22750,22400,23400,22300,296712
2020-06-30,22850,21850,22900,21550,390943
2020-07-01,22000,21800,22050,21600,214356
2020-07-02,21800,21700,22100,21550,173079
2020-07-03,22000,23200,23200,21800,496494
2020-07-06,23450,23650,23900,23100,483218
2020-07-07,23500,24000,24600,23350,778522
2020-07-08,24000,23300,24250,23100,440237
2020-07-09,23400,24950,25200,23100,1367610
2020-07-10,25250,24900,25800,24400,963221
2020-07-13,25400,25800,25900,24750,714875
2020-07-14,25400,25950,26000,25050,614980
2020-07-15,26200,25100,26200,24550,704676
2020-07-16,24950,23800,25000,23550,625336
2020-07-17,23800,24000,24150,23650,308925
2020-07-20,23900,23250,24000,23050,349980
2020-07-21,23550,23050,23550,23050,291917
2020-07-22,23150,23100,23250,22650,242935
2020-07-23,23250,23550,23800,23050,279953
2020-07-24,23200,22850,23350,22750,244539
2020-07-27,22850,22700,23200,22550,158501
2020-07-28,23000,22550,23000,22250,291037
2020-07-29,22600,22700,22900,22350,140405
2020-07-30,23000,22750,23200,22650,181148
2020-07-31,22900,23700,24000,22900,518284
2020-08-03,23900,23800,23950,23200,344454
2020-08-04,23900,23450,23950,23250,375078
2020-08-05,23450,23150,23450,22850,365944
2020-08-06,23450,23500,24200,23300,501739
2020-08-07,23600,23850,23950,23350,356299
2020-08-10,24000,23450,24050,23350,247950
2020-08-11,23700,23450,24450,23350,749442
2020-08-12,23200,22450,23400,22150,496051
2020-08-13,22800,22350,22800,22200,250849
2020-08-14,22300,22150,22550,22050,193109
2020-08-18,22450,21400,22550,21200,321902
2020-08-19,21350,22100,22300,21350,286294
2020-08-20,22200,21000,22250,20650,377846
2020-08-21,21050,20700,21500,20300,343287
2020-08-24,20750,21550,21900,20550,441351
2020-08-25,21950,21650,21950,21500,302573
2020-08-26,21700,22350,22450,21050,400870
2020-08-27,22400,23600,23700,22250,1046567
2020-08-28,23750,24400,24600,23050,1566650
2020-08-31,24500,23450,24600,23250,862113
2020-09-01,23650,22750,23700,22600,464105
2020-09-02,22850,22950,23200,22700,236604
2020-09-03,22900,22350,22900,22150,403002
2020-09-04,22000,22950,23250,21950,925581
2020-09-07,24700,23450,24700,23250,1051951
2020-09-08,23600,22900,23700,22800,458941
2020-09-09,22400,22300,22700,22150,303641
2020-09-10,22650,22300,22650,21800,381603
2020-09-11,22300,22200,22300,21850,208688
2020-09-14,22200,22250,22250,21700,255729
2020-09-15,22200,22300,22450,22050,249442
2020-09-16,22200,22050,22400,21950,210957
2020-09-17,22100,21700,22150,21600,198850
2020-09-18,21700,21600,21900,21050,244657
2020-09-21,21350,20950,21500,20900,243847
2020-09-22,20850,20050,21100,20050,290201
2020-09-23,20300,20450,20800,19950,260426
2020-09-24,20000,19600,20150,19350,316832
2020-09-25,19650,19600,19950,19250,145211
2020-09-28,19850,20200,20250,19700,134861
2020-09-29,20500,20400,20500,20050,149002
2020-10-05,20400,20950,21100,20350,141152
2020-10-06,21150,20700,21200,20500,130445
2020-10-07,20650,20950,21050,20450,113427
2020-10-08,21200,20950,21200,20750,111962
2020-10-12,21000,20550,21000,20550,143350
2020-10-13,20900,20950,21400,20650,322328
2020-10-14,21100,20500,21150,20500,160101
2020-10-15,20450,20200,20450,19900,153588
2020-10-16,20150,20000,20400,19700,152528
2020-10-19,20000,20150,20500,20000,103610
2020-10-20,19850,20200,20250,19700,123742
2020-10-21,20250,20700,20700,20000,127027
2020-10-22,20650,20100,20650,20100,127535
2020-10-23,20150,19500,20250,19350,273516
2020-10-26,19300,18800,19650,18700,160255
2020-10-27,18750,18300,19200,18150,283751
2020-10-28,18300,19300,19300,18300,135723
2020-10-29,18800,19600,19650,18750,129807
2020-10-30,19650,18750,19700,18700,124350
2020-11-02,18800,19600,19800,18750,179561
2020-11-03,19700,20000,20050,19650,144891
2020-11-04,20150,20050,20200,19650,118686
2020-11-05,20300,20200,20450,20000,99261
2020-11-06,20200,20050,20300,19900,112969
2020-11-09,20250,20350,20550,20200,125001
2020-11-10,20400,19750,20400,19450,194249
2020-11-11,19850,19850,19950,19400,121344
2020-11-12,19950,19850,20200,19700,90701
2020-11-13,19900,20200,20600,19650,291575
2020-11-16,20300,19700,20400,19550,338747
2020-11-17,19700,19300,19750,19250,174600
2020-11-18,19450,19550,19650,19200,110819
2020-11-19,19600,19900,19950,19350,124418
2020-11-20,20000,19850,20100,19800,162479
2020-11-23,20200,20000,20200,19900,140241
2020-11-24,20000,20000,20150,19750,149643
2020-11-25,20150,19650,20150,19400,241008
2020-11-26,19750,19800,19850,19550,128781
2020-11-27,19750,20000,20100,19600,122782
2020-11-30,20100,19950,20150,19700,142437
2020-12-01,19950,19700,19950,19500,183426
2020-12-02,19800,20250,20400,19750,403515
2020-12-03,20300,20050,20300,19850,161351
2020-12-04,20100,19750,20100,19650,176621
2020-12-07,19850,19700,19900,19450,185415
2020-12-08,19750,19650,19800,19550,108301
2020-12-09,19700,19600,19750,19500,104977
2020-12-10,19550,19500,19750,19500,182610
2020-12-11,19500,19800,19800,19500,151640
2020-12-14,19850,19600,20350,19550,337234
2020-12-15,19750,19550,19800,19500,136086
2020-12-16,19700,19950,20000,19500,266810
2020-12-17,20100,19750,20150,19600,363180
2020-12-18,19650,19600,19850,19600,170595
2020-12-21,19550,19600,19650,19450,276089
2020-12-22,19950,19600,20100,19500,456818
2020-12-23,19650,19500,19800,19350,230003
2020-12-24,19600,19600,19700,19450,258310
2020-12-28,19650,19700,19750,19350,478515
2020-12-29,19650,20150,20300,19550,903824
2020-12-30,20150,20150,20250,19900,184864
2021-01-04,20300,19800,20300,19650,364863
2021-01-05,19800,19650,19800,19450,247978
2021-01-06,19700,19600,19700,19500,174137
2021-01-07,19650,19550,19700,19550,249983
2021-01-08,19650,19950,19950,19500,344191
2021-01-11,20000,19600,20000,19450,322257
2021-01-12,19500,19500,19900,19400,280795
2021-01-13,19500,19650,19650,19500,159976
2021-01-14,19750,19900,20050,19700,362101
2021-01-15,19900,19450,19950,19450,216291
2021-01-18,19450,19400,19450,19150,173475
2021-01-19,19250,19500,19550,19250,101484
2021-01-20,19550,19500,19650,19500,153451
2021-01-21,19600,19500,19650,19400,188492
2021-01-22,19500,19350,19500,19300,110973
2021-01-25,19400,19400,19500,19250,75371
2021-01-26,19400,19200,19550,19150,151673
2021-01-27,19250,18950,19300,18900,168926
2021-01-28,18600,18500,18850,18450,189090
2021-01-29,18600,17900,18800,17750,252202
2021-02-01,17900,18200,18350,17700,131080
2021-02-02,18300,18550,18900,18200,108896
2021-02-03,18650,18400,18700,18250,101409
2021-02-04,18400,17950,18450,17800,181978
2021-02-05,17950,18100,18200,17900,65633
2021-02-08,18150,18450,18450,17900,121210
2021-02-09,18650,18200,18650,18150,152833
2021-02-10,18100,18300,18350,18050,83539
2021-02-15,18300,18800,18800,18200,154651
2021-02-16,18800,18850,19050,18650,130369
2021-02-17,18900,19700,20050,18700,1023525
2021-02-18,20300,19350,21150,19250,1443613
2021-02-19,19400,18950,19450,18500,289245
2021-02-22,19050,19400,20000,18850,427104
2021-02-23,19250,18850,19400,18750,211865
2021-02-24,18900,18150,18950,18100,200111
2021-02-25,18500,18400,18700,18300,166820
2021-02-26,17900,18300,18700,17900,180031
2021-03-02,18700,18900,19150,18500,152790
2021-03-03,18700,18650,18900,18600,88779
2021-03-04,18550,18350,18550,18200,104585
2021-03-05,18300,18400,18450,18150,88076
2021-03-08,18550,18300,18600,18250,71358
2021-03-09,18300,18200,18500,18000,115597
2021-03-10,18300,18150,18600,18100,96651
2021-03-11,18200,18450,18500,18150,137815
2021-03-12,18500,18400,18800,18300,222439
2021-03-15,18400,18200,18550,18200,242374
2021-03-16,18200,19300,19500,18200,356151
2021-03-17,19200,19400,19400,19000,119006
2021-03-18,19500,19400,19500,19050,156422
2021-03-19,19000,19150,19300,19000,128101
2021-03-22,19150,18950,19250,18950,84781
2021-03-23,18950,18850,19200,18850,75546
2021-03-24,19200,18850,19200,18650,95059
2021-03-25,18700,19000,19000,18600,95930
2021-03-26,18750,19200,19200,18750,101976
2021-03-29,19200,18750,19200,18650,122146
2021-03-30,19450,19250,20050,19250,534588
2021-03-31,19500,19650,19800,19400,321795
2021-04-01,19850,19800,20400,19650,756129
2021-04-02,20000,19850,20200,19650,181258
2021-04-05,19850,19800,20250,19700,327275
2021-04-06,20150,19700,20150,19650,172819
2021-04-07,19700,20450,20500,19650,437423
2021-04-08,20500,20350,20650,20150,356054
2021-04-09,20400,20750,20950,20250,474616
2021-04-12,20850,20600,20900,20500,186385
2021-04-13,20850,21000,21400,20750,485796
2021-04-14,21000,21100,21200,20850,180090
2021-04-15,21100,20600,21250,20600,250440
2021-04-16,20600,20600,20650,20300,157158
2021-04-19,20600,20100,20650,20050,261304
2021-04-20,20100,20150,20350,20100,131304
2021-04-21,20650,20650,21050,20300,439059
2021-04-22,21000,20950,21350,20900,352049
2021-04-23,20800,21050,21150,20450,205930
2021-04-26,21200,21050,21200,20750,188698
2021-04-27,21050,20600,21100,20400,185289
2021-04-28,20400,20200,20650,20050,190641
2021-04-29,20300,20050,20450,19750,233838
2021-04-30,20100,20000,20250,19750,149392
