Date,Open,Close,High,Low,Volume
2020-11-03,18950,19250,19800,18950,51636
2020-11-04,19800,19450,19800,19150,33234
2020-11-05,19300,20450,20550,19300,84151
2020-11-06,20900,20700,21150,20550,120324
2020-11-09,20700,20350,21150,20300,63422
2020-11-10,20350,20700,20850,20150,45459
2020-11-11,20800,20450,21000,20300,29664
2020-11-12,20550,20550,20800,20450,33272
2020-11-13,20400,20700,20700,20400,36365
2020-11-16,20400,20400,20700,20150,61458
2020-11-17,20150,20450,20450,20000,43608
2020-11-18,20450,21400,21750,20300,164915
2020-11-19,21650,21450,21800,21000,94031
2020-11-20,21450,21550,22150,21300,113105
2020-11-23,21700,21200,21700,20950,68923
2020-11-24,21250,20550,21250,20550,99422
2020-11-25,20600,20500,20900,20450,63048
2020-11-26,20650,20550,21050,20450,42974
2020-11-27,20700,21150,21300,20550,57478
2020-11-30,21200,20550,21200,20550,49502
2020-12-01,20450,20400,20850,20300,39558
2020-12-02,20550,20350,20650,20350,36418
2020-12-03,20350,20450,20600,20300,27293
2020-12-04,20250,20400,20600,20150,48893
2020-12-07,20300,19750,20300,19750,67228
2020-12-08,19950,19350,19950,19350,64087
2020-12-09,19250,19250,19450,19100,48414
2020-12-10,19250,19650,20150,19000,66429
2020-12-11,19650,19800,20050,19600,36502
2020-12-14,19800,20500,20550,19500,64543
2020-12-15,20700,21600,22650,20650,605290
2020-12-16,21500,21700,21700,21200,122260
2020-12-17,21550,21750,21750,21250,91791
2020-12-18,21500,22200,22450,21500,111965
2020-12-21,22450,21950,22450,21600,63016
2020-12-22,21950,20900,21950,20900,68516
2020-12-23,21100,21200,21900,20750,85208
2020-12-24,21200,21400,21850,21200,69335
2020-12-28,21200,21000,21450,21000,54332
2020-12-29,21450,22500,22700,21150,172276
2020-12-30,22500,22700,22800,22100,127771
2021-01-04,23200,23350,23900,23050,253264
2021-01-05,23500,23600,23700,23200,145459
2021-01-06,23700,23150,24000,23050,186208
2021-01-07,23250,23900,24250,23250,272400
2021-01-08,24000,23800,24650,23650,192145
2021-01-11,23900,23050,23900,22200,180506
2021-01-12,22800,23150,23300,22400,82827
2021-01-13,23150,23250,23500,23000,69571
2021-01-14,23250,23000,23400,22800,55046
2021-01-15,23200,22750,23700,22500,104192
2021-01-18,22550,21750,22700,21750,83619
2021-01-19,21750,22300,23600,21450,150022
2021-01-20,22400,23500,23750,22200,159708
2021-01-21,23550,24100,24350,23400,163456
2021-01-22,24100,23400,24450,23300,85302
2021-01-25,23200,22950,23300,22700,99748
2021-01-26,22900,22950,23400,22750,65652
2021-01-27,22950,22550,23400,22550,54992
2021-01-28,22300,22050,22350,21650,62512
2021-01-29,22250,22200,22250,20850,84065
2021-02-01,22300,23250,23600,22000,97819
2021-02-02,23600,23400,23900,23200,85460
2021-02-03,23400,23350,24650,22850,246439
2021-02-04,23450,23350,23450,22700,66374
2021-02-05,23300,24550,24900,23300,650459
2021-02-08,24400,25000,25800,24350,536192
2021-02-09,25100,24000,25600,23800,248694
2021-02-10,24100,25300,25350,23550,220730
2021-02-15,25600,26100,26350,25050,357511
2021-02-16,26000,27000,27150,25600,295968
2021-02-17,26900,28350,28700,26800,565042
2021-02-18,28300,27600,29750,27600,581583
2021-02-19,28050,28850,29100,27200,439681
2021-02-22,28800,27300,28800,26850,301985
2021-02-23,26800,26400,27300,26050,221650
2021-02-24,26850,24900,26950,24900,298493
2021-02-25,25750,28400,29000,25650,661788
2021-02-26,27750,29450,29750,27350,482656
2021-03-02,29300,28400,29300,28000,316824
2021-03-03,28400,30200,31100,28300,819023
2021-03-04,29800,29000,30300,28900,319627
2021-03-05,28350,28950,29250,27400,260387
2021-03-08,29450,27150,30400,27150,524375
2021-03-09,27650,26050,27650,25300,372341
2021-03-10,26750,26050,26950,26050,186452
2021-03-11,26100,26400,26900,25750,106052
2021-03-12,27000,26650,27300,26200,166271
2021-03-15,26650,26250,26900,26100,75967
2021-03-16,26650,26550,26950,25850,147914
2021-03-17,26550,25700,26550,25500,131263
2021-03-18,26100,26200,26300,25650,107219
2021-03-19,25600,25750,26050,25600,52819
2021-03-22,25800,26400,26500,25100,130846
2021-03-23,26700,26250,26700,26050,94093
2021-03-24,26250,26650,27100,26100,104908
2021-03-25,26450,26350,26800,25700,90783
2021-03-26,26350,25600,26350,25500,105315
2021-03-29,25600,25500,25850,25050,76313
2021-03-30,25500,25950,26400,25400,113116
2021-03-31,26000,25550,26000,25500,51098
2021-04-01,25700,24750,25700,24550,116481
2021-04-02,25000,25200,25550,24650,90996
2021-04-05,25300,24850,25450,24800,68396
2021-04-06,25300,26100,26600,25300,264426
2021-04-07,26250,26100,26400,25900,79778
2021-04-08,26100,26550,27100,26100,130219
2021-04-09,26600,26250,26700,26100,52524
2021-04-12,26600,26100,26700,26100,51456
2021-04-13,26050,26550,27000,25700,121875
2021-04-14,26600,27300,28000,26250,217680
2021-04-15,27250,27200,27950,26950,115991
2021-04-16,27250,26800,27350,26700,66715
2021-04-19,26800,26450,27050,26400,68736
2021-04-20,26450,26600,26700,26300,46751
2021-04-21,26500,26600,26700,26100,61814
2021-04-22,26700,26400,26750,26150,67287
2021-04-23,26300,25800,26350,25750,93792
2021-04-26,25900,25600,25950,25350,84058
2021-04-27,25600,25200,25700,25200,64117
2021-04-28,25200,24500,25250,24500,109612
2021-04-29,24400,24700,25250,24150,64511
2021-04-30,24700,25200,25800,24350,94416
