Date,Open,Close,High,Low,Volume
2019-03-29,13700,13450,13750,13350,92958
2019-04-01,13500,13500,13600,13350,152438
2019-04-02,13500,13400,13550,13200,129289
2019-04-03,13350,13450,13450,13250,107921
2019-04-04,13450,13300,13550,13300,144510
2019-04-05,13500,13400,13850,13350,333833
2019-04-08,13450,13300,13550,13300,147484
2019-04-09,13300,14250,14300,13200,636355
2019-04-10,14250,14200,14350,13950,187965
2019-04-11,14400,14250,14550,13950,249016
2019-04-12,14200,14200,14250,14050,79392
2019-04-15,14250,14100,14250,14000,106023
2019-04-16,14100,14000,14250,13850,125260
2019-04-17,14000,14000,14000,13800,142593
2019-04-18,13950,13450,14000,13400,264107
2019-04-19,13550,13550,13650,13350,137556
2019-04-22,13600,13450,13750,13350,76383
2019-04-23,13450,13350,13500,13300,94362
2019-04-24,13400,13350,13500,13200,115139
2019-04-25,13350,13100,13400,13050,150812
2019-04-26,12900,12900,13100,12550,247041
2019-04-29,13050,13200,13200,12900,58864
2019-04-30,13250,13200,13250,13000,64848
2019-05-02,13150,13250,13300,13050,53420
2019-05-03,13100,13200,13250,13000,60535
2019-05-07,13000,13000,13250,12900,90127
2019-05-08,12800,12950,13150,12800,96511
2019-05-09,12900,12500,13000,12400,169579
2019-05-10,12500,12350,12700,12050,210584
2019-05-13,12200,12000,12400,12000,101862
2019-05-14,11700,11850,12050,11650,144461
2019-05-15,11850,12500,12500,11750,98294
2019-05-16,12600,12400,12650,12250,138482
2019-05-17,12450,12100,12600,12100,76816
2019-05-20,12100,12200,12350,12000,59797
2019-05-21,12200,12500,12750,12200,171852
2019-05-22,12600,12800,12900,12500,131260
2019-05-23,12800,12650,12800,12550,52735
2019-05-24,12500,12550,12700,12250,67320
2019-05-27,12350,12300,12600,12300,56474
2019-05-28,12350,12250,12450,12250,66791
2019-05-29,12300,12150,12300,12000,71774
2019-05-30,12150,12150,12300,12050,127598
2019-05-31,12150,12300,12400,12150,54666
2019-06-03,12100,12450,12450,12100,50299
2019-06-04,12450,12550,12550,12350,47529
2019-06-05,12600,12300,12700,12250,76055
2019-06-07,12400,12800,12850,12350,92490
2019-06-10,12800,12800,12950,12550,167594
2019-06-11,12800,12850,12950,12800,56667
2019-06-12,12850,12700,12850,12650,38631
2019-06-13,12700,12650,12950,12600,126169
2019-06-14,12750,12750,12900,12650,62498
2019-06-17,12750,12900,12900,12650,53045
2019-06-18,12900,12950,12950,12800,50304
2019-06-19,13050,12650,13100,12600,81247
2019-06-20,12700,12800,12900,12650,44646
2019-06-21,12800,12800,12950,12700,58488
2019-06-24,12750,12700,12800,12600,63186
2019-06-25,12700,12600,12900,12500,66830
2019-06-26,12600,12400,12700,12300,48964
2019-06-27,12400,12600,12750,12400,52955
2019-06-28,12800,12600,12800,12500,25114
2019-07-01,12800,12600,12850,12450,73479
2019-07-02,12500,12500,12700,12350,43395
2019-07-03,12400,12250,12500,12100,112833
2019-07-04,12250,12450,12450,11850,127339
2019-07-05,12450,12500,12500,12250,44112
2019-07-08,12500,12000,12500,12000,93942
2019-07-09,12000,11900,12200,11900,64596
2019-07-10,12000,11850,12050,11750,93280
2019-07-11,11900,12150,12150,11900,27572
2019-07-12,12150,12100,12250,11950,51113
2019-07-15,12100,12000,12100,11800,52873
2019-07-16,11850,11850,12050,11600,77997
2019-07-17,11750,11300,11800,11250,155622
2019-07-18,11400,11250,11550,11200,75834
2019-07-19,11250,11500,11500,11200,119282
2019-07-22,11600,11350,11600,11300,44764
2019-07-23,11300,11400,11650,11300,75249
2019-07-24,11500,11450,11900,11350,68696
2019-07-25,11600,11400,11650,11200,105145
2019-07-26,11250,10950,11350,10850,124976
2019-07-29,10900,10550,10950,10550,93852
2019-07-30,10400,10800,11000,10400,72478
2019-07-31,10750,11050,11100,10550,63596
2019-08-01,11050,10850,11100,10750,57488
2019-08-02,10850,10800,11050,10650,46394
2019-08-05,10800,9880,10850,9860,149652
2019-08-06,9560,10000,10300,9560,211455
2019-08-07,10050,10200,10250,9890,104669
2019-08-08,10200,10600,10600,10150,72483
2019-08-09,10600,10500,10700,10400,50432
2019-08-12,10450,11000,11050,10150,165202
2019-08-13,10800,10650,10900,10600,78663
2019-08-14,10800,10550,11000,10350,106865
2019-08-16,10350,10300,10350,10100,82219
2019-08-19,10250,10350,10500,10200,38280
2019-08-20,10350,10400,10500,10200,64173
2019-08-21,10350,10400,10550,10250,99598
2019-08-22,10450,10250,10600,10250,54573
2019-08-23,10150,10150,10250,10100,38742
2019-08-26,9940,9510,9950,9510,158475
2019-08-27,9560,9700,9870,9560,59021
2019-08-28,9830,10100,10100,9700,51768
2019-08-29,10000,10100,10150,9810,63500
2019-08-30,10300,10100,10300,10100,55012
2019-09-02,10050,10250,10250,10000,42112
2019-09-03,10150,10200,10350,10100,38544
2019-09-04,10100,10250,10350,10100,34511
2019-09-05,10300,10350,10500,10300,44802
2019-09-06,10350,10450,10500,10250,44998
2019-09-09,10450,10250,10500,10150,42942
2019-09-10,10200,10350,10350,10150,44174
2019-09-11,10550,10250,10550,10250,55442
2019-09-16,10350,10500,10500,10200,41611
2019-09-17,10400,10550,10550,10350,42357
2019-09-18,10450,10450,10550,10400,35645
2019-09-19,10450,10500,10700,10400,47043
2019-09-20,10500,10350,10550,10350,45100
2019-09-23,10300,10450,10450,10300,27993
2019-09-24,10550,10400,10600,10400,40604
2019-09-25,10450,10250,10450,10200,36801
2019-09-26,10250,10450,10500,10250,44995
2019-09-27,10450,10350,10500,10250,36303
2019-09-30,10250,10200,10300,10000,47466
2019-10-01,10150,10600,10600,10100,62190
2019-10-02,10450,10150,10550,10150,60111
2019-10-04,10100,10150,10300,10050,34842
2019-10-07,10300,10000,10300,9880,131605
2019-10-08,9900,9940,10050,9870,101399
2019-10-10,9920,10100,10100,9900,50361
2019-10-11,10050,9970,10150,9970,39629
2019-10-14,10050,10100,10200,9980,33794
2019-10-15,10100,10300,10350,10050,63854
2019-10-16,10300,10400,10400,10250,43828
2019-10-17,10450,10550,10550,10200,50063
2019-10-18,10500,10150,10550,10150,98167
2019-10-21,10200,10100,10200,10000,50974
2019-10-22,10100,10100,10150,9990,92472
2019-10-23,10100,10000,10100,9940,71664
2019-10-24,9990,10050,10100,9920,91933
2019-10-25,10050,10150,10200,9990,54892
2019-10-28,10150,10250,10300,10150,42232
2019-10-29,10350,10250,10400,10250,41755
2019-10-30,10200,10200,10350,10100,61176
2019-10-31,10250,10050,10300,9990,96061
2019-11-01,10050,10050,10100,9930,93273
2019-11-04,10050,10050,10200,10000,129645
2019-11-05,10050,10050,10100,9990,76491
2019-11-06,10100,10150,10300,10050,97149
2019-11-07,10200,11350,11900,10150,1333081
2019-11-08,11250,11550,12150,11250,655054
2019-11-11,11450,11200,11650,11050,198924
2019-11-12,11350,11350,11650,11200,319085
2019-11-13,11300,11400,11850,11250,242401
2019-11-14,11500,10750,11550,10750,321486
2019-11-15,10700,10500,10850,10400,501687
2019-11-18,10550,10600,10650,10450,129140
2019-11-19,10600,10450,10700,10350,106544
2019-11-20,10500,10350,10900,10350,229794
2019-11-21,10300,10100,10500,10000,239583
2019-11-22,10200,10050,10250,10000,115307
2019-11-25,10100,10400,10450,10100,130360
2019-11-26,10400,10500,10550,10300,113683
2019-11-27,10500,10300,10550,10200,87719
2019-11-28,10200,10050,10200,9960,397307
2019-11-29,10000,9920,10050,9840,160531
2019-12-02,9970,9980,10050,9890,73569
2019-12-03,9880,9910,9970,9810,125138
2019-12-04,9880,9730,9910,9640,161196
2019-12-05,9720,9640,9850,9610,102297
2019-12-06,9730,9920,9920,9600,127450
2019-12-09,9930,10100,10100,9850,113452
2019-12-10,10050,10100,10150,9920,58082
2019-12-11,10150,9970,10150,9960,115350
2019-12-12,10050,10250,10300,10050,851986
2019-12-13,10350,10050,10350,10050,151884
2019-12-16,10100,10200,10300,10050,116116
2019-12-17,10250,10200,10300,10100,73205
2019-12-18,10300,10100,10300,10050,69224
2019-12-19,10200,10100,10200,9980,137166
2019-12-20,10100,10050,10250,10050,74722
2019-12-23,10100,10150,10150,10000,50610
2019-12-24,10150,9980,10250,9970,122680
2019-12-26,10000,10100,10150,9980,74444
2019-12-27,10050,10000,10100,9990,106323
2019-12-30,10000,10000,10100,9980,59620
2020-01-02,10150,10150,10200,10000,75227
2020-01-03,10200,10100,10250,10100,52330
2020-01-06,9990,9950,10050,9900,77750
2020-01-07,10000,10350,10350,10000,206144
2020-01-08,10250,10100,10300,9960,183259
2020-01-09,10300,10950,10950,10250,667721
2020-01-10,10950,10900,11400,10850,404100
2020-01-13,10950,10950,11300,10750,227459
2020-01-14,10950,10550,11050,10400,261773
2020-01-15,10600,10650,10700,10500,79860
2020-01-16,10750,10600,10750,10550,48681
2020-01-17,10650,10700,10900,10600,78139
2020-01-20,10750,10750,10800,10600,105787
2020-01-21,10850,10600,10850,10500,74115
2020-01-22,10650,10700,10700,10500,73275
2020-01-23,10700,11250,11350,10600,316246
2020-01-28,11950,11650,12000,11100,1324505
2020-01-29,11900,11550,11950,11250,543330
2020-01-30,11500,11700,12450,11350,1243542
2020-01-31,12150,11150,12150,11150,656755
2020-02-03,11300,10750,11500,10550,717316
2020-02-04,10700,10650,10900,10550,268617
2020-02-05,10900,10700,11100,10550,319071
2020-02-06,10800,11000,11050,10650,283048
2020-02-07,11100,10650,11150,10600,275525
2020-02-10,10550,10450,10600,10350,246509
2020-02-11,10600,10650,10700,10400,211156
2020-02-12,10650,10550,10700,10500,123143
2020-02-13,10600,10450,10650,10400,193073
2020-02-14,10500,10450,10600,10350,109438
2020-02-17,10800,10550,10800,10500,108525
2020-02-18,10550,10400,10600,10300,164751
2020-02-19,10400,10550,10550,10200,115681
2020-02-20,10650,10650,10850,10550,218851
2020-02-21,10800,10200,10800,10150,316396
2020-02-24,10200,9930,10400,9920,283969
2020-02-25,9930,10050,10150,9880,141244
2020-02-26,10100,10200,10400,9960,224088
2020-02-27,10350,10200,10850,10050,352963
2020-02-28,10000,10000,10100,9610,234785
2020-03-02,9890,10150,10150,9830,156048
2020-03-03,10200,10150,10450,10150,188638
2020-03-04,10200,10450,10500,10150,146902
2020-03-05,10500,10450,10600,10400,95842
2020-03-06,10250,10300,10400,10150,111502
2020-03-09,10200,9800,10200,9740,250043
2020-03-10,9600,9680,9740,9490,199476
2020-03-11,9700,9200,9780,9150,276762
2020-03-12,9020,8390,9170,8390,292424
2020-03-13,7600,7580,7720,6860,551143
2020-03-16,7700,7220,7900,7220,284795
2020-03-17,6550,7050,7320,6550,220333
2020-03-18,7150,7000,8900,7000,973810
2020-03-19,7140,6510,8100,6370,1185224
2020-03-20,6520,6810,6990,6520,438190
2020-03-23,6320,6500,6740,6320,235962
2020-03-24,6650,6840,6850,6560,326869
2020-03-25,7300,7250,7480,6990,352654
2020-03-26,7330,7600,8060,7290,624896
2020-03-27,7980,8100,8430,7670,722894
2020-03-30,8500,8940,9130,8360,991987
2020-03-31,9300,9370,9820,8940,1030019
2020-04-01,9370,8860,9500,8780,507169
2020-04-02,9200,9500,9590,8860,816806
2020-04-03,9760,9450,9760,9200,400823
2020-04-06,9640,10400,10650,9480,1290318
2020-04-07,10650,10200,10650,9920,708602
2020-04-08,10300,10250,10700,10100,704884
2020-04-09,10500,12600,13300,10400,6765253
2020-04-10,12650,11500,12900,11250,2159231
2020-04-13,11500,12100,12350,11500,1648351
2020-04-14,12250,12150,12350,11950,586117
2020-04-16,12150,11850,12600,11750,545959
2020-04-17,12000,11650,12000,11450,568720
2020-04-20,11650,11600,11950,11450,412997
2020-04-21,11600,11300,11700,10500,702240
2020-04-22,11000,11800,11900,10900,558970
2020-04-23,12500,12300,13450,12250,2439826
2020-04-24,12400,12400,12850,12100,871855
2020-04-27,12600,12500,13050,12350,981439
2020-04-28,12900,12450,12950,12350,502320
2020-04-29,12400,12550,12650,12350,275596
2020-05-04,12200,12400,12600,12200,252417
2020-05-06,12700,12450,12700,12250,259620
2020-05-07,12400,13400,13450,12350,1152189
2020-05-08,13500,13150,13550,13000,735645
2020-05-11,13200,12950,13250,12900,363664
2020-05-12,13000,13350,13500,12950,558744
2020-05-13,13250,13450,13600,13100,415532
2020-05-14,13350,13000,13350,12950,307310
2020-05-15,13200,12850,13200,12500,434468
2020-05-18,13050,13000,13150,12700,271404
2020-05-19,13150,12850,13200,12700,281781
2020-05-20,13000,13200,13300,12850,340923
2020-05-21,13300,13000,13300,12850,272276
2020-05-22,13100,12300,13100,12150,770970
2020-05-25,12400,12700,12900,12350,299139
2020-05-26,12800,12850,13000,12700,201282
2020-05-27,12850,12650,12950,12400,278335
2020-05-28,12700,12600,12900,12250,355608
2020-05-29,12600,12000,12650,12000,446450
2020-06-01,12100,12400,12550,12100,285888
2020-06-02,12550,12800,12950,12400,432596
2020-06-03,12950,12350,12950,12300,465841
2020-06-04,12550,12350,12600,12300,246490
2020-06-05,12500,12350,12500,12150,223586
2020-06-08,12450,12350,12450,12200,150221
2020-06-09,12500,12350,12550,12250,243144
2020-06-10,12350,12550,12650,12300,256248
2020-06-11,12600,13450,13700,12550,1564754
2020-06-12,12900,13500,13650,12550,942515
2020-06-15,13650,13100,14850,12900,2236899
2020-06-16,13900,14950,15100,13700,1776855
2020-06-17,15150,14850,15250,14200,939553
2020-06-18,15000,14850,15800,14650,1123749
2020-06-19,15000,16250,16250,14500,1682065
2020-06-22,16100,16350,16600,15700,893210
2020-06-23,16300,15900,16450,15400,778803
2020-06-24,16250,16250,16600,15850,524266
2020-06-25,15900,16500,16550,15650,510447
2020-06-26,16950,15950,16950,15800,422549
2020-06-29,15550,15400,16050,15250,425716
2020-06-30,15550,15500,15850,15250,256678
2020-07-01,15650,15200,15800,15000,242195
2020-07-02,15200,15550,15600,15150,191062
2020-07-03,15600,15450,15650,15300,135893
2020-07-06,15500,15550,15800,15250,178324
2020-07-07,15800,16100,16250,15350,397390
2020-07-08,16100,17000,17300,15700,665299
2020-07-09,17200,17400,17800,16800,562441
2020-07-10,17500,17250,18050,17100,409618
2020-07-13,17550,17650,17850,17250,252106
2020-07-14,17600,17150,17600,17100,301846
2020-07-15,17200,16900,17350,16350,328546
2020-07-16,16700,16400,17000,16200,346578
2020-07-17,16300,16150,16650,15850,308664
2020-07-20,16350,16550,16850,16200,294620
2020-07-21,16800,17000,17400,16550,316428
2020-07-22,17050,16800,17150,16550,270128
2020-07-23,16800,16100,16800,15950,502341
2020-07-24,15900,15400,16000,15300,483537
2020-07-27,15250,15550,15750,15250,119172
2020-07-28,15800,15450,15850,15050,304383
2020-07-29,15450,15500,15600,15150,164899
2020-07-30,15700,16200,16200,15350,299323
2020-07-31,16400,16900,17650,16350,1022557
2020-08-03,17150,17350,17700,16850,579802
2020-08-04,17400,17100,17450,16700,445400
2020-08-05,17150,17150,17500,16950,406932
2020-08-06,17100,17100,17500,16950,275789
2020-08-07,17100,17100,17200,16700,270489
2020-08-10,17100,17600,17850,16800,423077
2020-08-11,18150,17550,18400,17450,611503
2020-08-12,17500,17050,17500,16650,438587
2020-08-13,17200,18100,18400,16850,1377911
2020-08-14,18400,17300,18750,17300,1314361
2020-08-18,17600,16650,18000,16400,1107173
2020-08-19,17150,16950,17350,16500,765712
2020-08-20,17050,16150,17200,15900,613665
2020-08-21,16450,16500,16650,15900,710628
2020-08-24,17100,18300,19650,16900,4501939
2020-08-25,18400,18800,19000,18000,1265386
2020-08-26,19000,18950,19300,18300,783702
2020-08-27,19050,18650,19300,18600,791441
2020-08-28,18900,20000,20450,18850,1918738
2020-08-31,20200,19700,20250,19300,949322
2020-09-01,19600,19150,19600,18750,850830
2020-09-02,19400,20400,21000,19150,1656094
2020-09-03,20150,21150,21400,19850,1040039
2020-09-04,20500,20550,20750,20150,790363
2020-09-07,20600,20050,20750,19800,584208
2020-09-08,20550,20000,21300,19900,1060969
2020-09-09,19500,19800,20300,19500,453354
2020-09-10,20350,20300,20450,19650,403787
2020-09-11,20000,20500,20500,19800,239892
2020-09-14,20750,20500,20950,20250,547917
2020-09-15,20900,21350,21800,20700,896251
2020-09-16,21350,20700,21800,20500,425465
2020-09-17,20750,20100,20900,19950,347362
2020-09-18,20100,19900,20400,19450,320416
2020-09-21,19900,19050,19950,18800,748470
2020-09-22,19050,18550,19050,17850,557160
2020-09-23,18900,18850,19150,18100,370018
2020-09-24,18150,17500,18550,17200,605868
2020-09-25,17700,17600,18000,17400,241114
2020-09-28,18000,18500,18850,17950,367244
2020-09-29,18700,18900,19050,18500,250348
2020-10-05,19150,18850,19150,18600,198119
2020-10-06,19000,18750,19000,18600,150254
2020-10-07,18650,18800,19000,18500,158573
2020-10-08,18950,18450,18950,18450,200106
2020-10-12,18550,18700,18850,18400,185770
2020-10-13,19300,19350,19650,18850,662866
2020-10-14,19600,19400,19850,19300,489661
2020-10-15,19500,19200,19500,18700,292216
2020-10-16,19450,19900,19900,18800,326742
2020-10-19,19750,18750,20100,18500,608790
2020-10-20,18550,18250,18800,17750,408845
2020-10-21,18450,18400,18750,18200,171090
2020-10-22,18200,18000,18400,17950,170324
2020-10-23,18250,18000,18350,17750,154215
2020-10-26,17750,17150,18000,17050,348972
2020-10-27,16850,17350,17900,16650,204380
2020-10-28,17400,17700,17750,17200,80736
2020-10-29,17300,17650,17650,17250,99677
2020-10-30,17700,17100,17700,17050,144941
2020-11-02,17200,17000,17350,16700,110342
2020-11-03,17200,17100,17250,16950,181434
2020-11-04,17200,17050,17250,16800,248593
2020-11-05,17200,17350,17450,17050,189176
2020-11-06,17500,17300,17600,16950,162578
2020-11-09,17450,17400,17500,17200,183339
2020-11-10,17450,17250,17450,17000,171939
2020-11-11,17150,17100,17350,17000,200636
2020-11-12,17150,17500,17500,17050,230738
2020-11-13,18000,17500,18000,17250,333983
2020-11-16,17500,17150,17500,17100,243160
2020-11-17,17200,17100,17400,17100,134976
2020-11-18,17250,17300,17400,17150,135595
2020-11-19,17350,18000,18150,17300,486116
2020-11-20,17850,17700,17850,17600,184711
2020-11-23,17650,18100,18100,17450,273419
2020-11-24,18450,18100,18500,18050,294203
2020-11-25,18250,17700,18300,17600,287941
2020-11-26,17600,17700,17850,17600,123378
2020-11-27,17650,17800,17900,17600,114661
2020-11-30,17800,17550,17800,17550,145693
2020-12-01,17650,17650,17800,17550,108992
2020-12-02,17700,17900,18100,17600,310824
2020-12-03,17900,17550,17900,17550,170996
2020-12-04,17450,17550,17600,17250,201814
2020-12-07,17650,17250,17650,17150,188443
2020-12-08,17300,17050,17350,16950,181641
2020-12-09,16900,16900,17050,16850,205890
2020-12-10,16850,17000,17200,16850,168808
2020-12-11,17250,17350,17450,17150,165460
2020-12-14,17500,17650,17700,17150,242326
2020-12-15,17850,17950,18100,17650,313137
2020-12-16,17850,18500,18600,17700,566981
2020-12-17,18550,18500,18750,18350,408200
2020-12-18,18550,18550,18650,18400,190658
2020-12-21,18700,18050,18750,18050,262173
2020-12-22,18050,18150,19200,18050,520354
2020-12-23,18350,18300,18600,18050,287361
2020-12-24,18300,18550,18700,18250,309009
2020-12-28,18600,18600,18750,18450,274140
2020-12-29,18600,18700,18800,18400,199087
2020-12-30,18600,18850,18850,18600,213992
2021-01-04,18950,18550,19000,18450,314885
2021-01-05,18550,18500,18650,18300,244207
2021-01-06,18500,18450,18950,18350,320602
2021-01-07,18500,18700,19100,18450,528741
2021-01-08,18750,18700,18850,18550,394148
2021-01-11,18950,18850,19250,18400,846585
2021-01-12,18950,19300,19500,18850,617122
2021-01-13,19550,19000,19750,18950,397013
2021-01-14,19150,19000,19150,18700,243804
2021-01-15,19100,18650,19100,18500,327619
2021-01-18,18300,18250,18650,18050,327255
2021-01-19,18000,18100,18400,17900,260670
2021-01-20,18200,18250,18400,18100,173922
2021-01-21,18350,18550,18650,18200,187804
2021-01-22,18550,18150,18600,18100,262047
2021-01-25,18050,18250,18250,18000,154070
2021-01-26,18200,18000,18250,17950,196471
2021-01-27,18000,18150,18750,17700,555708
2021-01-28,17700,17800,18150,17500,241271
2021-01-29,17750,17200,17950,17050,239688
2021-02-01,17200,17450,17650,17050,114711
2021-02-02,17500,17500,17700,17400,109411
2021-02-03,17550,17550,17750,17400,102648
2021-02-04,17500,17650,17750,17400,99831
2021-02-05,17750,17650,17750,17500,54104
2021-02-08,17700,17600,17700,17300,86370
2021-02-09,17600,17650,18000,17600,116724
2021-02-10,17500,17750,17750,17400,96125
2021-02-15,17800,17850,17900,17650,101477
2021-02-16,17850,18500,18500,17650,416236
2021-02-17,19400,18750,19450,18650,929337
2021-02-18,19100,18900,19250,18550,431769
2021-02-19,18850,18400,18900,18100,309154
2021-02-22,18500,18300,18600,18200,160839
2021-02-23,18350,18100,18400,17950,158805
2021-02-24,18200,17500,18200,17200,267581
2021-02-25,17800,17850,17900,17600,140267
2021-02-26,17250,17450,17700,17150,151848
2021-03-02,17950,17400,17950,17300,135557
2021-03-03,17400,17650,17750,17300,162015
2021-03-04,17700,17650,18100,17500,203944
2021-03-05,17600,17350,17600,17200,107595
2021-03-08,17500,17350,17750,17300,116974
2021-03-09,17350,16850,17350,16550,197951
2021-03-10,16950,16200,17150,16200,150186
2021-03-11,16200,16400,16650,16200,112799
2021-03-12,16500,16850,16900,16500,90081
2021-03-15,16950,17000,17000,16750,69445
2021-03-16,17100,17000,17200,16900,100280
2021-03-17,17000,16900,17100,16700,100344
2021-03-18,16900,16900,17200,16900,114896
2021-03-19,16800,16800,16900,16700,83781
2021-03-22,16900,17150,17200,16800,108295
2021-03-23,17200,17300,17300,17100,114462
2021-03-24,17300,17100,17350,16950,98784
2021-03-25,17050,17350,17350,17000,87204
2021-03-26,17300,17100,17300,17050,78690
2021-03-29,17050,16950,17150,16900,93119
2021-03-30,17150,17100,17200,17000,85445
2021-03-31,17550,17700,19600,17400,2384023
2021-04-01,17800,18050,18200,17750,328973
2021-04-02,18050,17900,18200,17700,167726
2021-04-05,17900,17850,18000,17700,144111
2021-04-06,17950,18150,18350,17850,242617
2021-04-07,18100,17850,18150,17850,165901
2021-04-08,17850,17800,17950,17650,157851
2021-04-09,17850,17800,17900,17750,86217
2021-04-12,17800,17750,17950,17700,131971
2021-04-13,17900,18300,18600,17800,408704
2021-04-14,18300,18300,18350,17950,183124
2021-04-15,18400,18050,18400,18000,129824
2021-04-16,18250,18600,18800,18150,440008
2021-04-19,19250,19000,19600,18900,649378
2021-04-20,19350,19650,19650,19000,753482
2021-04-21,20750,19600,21400,19450,1950461
2021-04-22,19950,19100,19950,18900,492564
2021-04-23,18700,18850,19150,18250,476350
2021-04-26,18700,18850,19100,18700,222886
2021-04-27,18850,18750,18900,18700,185689
2021-04-28,18750,18150,18750,18150,272056
2021-04-29,18200,18200,18550,17900,178468
2021-04-30,18300,18350,18800,18250,289684
