Date,Open,Close,High,Low,Volume
2019-08-19,27450,27650,28100,26650,162380
2019-08-20,27750,29700,29750,27350,220905
2019-08-21,30050,29200,30700,29100,202812
2019-08-22,29500,28900,29650,28250,138900
2019-08-23,28000,28650,30100,27650,168049
2019-08-26,27450,26050,28150,25600,396926
2019-08-27,26550,25700,27150,25400,221329
2019-08-28,25500,24450,26250,23850,353137
2019-08-29,24850,24150,25100,23950,179766
2019-08-30,24700,26050,26250,24550,264672
2019-09-02,25500,26650,27350,25350,219293
2019-09-03,27100,26600,28450,26450,222491
2019-09-04,26350,29500,29500,26150,444320
2019-09-05,30000,28000,31400,27650,505361
2019-09-06,28300,27850,28600,27250,139185
2019-09-09,28000,26300,28100,26050,184666
2019-09-10,26100,26350,27400,26050,96892
2019-09-11,26100,27100,27100,26100,72181
2019-09-16,27450,26950,27450,26350,58867
2019-09-17,26650,27050,27600,26400,74405
2019-09-18,26800,27050,27650,26700,92722
2019-09-19,27550,26950,27600,26750,70172
2019-09-20,26950,27400,27900,26900,113830
2019-09-23,27400,27050,27700,26950,57781
2019-09-24,26950,26650,27300,26350,69099
2019-09-25,26250,25500,26550,25400,113875
2019-09-26,25400,25850,26450,25400,61737
2019-09-27,25650,26050,26200,25350,39709
2019-09-30,26200,25450,26200,24700,94613
2019-10-01,25700,25150,25900,25000,58105
2019-10-02,24650,24550,25400,24550,51023
2019-10-04,24300,23600,24750,23300,185063
2019-10-07,23750,23450,24500,23450,114561
2019-10-08,23300,26250,27250,23300,362166
2019-10-10,25900,25800,26850,25600,106977
2019-10-11,25600,26000,26550,25150,92319
2019-10-14,25950,25000,26450,24900,104906
2019-10-15,24950,24500,25100,24100,80819
2019-10-16,24500,25250,25750,24500,69009
2019-10-17,25250,26250,26800,25250,113324
2019-10-18,26500,25600,26950,25550,69461
2019-10-21,25050,24650,26000,24550,78716
2019-10-22,24450,24600,25100,24200,76334
2019-10-23,24700,24500,25400,24400,85503
2019-10-24,24550,24900,24900,24100,71496
2019-10-25,24850,23400,24850,23250,203032
2019-10-28,23250,23400,24000,22800,81189
2019-10-29,23300,24050,24150,23150,70059
2019-10-30,24050,23600,24650,23500,65665
2019-10-31,23700,23550,24000,23450,54559
2019-11-01,23800,23400,24050,23000,69790
2019-11-04,24150,23700,24150,23400,54534
2019-11-05,23700,22850,23900,22600,96921
2019-11-06,22950,22000,23250,22000,80951
2019-11-07,21850,22000,22450,21800,93000
2019-11-08,22700,21600,22700,21450,90606
2019-11-11,21550,22050,22400,21550,88564
2019-11-12,22300,21500,22300,21200,93461
2019-11-13,21750,20500,21850,20000,178394
2019-11-14,20150,20950,21300,19950,120558
2019-11-15,20700,22250,22650,20700,111167
2019-11-18,22350,22700,23100,22050,114982
2019-11-19,22350,21900,23000,21900,54687
2019-11-20,21950,22900,23600,21650,152780
2019-11-21,22900,21450,22950,21350,120223
2019-11-22,21400,20750,22000,20700,56288
2019-11-25,20750,22250,22300,20750,67935
2019-11-26,22550,22200,23150,21850,134766
2019-11-27,22200,21400,22350,21150,65502
2019-11-28,21300,21200,21800,20800,64455
2019-11-29,21100,20300,21500,20300,80829
2019-12-02,20750,20200,21150,19900,70674
2019-12-03,20000,20300,20600,19850,75942
2019-12-04,20300,19900,20500,19750,67751
2019-12-05,19900,19150,20250,18000,144357
2019-12-06,19050,20400,20600,18900,93760
2019-12-09,20400,20300,21150,20050,46979
2019-12-10,20150,19950,20300,19650,38872
2019-12-11,19800,20050,20350,19800,34932
2019-12-12,19800,19950,20300,19750,49130
2019-12-13,20300,19950,20300,19850,62056
2019-12-16,19800,20000,20550,19750,117336
2019-12-17,20000,20050,20200,19800,105895
2019-12-18,20400,20050,20800,19950,110934
2019-12-19,20150,19750,20300,19700,61317
2019-12-20,19950,19650,20200,19650,67569
2019-12-23,19750,18750,19900,18650,154374
2019-12-24,18750,18650,18950,18500,54703
2019-12-26,18550,19400,19650,18400,73642
2019-12-27,19400,20050,20200,19350,64389
2019-12-30,20050,20150,20250,19900,31789
2020-01-02,20350,21750,22050,20200,264412
2020-01-03,21950,21200,22050,21200,130065
2020-01-06,20650,20250,21200,20200,80292
2020-01-07,20350,20800,20950,20200,64236
2020-01-08,20900,20000,20900,19750,134689
2020-01-09,20450,21050,21150,20400,67289
2020-01-10,21050,22400,22500,21000,214154
2020-01-13,22650,22300,23000,22100,112291
2020-01-14,22300,23000,23400,22200,170027
2020-01-15,23000,23650,24100,23000,170379
2020-01-16,23950,23650,24000,23050,81225
2020-01-17,23650,24400,24750,23650,194296
2020-01-20,24450,27850,28000,24200,599198
2020-01-21,27950,29950,31400,26800,777639
2020-01-22,30500,30550,31150,28950,440841
2020-01-23,30500,30050,31050,29750,170656
2020-01-28,28350,28500,29250,27450,346258
2020-01-29,28700,29550,30400,28350,285365
2020-01-30,29750,28500,30100,27400,210918
2020-01-31,28500,26550,29450,26550,279390
2020-02-03,25500,28600,28800,25450,339861
2020-02-04,28900,29100,30000,28500,213553
2020-02-05,29900,30850,30900,28850,348811
2020-02-06,31450,32600,32800,30900,387656
2020-02-07,32650,33550,34250,32000,331953
2020-02-10,33600,33800,34850,33200,232606
2020-02-11,33800,35050,35500,32300,309970
2020-02-12,35300,33700,36500,33700,293829
2020-02-13,33700,34300,34950,33200,147000
2020-02-14,34000,34500,34750,33800,96518
2020-02-17,34650,35450,35450,33650,143574
2020-02-18,35750,37600,37600,35150,292570
2020-02-19,38600,37200,38850,36150,246548
2020-02-20,36550,36900,37600,36300,133631
2020-02-21,36000,36900,37800,35600,130726
2020-02-24,35250,35500,36450,34950,230643
2020-02-25,35000,35650,36150,34000,210015
2020-02-26,34750,33800,35100,33450,236274
2020-02-27,34100,32500,34250,31600,417584
2020-02-28,31700,29350,31900,28800,556029
2020-03-02,29350,31550,31750,29300,392139
2020-03-03,32750,30900,34100,30600,458444
2020-03-04,30150,32500,33000,30150,288430
2020-03-05,33200,32250,33600,32150,245907
2020-03-06,31700,31750,33500,31300,199058
2020-03-09,30900,29400,31300,29250,286433
2020-03-10,29400,30650,31300,28250,594877
2020-03-11,31050,29550,31550,29000,278027
2020-03-12,28750,28050,29650,27000,338552
2020-03-13,25250,21200,25850,19650,2477516
2020-03-16,22250,17750,22700,17750,771189
2020-03-17,16000,18350,19200,15500,1017034
2020-03-18,18900,17100,19350,16950,483771
2020-03-19,18200,12550,18450,12100,1049605
2020-03-20,13400,15450,15900,13400,889487
2020-03-23,14000,14400,15200,13800,520718
2020-03-24,15300,17600,17650,14750,725352
2020-03-25,19650,18900,20900,17800,611699
2020-03-26,19100,18650,19850,18000,471715
2020-03-27,20200,18700,20300,17100,462963
2020-03-30,17550,19300,19300,17500,252147
2020-03-31,19900,20900,21400,19550,566393
2020-04-01,20900,21750,25000,20750,688095
2020-04-02,22550,22600,23150,21150,377352
2020-04-03,22700,22100,23350,21900,196237
2020-04-06,22150,22800,22800,21950,198520
2020-04-07,24000,24200,24600,23000,300383
2020-04-08,24500,26100,26800,23650,338102
2020-04-09,27150,28600,28700,26750,305498
2020-04-10,28900,27900,29400,26050,360778
2020-04-13,26800,26150,27750,25950,207425
2020-04-14,26350,27250,27700,26350,178943
2020-04-16,26700,28700,29000,26700,242914
2020-04-17,29100,29050,29700,28600,170035
2020-04-20,30700,31900,33650,29850,551949
2020-04-21,31700,32700,33500,30000,742001
2020-04-22,31950,33850,33850,31400,294032
2020-04-23,35000,34850,35500,34600,331696
2020-04-24,34150,34200,35450,33900,269283
2020-04-27,34700,33400,34850,31650,322406
2020-04-28,33650,32400,33650,31950,233869
2020-04-29,32400,31950,33100,30500,354798
2020-05-04,31400,31700,32500,30800,141459
2020-05-06,32500,32050,32500,31700,110708
2020-05-07,32050,32400,32700,31700,121980
2020-05-08,33050,33400,33850,33000,186115
2020-05-11,33750,33100,34250,32500,151159
2020-05-12,32950,32650,33250,32000,168896
2020-05-13,31950,32900,32900,31750,131346
2020-05-14,32250,32100,32850,31700,135158
2020-05-15,32500,31050,32600,30950,208101
2020-05-18,31700,33250,33800,31400,414513
2020-05-19,33600,33000,33850,32000,201490
2020-05-20,32850,33150,33300,32050,134209
2020-05-21,33900,36600,39850,33650,1305307
2020-05-22,37250,35450,37250,34900,338831
2020-05-25,35850,35700,35900,34850,187717
2020-05-26,35850,35200,35950,34700,132595
2020-05-27,35650,35350,37050,35100,262552
2020-05-28,35700,33800,36100,32350,444850
2020-05-29,33100,35350,39600,32250,1725637
2020-06-01,35350,35650,36050,34850,182397
2020-06-02,36000,35400,36300,35300,156234
2020-06-03,36550,35900,36900,35550,202486
2020-06-04,36050,36050,36800,35550,188756
2020-06-05,36050,36500,36800,35800,177100
2020-06-08,37450,37250,38050,36800,234476
2020-06-09,37800,39950,40000,37450,423181
2020-06-10,40100,39850,40750,39050,253856
2020-06-11,39700,38900,39800,38000,527232
2020-06-12,35950,37200,37500,35500,440352
2020-06-15,36450,32700,36550,32150,635105
2020-06-16,33900,34250,35750,33000,539292
2020-06-17,34200,34050,35600,33000,299237
2020-06-18,34050,33050,34100,32900,181845
2020-06-19,33050,33500,34100,32300,174551
2020-06-22,33500,32750,33850,32550,128079
2020-06-23,32900,32400,33750,32050,175823
2020-06-24,32400,33400,33800,32200,149303
2020-06-25,33250,32400,33250,32200,130028
2020-06-26,33000,33500,34800,32600,317077
2020-06-29,33200,33150,33950,32800,151251
2020-06-30,33700,33300,34100,33050,108197
2020-07-01,33400,32400,33750,32400,102885
2020-07-02,32450,32650,33100,32400,71019
2020-07-03,32900,32950,33300,32450,58980
2020-07-06,33850,33300,33850,33050,91280
2020-07-07,33450,33000,34200,32800,139073
2020-07-08,33150,34200,34450,33100,223949
2020-07-09,34850,34250,34900,33850,156679
2020-07-10,34200,33050,34550,32950,163658
2020-07-13,33250,33500,33600,32600,98210
2020-07-14,33250,32900,33350,32750,78047
2020-07-15,33100,34250,34750,32900,213671
2020-07-16,34350,33400,35050,33200,170158
2020-07-17,33400,33300,33650,32900,59783
2020-07-20,33250,33400,33900,33000,83765
2020-07-21,33550,33450,34250,33250,91664
2020-07-22,33450,33200,33950,33100,74365
2020-07-23,33200,32950,33550,32600,100873
2020-07-24,32550,32150,32900,31900,117316
2020-07-27,32200,31900,32400,31500,90641
2020-07-28,32050,32050,32450,31650,95299
2020-07-29,32250,31950,32250,31800,55230
2020-07-30,32450,31900,32450,31700,53550
2020-07-31,31700,31500,31900,31300,75879
2020-08-03,31650,30800,31650,30100,112676
2020-08-04,31000,31300,31450,30450,80489
2020-08-05,31550,31700,32150,31050,66107
2020-08-06,32050,31250,32050,31050,76754
2020-08-07,31250,32250,32650,30450,176957
2020-08-10,32550,31850,32800,31650,102594
2020-08-11,32000,31800,32650,31500,138527
2020-08-12,31900,31150,31900,30950,89128
2020-08-13,31500,31200,31850,31000,63598
2020-08-14,31450,30800,31500,30150,123329
2020-08-18,30800,28000,30800,28000,248678
2020-08-19,28100,28250,29050,27700,79751
2020-08-20,28000,26200,28100,25750,307446
2020-08-21,26200,25900,27350,25400,121112
2020-08-24,25450,27400,27950,25250,160540
2020-08-25,27500,28400,29000,27150,81841
2020-08-26,28400,28400,28950,27600,84009
2020-08-27,28400,27400,28400,27350,84968
2020-08-28,27850,27550,29050,27500,110710
2020-08-31,27350,27850,28100,27050,117158
2020-09-01,27800,27450,27800,27100,78027
2020-09-02,27200,28750,28750,27200,124691
2020-09-03,29050,28300,29150,28200,90630
2020-09-04,28400,32300,32300,28300,767259
2020-09-07,34500,33600,34700,32700,537031
2020-09-08,34200,32700,34250,32550,297128
2020-09-09,31750,31850,33050,31400,182358
2020-09-10,33000,32350,33100,31650,92987
2020-09-11,31850,31750,31900,31150,115561
2020-09-14,31700,31850,31950,31050,96542
2020-09-15,32000,31400,32400,31250,98014
2020-09-16,31150,30400,31300,30200,125542
2020-09-17,30300,30300,30900,29950,115401
2020-09-18,30150,30500,30750,29900,71354
2020-09-21,30650,29600,30650,29450,101860
2020-09-22,29500,28400,29850,28100,109409
2020-09-23,28500,28200,29500,27200,92194
2020-09-24,27500,26750,28000,26600,113575
2020-09-25,27000,27650,29200,26650,148498
2020-09-28,27650,28650,28800,27650,63229
2020-09-29,28700,28900,29250,28350,67277
2020-10-05,28900,28900,29300,28400,36258
2020-10-06,28650,28750,29150,28500,43208
2020-10-07,28500,28750,29050,28350,46609
2020-10-08,28750,28800,29200,28500,70656
2020-10-12,29200,28800,29200,28550,45332
2020-10-13,28500,28350,29000,28150,38624
2020-10-14,28350,28050,28800,28000,41288
2020-10-15,28400,27350,28400,26950,62720
2020-10-16,27050,26700,27500,26250,65251
2020-10-19,26500,26950,27350,26500,34842
2020-10-20,26600,27000,27050,26300,45025
2020-10-21,26950,27350,27500,26800,26387
2020-10-22,27750,26950,27750,26700,38213
2020-10-23,26700,26200,26700,26100,40724
2020-10-26,26000,24550,26450,24500,90755
2020-10-27,24500,25200,25450,23850,47770
2020-10-28,24850,25900,25900,24600,30662
2020-10-29,25000,26450,26450,24700,41381
2020-10-30,26600,25450,26750,25100,32360
2020-11-02,25200,25450,25750,24750,21756
2020-11-03,25700,26050,26350,25400,32292
2020-11-04,26200,27100,27900,25250,139507
2020-11-05,26950,27450,27800,26250,52338
2020-11-06,27450,26700,27500,26650,48991
2020-11-09,27150,27100,27400,26850,29571
2020-11-10,27450,27100,27450,26000,50979
2020-11-11,27100,26800,27350,26450,44384
2020-11-12,26850,26850,27150,26600,31666
2020-11-13,26850,26600,26850,26100,52578
2020-11-16,26700,27000,27350,26300,47804
2020-11-17,27300,26800,27350,26450,45646
2020-11-18,26850,27050,27550,26300,42574
2020-11-19,26700,27750,27850,26700,92873
2020-11-20,28000,30200,32600,27800,806486
2020-11-23,30250,29350,30250,29100,140642
2020-11-24,29150,29350,29650,28400,109567
2020-11-25,29350,29350,29600,28400,97411
2020-11-26,29000,29300,29850,28500,103413
2020-11-27,29300,29700,29750,28750,94786
2020-11-30,29850,28400,30050,28400,173077
2020-12-01,28800,28850,29150,28500,72129
2020-12-02,28850,28800,29200,28600,54883
2020-12-03,28800,28350,28800,28200,56594
2020-12-04,28350,28250,28550,28050,42893
2020-12-07,28250,29200,30700,27900,345050
2020-12-08,29150,28100,29150,27850,114577
2020-12-09,28400,27700,28400,27450,73734
2020-12-10,27300,27950,28150,27000,67568
2020-12-11,27950,27500,27950,27350,67155
2020-12-14,27250,26950,27250,26700,68024
2020-12-15,26900,27000,27600,26550,58309
2020-12-16,27100,27050,27500,26600,70333
2020-12-17,27150,27100,27250,26800,49285
2020-12-18,27000,26950,27100,26800,51746
2020-12-21,26850,26900,27100,26500,49294
2020-12-22,26800,25950,27050,25850,90533
2020-12-23,26000,26250,26600,25900,49611
2020-12-24,26300,26800,27000,26100,54034
2020-12-28,27000,27050,27050,26300,71702
2020-12-29,26650,27000,27150,26300,52953
2020-12-30,27300,27100,27350,26800,39593
2021-01-04,27100,27000,27300,26700,46863
2021-01-05,26550,26800,27050,26450,83245
2021-01-06,26550,26400,26800,26250,85785
2021-01-07,26250,26350,26850,26250,61555
2021-01-08,26650,26900,27100,26300,132809
2021-01-11,27000,26100,27050,25900,142885
2021-01-12,25750,25650,26250,25500,80092
2021-01-13,26050,25550,26050,25500,40967
2021-01-14,25600,26000,26150,25550,43877
2021-01-15,25750,25750,26250,25350,46993
2021-01-18,25500,25500,25750,25000,69381
2021-01-19,25100,25650,25750,25100,49897
2021-01-20,25650,26150,26300,25350,55113
2021-01-21,25950,25750,26300,25650,37894
2021-01-22,25500,25450,25550,25050,58458
2021-01-25,25450,25950,26000,25200,45827
2021-01-26,25950,25500,26000,25300,52684
2021-01-27,25700,25450,25700,25100,60157
2021-01-28,24850,24700,25350,24700,56449
2021-01-29,24700,23850,24950,23500,74614
2021-02-01,23500,23500,23750,22950,58712
2021-02-02,23600,24100,24400,23500,32160
2021-02-03,24100,23950,24300,23650,31336
2021-02-04,23750,24000,24100,23250,67634
2021-02-05,23900,23600,24000,23300,49004
2021-02-08,23600,23750,23900,23050,34572
2021-02-09,23750,23850,24000,23500,24819
2021-02-10,24250,24450,24500,23700,51029
2021-02-15,24300,25550,25650,24100,77827
2021-02-16,25100,25850,26000,25000,50448
2021-02-17,25500,25550,25950,25000,38464
2021-02-18,25550,25350,26000,25150,42851
2021-02-19,25000,24600,25150,24150,66091
2021-02-22,24700,24050,24700,23750,57460
2021-02-23,23500,23400,23900,23150,48937
2021-02-24,23250,22250,23450,21650,97763
2021-02-25,22500,21850,22750,21000,69668
2021-02-26,21000,21200,21600,20800,68384
2021-03-02,21700,21400,22850,20500,80146
2021-03-03,21000,21500,21700,21000,30052
2021-03-04,21200,21450,21500,20900,34540
2021-03-05,21150,21900,21900,20950,41505
2021-03-08,21700,21750,22350,21500,31662
2021-03-09,21250,21950,22150,21150,47664
2021-03-10,22350,21500,22350,21350,16904
2021-03-11,21250,21950,21950,21250,32254
2021-03-12,21950,22050,22350,21850,35133
2021-03-15,21850,21650,22150,21600,18194
2021-03-16,21550,22550,22700,21550,49792
2021-03-17,22550,22750,22850,22100,32528
2021-03-18,22950,22850,23000,22600,17760
2021-03-19,22550,22550,22800,21550,27737
2021-03-22,22550,22300,22600,22050,21194
2021-03-23,22300,21800,22700,21800,31629
2021-03-24,21550,21800,22200,21200,26181
2021-03-25,21550,22050,22150,21550,12984
2021-03-26,22200,22100,22200,21750,15310
2021-03-29,21900,21850,22050,21500,29966
2021-03-30,21700,21800,22100,21650,21317
2021-03-31,21650,21750,21900,21400,25573
2021-04-01,22000,21750,22000,21600,21578
2021-04-02,21750,21500,21800,21300,24992
2021-04-05,21700,21400,21750,21250,21893
2021-04-06,21400,20950,21450,20650,48201
2021-04-07,21150,20800,21150,20700,42694
2021-04-08,20700,21050,21100,20600,24373
2021-04-09,21050,21100,21350,20900,19025
2021-04-12,21000,21000,21200,20800,24359
2021-04-13,20900,21900,21900,20900,41255
2021-04-14,22000,22000,22050,21550,32223
2021-04-15,22000,22750,23200,21850,81529
2021-04-16,22750,22550,22750,22200,33971
2021-04-19,22400,22450,22500,22050,36576
2021-04-20,22400,22300,22400,22000,35036
2021-04-21,22100,21700,22250,21600,42905
2021-04-22,21700,21650,21750,21450,25818
2021-04-23,21500,21800,21800,21300,20445
2021-04-26,22000,21700,22000,21500,29022
2021-04-27,21650,21600,21950,21400,24905
2021-04-28,21600,21050,21700,21000,38504
2021-04-29,21300,21000,21350,20800,27093
2021-04-30,21000,20800,21100,20300,54319
