Date,Open,Close,High,Low,Volume
2019-10-01,15150,15300,15450,15100,10701
2019-10-02,15050,14950,15350,14950,11055
2019-10-04,14800,14400,15050,14350,29225
2019-10-07,14550,14150,14750,13850,22792
2019-10-08,14000,14200,14450,13800,31606
2019-10-10,14000,14000,14300,13950,12751
2019-10-11,14000,13850,14350,13800,25839
2019-10-14,14000,14100,14200,13900,21093
2019-10-15,14150,14200,14600,14150,24628
2019-10-16,14300,14250,14500,14050,21868
2019-10-17,14200,14200,14350,13950,26081
2019-10-18,14200,14150,14650,14050,45735
2019-10-21,14150,14050,14300,13800,44304
2019-10-22,14050,14150,14450,13700,35209
2019-10-23,14150,14200,14350,14000,19395
2019-10-24,14250,14400,14600,14000,23725
2019-10-25,14350,14800,15050,14350,44781
2019-10-28,14950,14600,15000,14500,21885
2019-10-29,14600,14900,15050,14600,18560
2019-10-30,14950,15450,15750,14800,66630
2019-10-31,15600,15650,15750,15400,29885
2019-11-01,15800,15700,16000,15450,37056
2019-11-04,15950,15400,15950,15200,18099
2019-11-05,15250,15300,15500,15050,12382
2019-11-06,15050,15450,15700,15050,34632
2019-11-07,15150,15850,15900,15150,47623
2019-11-08,16150,15550,16150,15550,16185
2019-11-11,15500,15550,15600,15200,13476
2019-11-12,15400,15400,15850,15250,16625
2019-11-13,15450,15250,15700,15100,14197
2019-11-14,15100,15000,15300,14750,24766
2019-11-15,15100,14900,15100,14650,13324
2019-11-18,14800,15050,15050,14700,10271
2019-11-19,15000,14800,15100,14700,10804
2019-11-20,14700,14050,14900,13950,57805
2019-11-21,14150,14000,14150,13700,13947
2019-11-22,14000,14000,14100,13800,11242
2019-11-25,14150,14350,14450,14100,12710
2019-11-26,14250,14700,14750,14250,19409
2019-11-27,14450,14450,14750,14300,13422
2019-11-28,14450,14050,14600,13950,18030
2019-11-29,14100,14050,14200,13950,11445
2019-12-02,14000,14000,14200,13900,10628
2019-12-03,13850,14000,14100,13800,5963
2019-12-04,14000,13950,14050,13850,5778
2019-12-05,14100,13850,14100,13700,9086
2019-12-06,13850,14000,14000,13850,3128
2019-12-09,14100,14050,14100,13800,3877
2019-12-10,13900,13850,14000,13700,11206
2019-12-11,13900,13950,14000,13750,7061
2019-12-12,13950,13900,14000,13700,12309
2019-12-13,13950,13950,14100,13850,15029
2019-12-16,13950,13850,14200,13750,22385
2019-12-17,13950,13900,14100,13850,17954
2019-12-18,14050,13800,14050,13750,15987
2019-12-19,13800,13800,13900,13550,17709
2019-12-20,13800,13850,13950,13700,55450
2019-12-23,14000,13750,14000,13700,35740
2019-12-24,13700,13600,13750,13550,110953
2019-12-26,13800,13650,13800,13450,57023
2019-12-27,13650,13900,14000,13550,30905
2019-12-30,13800,14150,14350,13800,35453
2020-01-02,14350,14300,14550,14150,45509
2020-01-03,14400,14150,14450,14100,9935
2020-01-06,14150,14000,14150,13550,39561
2020-01-07,14000,13750,14100,13600,30659
2020-01-08,13750,13350,13750,13100,47759
2020-01-09,13600,13600,13750,13400,21597
2020-01-10,13800,13900,14050,13650,27638
2020-01-13,14000,13850,14000,13700,14481
2020-01-14,13950,13800,14100,13700,37697
2020-01-15,13850,13950,13950,13650,18485
2020-01-16,14000,13900,14000,13650,29544
2020-01-17,13900,13850,13950,13700,25287
2020-01-20,14000,13850,14000,13750,19094
2020-01-21,13800,13750,13900,13500,28145
2020-01-22,13600,13600,13800,13350,62716
2020-01-23,13600,13500,13700,13400,20694
2020-01-28,13050,12850,13300,12600,50505
2020-01-29,13050,12750,13050,12650,21185
2020-01-30,12750,12350,12750,12100,49321
2020-01-31,12500,12100,12600,11800,32676
2020-02-03,11650,12350,12350,11650,29972
2020-02-04,12250,12600,12600,12100,14273
2020-02-05,12650,12400,12700,12000,43651
2020-02-06,12400,12250,12550,12200,48497
2020-02-07,12300,12300,12400,12100,17297
2020-02-10,12350,12250,12350,12100,31526
2020-02-11,12250,12600,12750,12250,21388
2020-02-12,12600,12500,12600,12350,13187
2020-02-13,12650,12400,12650,12200,35352
2020-02-14,12250,12450,12600,12250,29535
2020-02-17,12500,12500,12700,12150,52169
2020-02-18,12400,13150,15350,12400,562168
2020-02-19,13300,13550,13650,13100,108249
2020-02-20,13600,13500,13700,13250,62917
2020-02-21,13500,13200,13500,13200,35070
2020-02-24,12900,12600,13100,12550,35856
2020-02-25,12300,12800,13000,12300,26855
2020-02-26,12450,12550,12700,12000,54158
2020-02-27,12450,12300,12700,12100,36191
2020-02-28,12000,11450,12200,11400,71788
2020-03-02,11400,11750,11800,11400,22828
2020-03-03,11900,11850,12150,11600,24594
2020-03-04,11700,12150,12150,11700,23364
2020-03-05,12250,12200,12350,12100,33266
2020-03-06,12200,11800,12200,11700,31826
2020-03-09,11700,11000,11700,10900,71486
2020-03-10,10650,11000,11150,10400,64521
2020-03-11,11000,10600,11000,10350,54189
2020-03-12,10300,9800,10550,9660,126114
2020-03-13,8420,9030,9300,8060,142667
2020-03-16,9050,9500,9500,9000,68603
2020-03-17,8630,9630,9710,8630,43840
2020-03-18,9990,9910,10100,9520,49793
2020-03-19,9840,9190,9950,9140,54734
2020-03-20,9070,9610,9790,9070,37936
2020-03-23,8920,9200,9450,8770,62469
2020-03-24,9400,9750,9790,9350,49270
2020-03-25,9980,10100,10600,9860,75724
2020-03-26,10200,9990,10400,9890,118549
2020-03-27,10350,10300,10700,9730,90358
2020-03-30,10050,10650,10700,9890,56862
2020-03-31,10950,11100,11300,10750,74315
2020-04-01,11100,11100,11450,11000,39744
2020-04-02,11000,11450,11450,10950,18386
2020-04-03,11450,11000,11450,10800,82043
2020-04-06,11000,11550,11650,11000,77663
2020-04-07,11650,11700,11900,11250,83766
2020-04-08,11700,11700,11800,11550,20775
2020-04-09,11800,12150,12150,11700,50158
2020-04-10,12500,12250,12500,11900,46168
2020-04-13,12250,11650,12250,11500,38653
2020-04-14,11600,11650,11850,11550,46530
2020-04-16,11650,11700,11800,11250,36117
2020-04-17,11900,11900,11950,11650,49135
2020-04-20,11900,12100,12150,11750,31119
2020-04-21,11900,11900,12150,11300,54240
2020-04-22,11650,12000,12000,11400,44293
2020-04-23,12450,12750,12900,12100,119525
2020-04-24,12400,12400,12800,12400,33058
2020-04-27,12500,12700,12700,12400,33036
2020-04-28,13100,12700,13150,12450,62003
2020-04-29,12800,12650,12850,12550,35996
2020-05-04,12450,12700,12800,12300,102716
2020-05-06,12850,12700,12950,12650,44724
2020-05-07,12700,13150,13300,12700,91874
2020-05-08,13300,13450,13600,13150,70058
2020-05-11,13650,13400,13700,13050,44270
2020-05-12,13400,14350,14950,13400,362327
2020-05-13,14100,14500,15050,14000,192409
2020-05-14,14300,14100,14600,13900,100051
2020-05-15,14250,14100,14250,13600,97449
2020-05-18,14150,14900,15500,13550,405122
2020-05-19,14950,14800,15100,14350,134064
2020-05-20,14800,14650,15000,14600,59032
2020-05-21,14750,14800,15000,14500,88720
2020-05-22,14850,14050,14850,14050,122411
2020-05-25,14050,14250,14300,13850,55771
2020-05-26,14250,14300,14400,13950,70463
2020-05-27,14500,14200,14600,14100,75470
2020-05-28,14200,14150,14400,13550,63927
2020-05-29,14050,14300,14350,13850,39165
2020-06-01,14400,14250,14600,14150,49584
2020-06-02,14350,14850,14900,14150,69529
2020-06-03,14900,15400,15800,14850,234156
2020-06-04,15750,15400,15750,15050,54759
2020-06-05,15400,15400,15600,15050,47851
2020-06-08,15400,15000,15700,15000,59407
2020-06-09,15100,15000,15200,14800,24686
2020-06-10,15150,14900,15150,14750,53080
2020-06-11,15100,14950,15200,14850,76671
2020-06-12,14350,14700,14900,13900,58562
2020-06-15,14700,13800,14700,13750,91889
2020-06-16,14200,14550,14550,14000,34399
2020-06-17,14350,14350,14700,14200,28088
2020-06-18,14450,14100,14550,14100,19817
2020-06-19,14250,14300,14400,14000,14593
2020-06-22,14300,14450,14550,14150,11931
2020-06-23,14350,13900,14650,13900,41188
2020-06-24,14000,14150,14300,14000,20686
2020-06-25,13900,13700,14200,13550,26150
2020-06-26,13750,13750,13900,13350,41561
2020-06-29,13450,12900,13500,12900,39343
2020-06-30,13000,12850,13250,12850,35986
2020-07-01,12900,13400,13500,12900,24624
2020-07-02,13400,13950,13950,13350,31556
2020-07-03,14000,14150,14400,13800,23717
2020-07-06,14350,14400,14450,14100,22791
2020-07-07,14400,15950,16000,14400,334205
2020-07-08,15950,15700,16050,15350,171024
2020-07-09,15900,15450,15900,15100,73906
2020-07-10,15650,15500,15800,15200,60613
2020-07-13,15700,15500,16000,15350,97676
2020-07-14,15500,15450,15700,15250,63142
2020-07-15,15600,15500,15600,15050,61695
2020-07-16,15750,15400,16000,15100,67835
2020-07-17,15950,16900,17000,15700,443487
2020-07-20,16900,16400,17250,16400,181023
2020-07-21,16400,16800,17100,16050,92390
2020-07-22,16800,16450,16850,16300,70082
2020-07-23,16600,16250,16750,16050,75083
2020-07-24,16050,16000,16300,15450,96495
2020-07-27,15850,16000,16100,15750,55940
2020-07-28,16200,15600,16200,15400,78792
2020-07-29,15750,15500,15750,15400,32754
2020-07-30,15750,15550,15900,15400,68830
2020-07-31,15600,16050,16350,15300,77156
2020-08-03,15900,16100,16300,15800,43411
2020-08-04,16100,16150,16550,16100,57186
2020-08-05,16400,16000,16400,15850,43677
2020-08-06,15950,16050,16200,15400,69437
2020-08-07,16300,15800,16400,15700,65680
2020-08-10,16200,16300,16300,15950,47242
2020-08-11,16450,16600,16700,16100,85657
2020-08-12,16800,16400,17100,16200,260691
2020-08-13,16500,15500,16500,15500,120031
2020-08-14,15500,14900,15600,14750,79550
2020-08-18,14750,13750,14800,13750,108686
2020-08-19,13750,14100,14200,13750,28125
2020-08-20,14100,13400,14200,12900,75080
2020-08-21,13300,13450,13600,13050,30234
2020-08-24,13600,13800,13850,13100,24790
2020-08-25,13950,14100,14150,13650,21356
2020-08-26,14100,13750,14200,13350,42842
2020-08-27,13900,14700,15000,13650,168253
2020-08-28,14500,14700,14800,14350,50435
2020-08-31,14600,14300,14700,14050,45345
2020-09-01,14300,14100,14300,14050,25354
2020-09-02,14250,14500,14700,14200,35403
2020-09-03,14600,14300,14600,14200,20716
2020-09-04,14000,13950,14100,13750,44496
2020-09-07,14000,14250,14350,14000,21176
2020-09-08,14350,14650,15700,14350,148256
2020-09-09,14500,14750,14900,14250,37409
2020-09-10,14850,15650,15700,14750,88657
2020-09-11,15650,15650,15750,15250,43494
2020-09-14,15650,15950,16500,15400,122348
2020-09-15,15950,15450,16000,15300,41997
2020-09-16,15400,15300,15650,15150,26288
2020-09-17,15300,15300,16100,15200,50897
2020-09-18,15300,15100,15500,14900,22212
2020-09-21,15100,14700,15100,14400,26838
2020-09-22,14500,14600,14800,14300,18796
2020-09-23,14650,14050,14850,14050,30132
2020-09-24,13650,13400,14050,13300,45235
2020-09-25,13650,13550,14000,13400,13191
2020-09-28,13550,13850,14100,13550,9413
2020-09-29,13850,13950,14100,13750,9011
2020-10-05,14100,13900,14100,13300,32697
2020-10-06,13950,13850,14100,13850,10735
2020-10-07,13850,14150,14200,13800,15811
2020-10-08,14150,14050,14300,13900,15537
2020-10-12,14050,13700,14100,13550,43126
2020-10-13,13800,13650,13800,13500,24202
2020-10-14,13650,13500,13850,13500,17307
2020-10-15,13500,13950,14050,13400,24304
2020-10-16,13950,14300,14500,13950,50841
2020-10-19,14500,14500,14600,14050,41765
2020-10-20,14500,14950,14950,14300,59642
2020-10-21,14950,15450,15800,14950,80313
2020-10-22,15500,15250,15700,15000,41519
2020-10-23,15150,15250,15950,14750,25948
2020-10-26,15400,15250,15450,14950,45771
2020-10-27,14950,15850,16000,14450,144491
2020-10-28,15900,16000,16200,15650,52109
2020-10-29,15800,16100,16300,15750,89384
2020-10-30,16100,16200,16400,16000,48150
2020-11-02,16200,16050,16500,16000,52625
2020-11-03,16050,15700,16400,15500,157902
2020-11-04,15800,15800,16150,15750,53652
2020-11-05,15900,15800,16050,15650,31294
2020-11-06,15650,15600,15850,15450,49994
2020-11-09,15600,15550,15800,15450,30514
2020-11-10,15550,15750,15850,15300,25141
2020-11-11,15750,15550,15950,15550,25243
2020-11-12,15550,15500,15750,15450,14374
2020-11-13,15500,15500,15650,15300,728290
2020-11-16,15850,16150,16200,15500,48735
2020-11-17,16200,15950,16200,15900,24277
2020-11-18,16000,15900,16100,15750,17201
2020-11-19,15750,15550,15900,15500,22486
2020-11-20,15750,15550,15750,15350,20130
2020-11-23,15550,15400,15650,15350,16309
2020-11-24,15400,15450,15500,15150,27848
2020-11-25,15500,15400,15900,15250,17622
2020-11-26,15400,15350,15450,15200,12812
2020-11-27,15400,15400,15650,15350,15573
2020-11-30,15550,15400,15550,15350,14868
2020-12-01,15350,15100,15500,15000,30552
2020-12-02,15100,15100,15250,15050,24382
2020-12-03,15100,15250,15300,15050,20594
2020-12-04,15250,15400,15500,15150,43331
2020-12-07,15450,15950,16000,15450,63223
2020-12-08,15850,15950,16100,15750,21281
2020-12-09,16050,15950,16050,15700,35020
2020-12-10,15850,16050,16650,15800,54390
2020-12-11,16050,16000,16350,15850,39460
2020-12-14,16000,15950,16150,15750,50801
2020-12-15,15950,16000,16100,15750,26216
2020-12-16,16000,16750,16800,16000,144307
2020-12-17,16750,16700,16750,16400,54384
2020-12-18,16750,17600,17850,16550,156085
2020-12-21,17800,17250,17800,16950,55589
2020-12-22,17200,16750,17250,16500,62401
2020-12-23,16750,16800,17050,16200,55028
2020-12-24,16800,16800,17200,16650,42125
2020-12-28,16950,17050,17200,16550,94582
2020-12-29,17250,17000,17250,16900,34408
2020-12-30,17100,17350,17450,17100,42755
2021-01-04,17550,17400,17600,17100,64645
2021-01-05,17450,17550,17650,17200,67520
2021-01-06,17650,18450,19000,17550,325141
2021-01-07,18500,18300,18700,18200,56769
2021-01-08,18500,17900,18500,17650,69514
2021-01-11,17800,17300,17800,16950,88706
2021-01-12,17300,17650,17700,16700,50269
2021-01-13,17550,17550,17850,17200,24059
2021-01-14,17550,17450,17700,17250,30492
2021-01-15,17450,17100,17650,17100,30596
2021-01-18,16900,16500,17100,16450,68044
2021-01-19,16500,16700,16900,16450,32452
2021-01-20,16800,16800,16850,16400,22636
2021-01-21,16750,16900,17300,16750,31389
2021-01-22,17150,16700,17150,16600,31746
2021-01-25,17800,17650,18200,17350,86150
2021-01-26,18300,17900,18350,17750,53164
2021-01-27,17900,17150,18000,17050,52021
2021-01-28,16900,16700,17050,16600,50738
2021-01-29,16900,16300,16900,16100,26984
2021-02-01,16100,16300,16600,15850,26451
2021-02-02,16400,16550,16950,16250,19207
2021-02-03,17050,17050,17250,16650,29405
2021-02-04,18200,17700,18200,17400,113861
2021-02-05,17650,17750,18100,17650,210582
2021-02-08,19000,17750,19000,17500,184926
2021-02-09,18000,17900,18300,17750,38347
2021-02-10,17900,17700,18050,17500,36618
2021-02-15,17650,18400,18400,17450,85522
2021-02-16,18900,18550,18900,18350,65386
2021-02-17,18750,18500,18750,18350,25224
2021-02-18,18750,18550,18750,18350,31718
2021-02-19,18650,18500,18750,18200,35041
2021-02-22,18750,18800,19350,18500,82886
2021-02-23,18500,18600,19050,18300,51188
2021-02-24,18650,18000,18700,17850,40210
2021-02-25,18250,18200,18300,17950,22495
2021-02-26,18000,18350,18550,17800,36397
2021-03-02,18350,18200,18600,18050,29165
2021-03-03,18050,18300,18350,17900,17811
2021-03-04,18050,18000,18300,17950,16330
2021-03-05,18000,17900,18000,17400,33089
2021-03-08,18200,17700,18200,17600,13277
2021-03-09,17500,17450,17550,16900,34731
2021-03-10,17350,17400,17600,17300,9666
2021-03-11,17250,17350,17500,17250,9632
2021-03-12,17650,17700,18200,17300,49809
2021-03-15,17750,17900,18150,17750,14642
2021-03-16,18000,17900,18000,17600,14032
2021-03-17,18000,19000,19000,17650,105754
2021-03-18,19000,21350,21800,18850,314942
2021-03-19,21000,20350,21150,20200,55805
2021-03-22,20350,20650,20900,20350,32552
2021-03-23,20850,20350,20850,20100,24047
2021-03-24,20100,20300,20450,20000,12496
2021-03-25,20300,20050,20400,19700,17585
2021-03-26,20250,21050,21100,19900,51211
2021-03-29,21000,21800,22200,20850,61569
2021-03-30,22000,22800,22900,21650,64137
2021-03-31,22800,22700,23200,22550,31093
2021-04-01,22650,23000,23000,22450,25750
2021-04-02,22850,22950,23350,22650,17949
2021-04-05,23250,23350,24000,23100,55468
2021-04-06,23200,23550,23900,22650,49028
2021-04-07,23350,23300,23750,22950,17736
2021-04-08,23300,22900,23350,22700,27300
2021-04-09,23500,23300,23500,22800,14787
2021-04-12,23300,23250,23400,22900,17362
2021-04-13,23600,23350,23600,22800,32394
2021-04-14,23350,24050,24300,22950,41338
2021-04-15,24100,23950,24500,23750,21787
2021-04-16,24100,24000,24100,23550,25011
2021-04-19,24000,24250,24250,23500,30868
2021-04-20,24300,23750,24750,23600,44667
2021-04-21,23800,23700,23850,22900,45434
2021-04-22,23850,23800,23900,23700,19762
2021-04-23,23850,23950,24100,23400,12410
2021-04-26,23950,24100,24150,23600,19696
2021-04-27,24000,23450,24000,23200,24642
2021-04-28,23300,22650,23500,22600,29377
2021-04-29,22400,22250,22850,22250,24545
2021-04-30,22050,22000,22500,21650,18351
