Date,Open,Close,High,Low,Volume
2019-07-29,1790,1700,1840,1660,566938
2019-07-30,1625,1690,1725,1625,213717
2019-07-31,1690,1695,1720,1620,254732
2019-08-01,1665,1720,1765,1665,125000
2019-08-02,1675,1720,1750,1655,117825
2019-08-05,1720,1535,1720,1535,460900
2019-08-06,1560,1570,1620,1500,549618
2019-08-07,1570,1600,1620,1570,302051
2019-08-08,1600,1640,1695,1600,230877
2019-08-09,1685,1720,1725,1675,147745
2019-08-12,1680,1745,1770,1680,203983
2019-08-13,1730,1725,1755,1680,166568
2019-08-14,1725,1670,1750,1655,229236
2019-08-16,1635,1645,1665,1590,190793
2019-08-19,1645,1650,1670,1625,118586
2019-08-20,1670,1680,1690,1625,147612
2019-08-21,1650,1730,1735,1650,219728
2019-08-22,1735,1730,1850,1725,519547
2019-08-23,1725,1715,1740,1675,184560
2019-08-26,1670,1630,1695,1625,217826
2019-08-27,1630,1615,1665,1615,71046
2019-08-28,1600,1650,1670,1600,94407
2019-08-29,1650,1750,1845,1650,825270
2019-08-30,1765,1785,1810,1750,251759
2019-09-02,1800,1770,1800,1745,131709
2019-09-03,1755,1775,1825,1755,155454
2019-09-04,1775,1760,1805,1740,109548
2019-09-05,1790,1755,1790,1735,70647
2019-09-06,1755,1765,1790,1740,101436
2019-09-09,1775,1750,1805,1750,82776
2019-09-10,1770,1775,1780,1735,84739
2019-09-11,1760,1790,1790,1735,126320
2019-09-16,1810,1810,1825,1775,123346
2019-09-17,1815,1830,1840,1795,87537
2019-09-18,1830,1835,1845,1805,84149
2019-09-19,1835,1835,1855,1815,97342
2019-09-20,1835,1795,1845,1780,88530
2019-09-23,1800,2115,2210,1800,5731093
2019-09-24,2080,2050,2120,2030,1366565
2019-09-25,2095,2160,2385,2075,7760386
2019-09-26,2135,2055,2150,2020,1764860
2019-09-27,2060,2090,2320,2015,5013384
2019-09-30,2085,2130,2145,2025,1097686
2019-10-01,2095,2215,2225,2060,1229188
2019-10-02,2170,2100,2205,2090,660683
2019-10-04,2100,2020,2110,2015,603166
2019-10-07,2035,2030,2060,1990,350976
2019-10-08,2035,2035,2080,1980,361833
2019-10-10,2045,2005,2070,1995,234544
2019-10-11,2045,2090,2175,2000,932501
2019-10-14,2110,2105,2150,2060,336029
2019-10-15,2105,2100,2145,2080,164143
2019-10-16,2110,2130,2155,2095,419573
2019-10-17,2130,2065,2140,1985,387628
2019-10-18,2070,2020,2080,2000,204034
2019-10-21,2000,2000,2030,1980,158878
2019-10-22,2005,1995,2030,1960,245909
2019-10-23,1965,1955,2010,1955,341268
2019-10-24,1950,1995,2000,1890,292365
2019-10-25,2015,1990,2015,1965,138522
2019-10-28,1980,1990,2020,1975,141220
2019-10-29,1975,1970,2035,1945,242057
2019-10-30,1975,1960,2000,1905,154388
2019-10-31,1975,2015,2035,1955,264163
2019-11-01,1995,2050,2105,1995,373936
2019-11-04,2050,2055,2100,2040,160624
2019-11-05,2040,2130,2130,2010,484005
2019-11-06,2130,2060,2140,2060,283814
2019-11-07,2130,2060,2135,2030,294212
2019-11-08,2065,2080,2090,2045,122116
2019-11-11,2070,2010,2100,2010,189829
2019-11-12,2030,2015,2055,2000,151331
2019-11-13,2020,2030,2055,2010,64121
2019-11-14,2045,2010,2050,1990,189505
2019-11-15,2010,1995,2025,1970,202394
2019-11-18,1980,2005,2035,1975,197926
2019-11-19,2010,2065,2090,2000,334463
2019-11-20,2090,2020,2115,2020,337457
2019-11-21,1985,1940,2050,1915,299152
2019-11-22,1925,1885,1975,1885,256407
2019-11-25,1870,1880,1905,1845,231201
2019-11-26,1910,1925,1940,1880,99699
2019-11-27,1935,1945,1955,1915,177422
2019-11-28,1950,1930,1950,1875,120637
2019-11-29,1955,1950,2060,1895,497697
2019-12-02,1940,1940,1955,1900,100108
2019-12-03,1910,1900,1960,1870,103180
2019-12-04,1870,1905,1925,1860,103185
2019-12-05,1905,1900,1915,1750,245814
2019-12-06,1900,1895,1910,1840,132000
2019-12-09,1905,1845,1905,1840,228996
2019-12-10,1800,1845,1860,1790,195087
2019-12-11,1775,1850,1860,1770,381283
2019-12-12,1850,1900,1900,1845,104724
2019-12-13,1930,1940,2010,1910,280011
2019-12-16,1935,1940,1955,1890,169117
2019-12-17,1945,1935,1950,1905,286390
2019-12-18,1995,1940,2000,1900,428932
2019-12-19,1935,1935,1955,1900,112280
2019-12-20,1935,1925,1950,1915,117091
2019-12-23,1920,1910,1930,1890,630274
2019-12-24,1895,1910,1910,1840,213237
2019-12-26,1910,1880,1915,1845,297961
2019-12-27,1890,1910,1930,1855,496820
2019-12-30,1900,1955,1965,1890,548554
2020-01-02,1940,1975,1990,1940,445899
2020-01-03,1960,1970,1995,1960,124104
2020-01-06,1960,1965,1985,1940,173044
2020-01-07,1965,1960,1990,1935,130140
2020-01-08,1955,1895,1955,1865,243645
2020-01-09,1915,1920,1940,1895,119305
2020-01-10,1920,1940,1945,1905,104642
2020-01-13,1945,1935,1955,1920,75114
2020-01-14,1955,1910,1955,1900,151832
2020-01-15,1915,1915,1925,1885,103598
2020-01-16,1920,1905,1920,1880,111824
2020-01-17,1910,1865,1910,1860,118147
2020-01-20,1870,1860,1885,1850,174923
2020-01-21,1865,1805,1870,1775,336828
2020-01-22,1805,1830,1840,1795,162727
2020-01-23,1830,1860,1870,1825,174547
2020-01-28,1835,1785,1840,1755,375212
2020-01-29,1805,1820,1825,1795,91959
2020-01-30,1815,1785,1825,1760,105954
2020-01-31,1760,1715,1785,1705,281839
2020-02-03,1685,1730,1730,1660,199671
2020-02-04,1740,1755,1755,1725,82491
2020-02-05,1750,1760,1785,1740,87213
2020-02-06,1760,1805,1810,1760,173093
2020-02-07,1800,1780,1815,1770,162603
2020-02-10,1785,1785,1800,1760,83489
2020-02-11,1790,1800,1805,1775,149275
2020-02-12,1805,1795,1810,1785,117702
2020-02-13,1800,1835,1870,1800,257459
2020-02-14,1840,1810,1850,1800,115279
2020-02-17,1805,1805,1820,1795,74099
2020-02-18,1790,1790,1845,1785,183367
2020-02-19,1800,1810,1815,1775,121669
2020-02-20,1825,1810,1830,1795,216693
2020-02-21,1810,1790,1815,1780,168654
2020-02-24,1770,1690,1785,1680,412284
2020-02-25,1700,1720,1745,1675,194964
2020-02-26,1680,1710,1725,1680,151597
2020-02-27,1725,1715,1730,1690,101006
2020-02-28,1700,1630,1700,1600,325315
2020-03-02,1630,1600,1645,1590,220578
2020-03-03,1645,1600,1645,1595,262252
2020-03-04,1600,1630,1635,1590,195226
2020-03-05,1640,1670,1680,1630,197741
2020-03-06,1650,1660,1685,1635,191605
2020-03-09,1630,1575,1640,1540,744764
2020-03-10,1550,1595,1620,1550,271553
2020-03-11,1610,1580,1615,1535,297994
2020-03-12,1540,1495,1570,1440,614749
2020-03-13,1370,1350,1435,1220,1236835
2020-03-16,1400,1350,1460,1350,389641
2020-03-17,1295,1360,1400,1260,335282
2020-03-18,1375,1365,1450,1340,447435
2020-03-19,1345,1090,1425,1090,1003958
2020-03-20,1080,1175,1185,1080,702730
2020-03-23,1090,1500,1500,1040,2456396
2020-03-24,1385,1325,1390,1300,2165665
2020-03-25,1355,1365,1410,1300,1556261
2020-03-26,1365,1375,1405,1340,777660
2020-03-27,1415,1330,1425,1275,800561
2020-03-30,1290,1445,1500,1280,1040792
2020-03-31,1530,1585,1680,1470,2098572
2020-04-01,1580,1500,1620,1440,618549
2020-04-02,1485,1550,1555,1445,541642
2020-04-03,1585,1600,1655,1565,650336
2020-04-06,1600,1610,1645,1590,358905
2020-04-07,1650,1680,1695,1615,602899
2020-04-08,1690,1665,1690,1620,298218
2020-04-09,1675,1670,1725,1645,447220
2020-04-10,1670,1655,1690,1595,344186
2020-04-13,1655,1595,1655,1585,329774
2020-04-14,1580,1595,1650,1580,250906
2020-04-16,1595,1625,1630,1585,166839
2020-04-17,1680,1695,1715,1650,528766
2020-04-20,1700,1670,1720,1665,255232
2020-04-21,1655,1650,1685,1490,468862
2020-04-22,1660,1650,1665,1600,196330
2020-04-23,1655,1680,1685,1620,222424
2020-04-24,1655,1615,1680,1605,320515
2020-04-27,1665,1630,1665,1590,244242
2020-04-28,1620,1630,1655,1605,144899
2020-04-29,1630,1775,1790,1610,2121164
2020-05-04,1730,1730,1800,1685,543950
2020-05-06,1755,1760,1770,1700,304184
2020-05-07,1760,1780,1790,1720,621907
2020-05-08,1765,1740,1800,1715,385036
2020-05-11,1765,1725,1775,1710,222068
2020-05-12,1735,1705,1750,1675,260700
2020-05-13,1710,1705,1760,1660,178512
2020-05-14,1685,1730,1730,1655,298737
2020-05-15,1700,1650,1700,1635,478449
2020-05-18,1680,1665,1685,1620,218867
2020-05-19,1665,1670,1695,1625,314680
2020-05-20,1670,1740,1745,1670,340529
2020-05-21,1735,1690,1755,1660,354381
2020-05-22,1740,1685,1740,1665,145688
2020-05-25,1665,1685,1695,1655,225357
2020-05-26,1680,1680,1690,1660,263151
2020-05-27,1670,1685,1710,1650,430846
2020-05-28,1685,1665,1700,1605,376768
2020-05-29,1670,1650,1670,1620,171598
2020-06-01,1650,1665,1680,1625,350743
2020-06-02,1675,1755,1800,1655,1047302
2020-06-03,1745,1760,1820,1730,722042
2020-06-04,1755,1720,1800,1690,414572
2020-06-05,1720,1690,1740,1650,306272
2020-06-08,1690,1680,1720,1675,292951
2020-06-09,1890,2180,2180,1825,3782024
2020-06-10,2255,2335,2750,2220,30428988
2020-06-11,2305,2355,2420,2185,5131586
2020-06-12,2250,2235,2335,2190,2366677
2020-06-15,2185,1995,2225,1940,3084066
2020-06-16,2085,2030,2175,1980,2575015
2020-06-17,1985,2095,2115,1930,1494060
2020-06-18,2050,2085,2105,2020,879450
2020-06-19,2080,2155,2285,2045,3013194
2020-06-22,2150,2175,2215,2125,938581
2020-06-23,2230,2190,2255,2100,1198221
2020-06-24,2225,2145,2225,2135,617634
2020-06-25,2075,2130,2140,2055,647553
2020-06-26,2130,2040,2135,2030,704956
2020-06-29,2020,1945,2070,1945,668189
2020-06-30,1995,1960,2005,1945,510646
2020-07-01,1975,1955,1995,1935,316058
2020-07-02,1950,1990,1990,1935,242167
2020-07-03,2005,1985,2010,1970,338720
2020-07-06,2000,2000,2035,1960,376721
2020-07-07,2000,2150,2155,1990,932613
2020-07-08,2135,2075,2160,2070,703776
2020-07-09,2090,2075,2125,2035,421330
2020-07-10,2075,2030,2085,2000,354020
2020-07-13,2035,2035,2065,1995,399861
2020-07-14,2010,2030,2065,1980,293881
2020-07-15,2055,2040,2060,2015,136479
2020-07-16,2055,2015,2055,1990,250162
2020-07-17,2015,2010,2045,1995,239932
2020-07-20,2010,2080,2110,1985,761835
2020-07-21,2080,2080,2100,2035,506498
2020-07-22,2070,2145,2170,2045,839076
2020-07-23,2185,2160,2240,2110,1485623
2020-07-24,2325,2805,2805,2315,19193069
2020-07-27,2940,2720,3100,2610,20316518
2020-07-28,2720,2710,2990,2540,12390151
2020-07-29,2805,2580,2830,2580,4425602
2020-07-30,2580,2585,2595,2415,4518553
2020-07-31,2570,2495,2615,2450,2266703
2020-08-03,2455,2405,2510,2380,2784914
2020-08-04,2575,2490,2770,2485,11932536
2020-08-05,2590,2500,2635,2485,3110566
2020-08-06,2535,2560,2585,2440,1638688
2020-08-07,2530,2535,2605,2480,1280632
2020-08-10,2535,2500,2535,2480,1122037
2020-08-11,2500,2475,2535,2460,1269411
2020-08-12,2470,2415,2475,2375,1151758
2020-08-13,2400,2460,2500,2390,1219317
2020-08-14,2450,2350,2460,2310,1154069
2020-08-18,2335,2210,2335,2150,1738537
2020-08-19,2230,2305,2340,2230,879352
2020-08-20,2275,2225,2320,2185,743248
2020-08-21,2225,2200,2250,2120,781240
2020-08-24,2175,2220,2230,2120,756073
2020-08-25,2230,2280,2310,2230,678220
2020-08-26,2315,2455,2455,2240,1853271
2020-08-27,2435,2470,2480,2320,2260350
2020-08-28,2480,2405,2560,2385,2454335
2020-08-31,2400,2365,2440,2355,991786
2020-09-01,2350,2355,2395,2335,967321
2020-09-02,2355,2375,2435,2350,941153
2020-09-03,2375,2495,2530,2370,2931565
2020-09-04,2380,2415,2480,2355,1501029
2020-09-07,2415,2560,2565,2355,2001773
2020-09-08,2525,2595,2645,2490,3067055
2020-09-09,2480,2515,2545,2450,1699837
2020-09-10,2575,2575,2700,2540,2760613
2020-09-11,2550,2540,2645,2500,1610996
2020-09-14,2580,2520,2585,2510,893458
2020-09-15,2525,2505,2545,2485,746568
2020-09-16,2555,2425,2555,2390,1236834
2020-09-17,2410,2310,2440,2310,1083013
2020-09-18,2315,2650,2775,2295,21898244
2020-09-21,2655,2590,2800,2510,7148400
2020-09-22,2600,2380,2620,2345,2955223
2020-09-23,2390,2275,2425,2230,1720515
2020-09-24,2200,2105,2245,2100,2099093
2020-09-25,2140,2095,2205,2095,933273
2020-09-28,2140,2165,2185,2110,349489
2020-09-29,2190,2215,2225,2160,442258
2020-10-05,2190,2235,2245,2190,362898
2020-10-06,2245,2245,2295,2225,425797
2020-10-07,2245,2260,2275,2220,247016
2020-10-08,2285,2285,2290,2245,435294
2020-10-12,2275,2230,2275,2225,355954
2020-10-13,2225,2200,2250,2195,389450
2020-10-14,2215,2135,2215,2125,552461
2020-10-15,2150,2080,2150,2035,640365
2020-10-16,2080,2030,2105,2010,417091
2020-10-19,2040,2080,2115,2040,338011
2020-10-20,2060,2040,2085,2010,270786
2020-10-21,2050,2085,2095,2030,256543
2020-10-22,2090,2030,2105,2025,229444
2020-10-23,2035,2030,2060,2000,273772
2020-10-26,2015,1905,2030,1900,776637
2020-10-27,1850,1925,1985,1825,494305
2020-10-28,1950,1975,1990,1925,295131
2020-10-29,1920,2005,2010,1915,269944
2020-10-30,2005,1955,2015,1935,295020
2020-11-02,1980,2005,2005,1935,176758
2020-11-03,2005,2040,2095,2000,524728
2020-11-04,2060,2025,2075,2000,236347
2020-11-05,2010,2045,2060,2010,157902
2020-11-06,2040,2015,2065,1995,327706
2020-11-09,2055,2095,2115,2025,405889
2020-11-10,2110,2070,2130,2045,394733
2020-11-11,2070,2035,2090,2035,228442
2020-11-12,2055,2390,2625,2055,31103629
2020-11-13,2455,2370,2485,2305,6544591
2020-11-16,2420,2455,2555,2410,9150120
2020-11-17,2535,2510,2580,2370,4274907
2020-11-18,2490,2485,2640,2450,3661274
2020-11-19,2500,2645,2645,2450,7498473
2020-11-20,2610,2485,2665,2470,4471640
2020-11-23,2495,2465,2555,2425,1929180
2020-11-24,2465,2415,2480,2400,1352283
2020-11-25,2425,2415,2470,2365,1415054
2020-11-26,2410,2395,2470,2380,1032499
2020-11-27,2410,2460,2465,2380,763454
2020-11-30,2465,2425,2485,2410,766831
2020-12-01,2415,2375,2445,2365,707939
2020-12-02,2375,2395,2440,2355,615968
2020-12-03,2395,2340,2405,2300,995479
2020-12-04,2365,2740,2980,2340,50271752
2020-12-07,2760,2850,2895,2690,12713009
2020-12-08,2815,2705,2895,2695,5049140
2020-12-09,2685,2970,3340,2665,68968621
2020-12-10,3000,2945,3080,2860,10441901
2020-12-11,2930,3010,3285,2915,25996132
2020-12-14,3040,3080,3160,2885,8949119
2020-12-15,3060,2905,3080,2905,3732748
2020-12-16,2885,2830,2965,2830,2629061
2020-12-17,2805,2810,2880,2770,2328383
2020-12-18,2820,2855,2925,2790,2398893
2020-12-21,2850,2735,2880,2730,2114345
2020-12-22,2745,2855,2960,2710,5741826
2020-12-23,2840,2620,2860,2615,2506885
2020-12-24,2600,2600,2665,2540,1740445
2020-12-28,2595,2475,2615,2465,2028528
2020-12-29,2490,2595,2650,2490,1166678
2020-12-30,2640,2690,2890,2635,5922625
2021-01-04,2700,2650,2700,2615,1114125
2021-01-05,2680,2620,2680,2590,925272
2021-01-06,2615,3405,3405,2605,47612183
2021-01-07,3670,3340,3675,3200,27747178
2021-01-08,3330,3090,3385,3090,9336258
2021-01-11,3040,2930,3050,2835,7118454
2021-01-12,2925,3000,3010,2860,5595758
2021-01-13,3040,2955,3130,2950,5573185
2021-01-14,2885,2990,2990,2870,2273320
2021-01-15,2950,2880,3035,2880,1532460
2021-01-18,2820,2765,2880,2745,1549862
2021-01-19,2740,2800,2835,2725,1165632
2021-01-20,2805,2820,2860,2780,1095292
2021-01-21,2825,2885,2930,2825,1449186
2021-01-22,2885,2795,2910,2785,1072150
2021-01-25,2785,2800,2860,2755,625929
2021-01-26,2800,2810,2890,2780,953316
2021-01-27,2840,2950,3150,2790,8268091
2021-01-28,2930,2825,2930,2755,2336419
2021-01-29,2830,2610,2855,2585,1877286
2021-02-01,2555,2600,2675,2555,1033627
2021-02-02,2635,2790,3040,2600,15354552
2021-02-03,2790,2790,2835,2750,1028882
2021-02-04,2805,2830,2880,2790,1463442
2021-02-05,2825,2795,2875,2770,850425
2021-02-08,2805,2720,2810,2705,698824
2021-02-09,2715,2660,2745,2650,712291
2021-02-10,2685,2675,2685,2610,673269
2021-02-15,2675,2745,2805,2650,558726
2021-02-16,2750,2785,2830,2735,865303
2021-02-17,2810,2805,2840,2755,722626
2021-02-18,2810,2700,2815,2700,754337
2021-02-19,2710,2625,2725,2610,680127
2021-02-22,2625,2630,2685,2625,432805
2021-02-23,2615,2605,2660,2585,458269
2021-02-24,2590,2505,2620,2505,746715
2021-02-25,2545,2525,2575,2510,441563
2021-02-26,2470,2435,2500,2410,696037
2021-03-02,2470,2465,2545,2460,249274
2021-03-03,2485,2465,2520,2400,310805
2021-03-04,2430,2500,2505,2420,339875
2021-03-05,2465,2495,2525,2425,393716
2021-03-08,2495,2455,2560,2455,397591
2021-03-09,2435,2400,2455,2350,635112
2021-03-10,2410,2335,2460,2330,355384
2021-03-11,2300,2365,2440,2300,843333
2021-03-12,2380,2475,2495,2365,442281
2021-03-15,2475,2460,2490,2445,175708
2021-03-16,2465,2550,2620,2440,992722
2021-03-17,2570,2620,2800,2560,4379801
2021-03-18,2585,2635,2680,2575,777381
2021-03-19,2610,2630,2655,2565,494378
2021-03-22,2665,2600,2680,2600,493392
2021-03-23,2600,2545,2680,2515,439843
2021-03-24,2545,2570,2605,2500,383169
2021-03-25,2570,2530,2575,2515,362584
2021-03-26,2530,2580,2620,2505,330006
2021-03-29,2620,2495,2620,2485,471198
2021-03-30,2495,2510,2530,2465,313529
2021-03-31,2525,2480,2525,2465,245195
2021-04-01,2490,2460,2495,2440,545628
2021-04-02,2450,2465,2490,2420,325763
2021-04-05,2450,2440,2475,2435,288142
2021-04-06,2445,2425,2485,2425,316686
2021-04-07,2430,2430,2450,2400,206615
2021-04-08,2415,2480,2505,2410,402692
2021-04-09,2480,2480,2500,2455,272497
2021-04-12,2480,2480,2510,2455,368380
2021-04-13,2465,2495,2535,2455,469289
2021-04-14,2510,2575,2760,2510,5967609
2021-04-15,2585,2600,2670,2555,1173843
2021-04-16,2645,2600,2645,2590,625967
2021-04-19,2585,2770,3015,2585,22616885
2021-04-20,2750,2825,2850,2675,4666788
2021-04-21,2800,2825,2920,2795,3229529
2021-04-22,2825,2870,2905,2770,2728518
2021-04-23,2875,2790,2885,2790,1447537
2021-04-26,2790,2730,2790,2670,1295120
2021-04-27,2745,2785,2945,2730,4824091
2021-04-28,2785,2920,2925,2750,3097984
2021-04-29,2895,2805,2915,2800,2030482
2021-04-30,2790,2725,2840,2725,1249771
