Date,Open,Close,High,Low,Volume
2019-03-08,11400,11950,11950,11250,482650
2019-03-11,11850,11650,11850,11050,332425
2019-03-12,11400,11600,11650,11100,281226
2019-03-13,11500,10900,11600,10850,205365
2019-03-14,10850,10850,11150,10800,105294
2019-03-15,10800,10550,10850,10400,199387
2019-03-18,10650,10650,10750,10500,68059
2019-03-19,10750,11050,11200,10550,246761
2019-03-20,10900,10650,11050,10600,74016
2019-03-21,10600,10100,10750,10100,82755
2019-03-22,10200,10300,10650,10100,66813
2019-03-25,10100,10050,10350,10000,34638
2019-03-26,10050,10150,10250,9960,30735
2019-03-27,10350,10250,10350,10000,31493
2019-03-28,10250,10200,10950,10200,62906
2019-03-29,10200,10400,10400,9960,59852
2019-04-01,10500,10300,10500,10250,32173
2019-04-02,10250,10300,10450,10200,15733
2019-04-03,10350,10450,10450,10300,20184
2019-04-04,10550,10450,10550,10300,21126
2019-04-05,10450,10550,10700,10350,29723
2019-04-08,10500,10450,10550,10200,27620
2019-04-09,10450,10350,10450,10250,17608
2019-04-10,10350,10400,10450,10250,18532
2019-04-11,10450,10450,10600,10250,28756
2019-04-12,10500,10750,10900,10450,49332
2019-04-15,11000,10700,11000,10600,36887
2019-04-16,10600,10750,10800,10550,17133
2019-04-17,10800,10750,10800,10600,22344
2019-04-18,10700,10500,10750,10400,27946
2019-04-19,10550,10600,10650,10450,14594
2019-04-22,10650,10800,10950,10600,38535
2019-04-23,10800,10600,10850,10500,17003
2019-04-24,10550,10250,10600,10200,30383
2019-04-25,10350,10300,10800,10200,69768
2019-04-26,10250,10100,10350,10100,27330
2019-04-29,10150,10200,10300,10100,17455
2019-04-30,10200,10300,10350,10200,13565
2019-05-02,10300,10300,10400,10100,38538
2019-05-03,10200,10300,10300,10200,10116
2019-05-07,10150,10250,10300,10050,9695
2019-05-08,10150,10300,10400,10050,8616
2019-05-09,10350,10200,10350,10050,22326
2019-05-10,10200,10200,10350,10150,12021
2019-05-13,10250,10250,10400,10200,11060
2019-05-14,10250,10250,10450,10100,14652
2019-05-15,10350,10350,10500,10200,12812
2019-05-16,10450,10450,10500,10200,25634
2019-05-17,10400,10300,10600,10300,33421
2019-05-20,10300,10350,10600,10250,34406
2019-05-21,10350,10550,10600,10350,23625
2019-05-22,10600,10500,10650,10300,14118
2019-05-23,10500,10350,10500,10300,21564
2019-05-24,10300,10200,10450,10150,36115
2019-05-27,10100,10200,10200,10000,20167
2019-05-28,10200,10300,10300,10100,6548
2019-05-29,10300,10100,10300,10000,14316
2019-05-30,10100,10150,10200,10050,2840
2019-05-31,10000,9610,10050,9530,78692
2019-06-03,9230,9580,9640,9230,20487
2019-06-04,9590,9770,9790,9520,8027
2019-06-05,9740,9870,9900,9740,9635
2019-06-07,9870,10050,10100,9840,13148
2019-06-10,9990,10150,10200,9990,8817
2019-06-11,10150,10300,10300,10100,13712
2019-06-12,10200,10250,10350,10150,7415
2019-06-13,10250,10250,10350,10200,4162
2019-06-14,10150,10150,10350,10100,19647
2019-06-17,10050,10350,11000,10050,64261
2019-06-18,10400,10250,10400,10150,18067
2019-06-19,10250,10350,10450,10150,7433
2019-06-20,10400,10100,10400,9960,59727
2019-06-21,9950,9990,10100,9900,25519
2019-06-24,9990,9940,10050,9840,11492
2019-06-25,10000,10050,10050,9810,20487
2019-06-26,10000,10150,10150,9960,13663
2019-06-27,10150,9870,10200,9860,15820
2019-06-28,9900,9950,9990,9810,4571
2019-07-01,9960,9990,10100,9890,35821
2019-07-02,9950,9960,10050,9950,7928
2019-07-03,10050,9900,10050,9900,3560
2019-07-04,10000,9700,10000,9580,7682
2019-07-05,9700,9730,9770,9630,4602
2019-07-08,9730,9420,9830,9410,15094
2019-07-09,9300,9370,9460,9150,14368
2019-07-10,9370,9310,9400,9300,3702
2019-07-11,9250,9330,9370,9250,5509
2019-07-12,9210,9400,9500,9210,3583
2019-07-15,9440,9300,9440,9230,3296
2019-07-16,9220,9110,9350,9110,8643
2019-07-17,9110,8920,9120,8830,20809
2019-07-18,8930,8980,9080,8860,3047
2019-07-19,8950,9100,9100,8950,4242
2019-07-22,9130,9240,9270,9090,3082
2019-07-23,9240,9190,9290,9030,3815
2019-07-24,9110,9100,9200,9040,5689
2019-07-25,9100,9000,9180,8980,3990
2019-07-26,9080,8810,9180,8810,10602
2019-07-29,8850,8800,8890,8600,9845
2019-07-30,8800,8570,8800,8540,9576
2019-07-31,8570,8390,8750,8210,15472
2019-08-01,8360,8240,8380,8140,8763
2019-08-02,8180,8190,8250,8000,7295
2019-08-05,8190,8100,8230,8020,15987
2019-08-06,7250,7760,8250,7250,25795
2019-08-07,7540,8090,8100,7540,17346
2019-08-08,8080,8270,9990,8080,47785
2019-08-09,8500,8270,8500,8210,4697
2019-08-12,8280,8410,8420,8250,1262
2019-08-13,8430,8430,8600,8300,2593
2019-08-14,8430,8490,8570,8390,2290
2019-08-16,8470,8320,8470,8250,3171
2019-08-19,8390,8320,8390,8300,1520
2019-08-20,8240,8500,8500,8240,1987
2019-08-21,8450,8610,8680,8440,2400
2019-08-22,8650,8590,8650,8470,725
2019-08-23,8590,8490,8590,8450,2065
2019-08-26,8400,8400,8430,8300,3216
2019-08-27,8310,8400,8480,8310,1238
2019-08-28,8420,8410,8480,8350,2488
2019-08-29,8410,8470,8490,8400,1450
2019-08-30,8420,8540,8620,8420,3074
2019-09-02,8520,8630,8630,8520,878
2019-09-03,8680,8690,8760,8610,2189
2019-09-04,8690,8760,8780,8620,1987
2019-09-05,8850,8770,8850,8670,1917
2019-09-06,8670,8660,8780,8620,4231
2019-09-09,8670,8830,8840,8650,5125
2019-09-10,8800,8830,8980,8740,19314
2019-09-11,8820,8880,8920,8770,15751
2019-09-16,8880,9170,9200,8880,4399
2019-09-17,9170,9120,9170,8980,34575
2019-09-18,9120,9220,9320,9000,21550
2019-09-19,9220,9500,9540,9200,16702
2019-09-20,9500,10000,10100,9450,132973
2019-09-23,10000,9730,10050,9510,69502
2019-09-24,9620,9250,9680,9200,44910
2019-09-25,9210,9120,9210,9030,11844
2019-09-26,9080,9200,9220,9080,4037
2019-09-27,9120,9130,9280,9100,1541
2019-09-30,9200,9160,9220,9070,902
2019-10-01,9040,9160,9250,9040,1560
2019-10-02,9160,9080,9160,9000,1778
2019-10-04,9050,9060,9130,9010,358
2019-10-07,9090,9040,9100,8880,1902
2019-10-08,9030,9070,9080,8960,1975
2019-10-10,9070,9020,9100,8500,1569
2019-10-11,9020,8990,9050,8990,358
2019-10-14,8910,9010,9050,8910,1553
2019-10-15,9020,8950,9020,8650,1521
2019-10-16,8960,8910,8970,8900,357
2019-10-17,8920,8820,8920,8790,3139
2019-10-18,8840,8820,8840,8760,2322
2019-10-21,8840,8840,8850,8800,2812
2019-10-22,8860,8940,8940,8810,2650
2019-10-23,8940,8880,8960,8880,2351
2019-10-24,8900,8910,8930,8830,1307
2019-10-25,8920,8910,8930,8850,4982
2019-10-28,8900,9000,9010,8830,2237
2019-10-29,9000,8980,9040,8940,902
2019-10-30,8980,8850,9030,8850,1837
2019-10-31,8850,8800,8990,8750,21548
2019-11-01,8860,8740,9080,8710,16919
2019-11-04,8830,8710,8840,8700,23260
2019-11-05,8750,8820,8830,8720,11589
2019-11-06,8840,8890,8890,8800,2718
2019-11-07,8890,8840,8890,8810,6522
2019-11-08,8810,8850,8940,8810,6479
2019-11-11,8940,8840,9060,8810,6901
2019-11-12,8820,8920,8980,8800,7465
2019-11-13,8930,8880,8930,8800,13871
2019-11-14,8880,8790,8970,8780,4900
2019-11-15,8820,8880,8920,8800,9926
2019-11-18,8890,8970,9000,8880,10442
2019-11-19,8960,8900,9000,8900,1840
2019-11-20,8920,8920,9000,8850,7639
2019-11-21,8880,8760,9090,8760,79968
2019-11-22,8850,8700,9000,8700,78108
2019-11-25,8740,8740,8820,8700,14040
2019-11-26,8760,8670,8810,8610,19312
2019-11-27,8610,8520,8680,8450,10271
2019-11-28,8590,8490,8590,8490,2749
2019-11-29,8490,8500,8520,8480,1880
2019-12-02,8390,8390,8480,8370,4221
2019-12-03,8390,8250,8390,8220,10334
2019-12-04,8150,8150,8180,8030,13859
2019-12-05,8020,8050,8120,7930,15557
2019-12-06,7920,7950,8000,7920,14791
2019-12-09,7950,7930,7990,7930,4739
2019-12-10,7800,7950,7950,7800,2221
2019-12-11,7950,7960,7980,7810,1133
2019-12-12,7970,7940,7970,7920,1105
2019-12-13,7970,8040,8050,7930,2143
2019-12-16,8040,8150,8160,7990,1289
2019-12-17,8030,8100,8150,8030,5789
2019-12-18,8100,8030,8100,8000,2312
2019-12-19,8010,8110,8150,8000,8179
2019-12-20,8110,8160,8160,8110,2391
2019-12-23,8160,8070,8170,8070,1885
2019-12-24,8070,7930,8100,7900,9539
2019-12-26,7950,7930,7960,7890,6888
2019-12-27,7870,7900,7990,7870,1972
2019-12-30,7900,7900,7960,7890,5725
2020-01-02,7900,7970,7980,7820,3474
2020-01-03,7800,7910,7960,7800,4658
2020-01-06,7850,7840,7900,7760,3966
2020-01-07,7760,7870,7870,7710,16289
2020-01-08,7810,7700,7860,7700,2384
2020-01-09,7650,7770,7780,7650,6739
2020-01-10,7760,7770,7830,7760,2796
2020-01-13,7770,7810,7860,7770,1145
2020-01-14,7810,7840,7870,7760,2702
2020-01-15,7840,7910,7930,7840,1075
2020-01-16,7910,7910,7980,7850,2686
2020-01-17,7980,7910,7980,7900,3321
2020-01-20,7910,7960,7970,7880,3847
2020-01-21,7960,7990,8580,7850,23640
2020-01-22,7990,8120,8750,7860,55137
2020-01-23,8120,8270,8570,8120,42553
2020-01-28,8340,9090,9400,8300,358530
2020-01-29,8800,8520,8950,8420,42163
2020-01-30,8530,8050,8600,8050,20464
2020-01-31,8110,8060,8300,8060,11342
2020-02-03,7970,7720,8050,7660,26200
2020-02-04,7720,7820,7870,7700,3926
2020-02-05,7820,7910,7990,7710,7930
2020-02-06,7910,7910,8070,7900,13776
2020-02-07,7940,8090,8100,7900,11344
2020-02-10,8080,7960,8080,7920,3323
2020-02-11,7880,8030,8070,7880,2000
2020-02-12,7960,7980,8050,7910,2705
2020-02-13,7980,8100,8160,7980,8734
2020-02-14,8140,8140,8160,8040,4891
2020-02-17,8160,8070,8160,7980,4757
2020-02-18,7960,7990,8050,7950,3651
2020-02-19,8030,7950,8040,7900,7248
2020-02-20,7950,8000,8420,7940,27186
2020-02-21,8000,7950,8110,7950,8075
2020-02-24,8010,7930,8010,7790,6374
2020-02-25,7860,8050,8050,7770,5840
2020-02-26,7970,8100,8140,7850,17110
2020-02-27,8110,8020,8110,7910,3126
2020-02-28,8000,7900,8000,7650,7203
2020-03-02,7800,7760,7900,7760,6660
2020-03-03,7980,7890,7980,7760,2189
2020-03-04,7890,7800,7920,7800,2663
2020-03-05,7890,7780,7890,7770,1443
2020-03-06,7770,7800,7830,7720,1713
2020-03-09,7800,7610,7800,7610,2323
2020-03-10,7420,7380,7590,7220,11253
2020-03-11,7380,7350,7410,7180,5319
2020-03-12,7350,7100,7350,6770,16380
2020-03-13,5680,5940,7050,5680,66789
2020-03-16,6350,6240,6350,5970,25351
2020-03-17,5600,6300,6300,5600,46150
2020-03-18,6300,6250,6380,6050,12555
2020-03-19,6300,5700,6400,5340,10163
2020-03-20,5420,5780,6150,5420,28912
2020-03-23,5600,5540,5640,5370,11266
2020-03-24,5700,5700,5950,5530,22355
2020-03-25,5880,5910,6120,5760,23708
2020-03-26,5970,5980,6100,5910,12489
2020-03-27,6060,6100,6230,6030,19580
2020-03-30,5810,6250,6250,5700,24056
2020-03-31,6270,6980,6980,6120,29227
2020-04-01,6980,6530,6980,6530,9908
2020-04-02,6530,6700,6700,6510,6086
2020-04-03,6700,6760,6880,6540,6499
2020-04-06,6990,6930,6990,6580,7226
2020-04-07,6930,6860,7040,6760,19373
2020-04-08,6860,6990,7040,6670,11220
2020-04-09,6890,7030,7120,6890,5496
2020-04-10,7000,6980,7070,6710,13453
2020-04-13,6980,6860,7030,6810,15123
2020-04-14,6880,7100,7100,6880,3596
2020-04-16,7020,7170,7190,6900,2878
2020-04-17,7160,7140,7280,7030,4302
2020-04-20,7250,7260,7370,7040,7381
2020-04-21,7260,7000,7370,6750,12387
2020-04-22,7100,7080,7170,6820,10728
2020-04-23,7200,7130,7230,7080,3410
2020-04-24,7200,7100,7200,7050,1516
2020-04-27,7000,7120,7180,7000,9113
2020-04-28,7120,7320,7320,7100,9666
2020-04-29,7320,7560,7580,7320,6435
2020-05-04,7610,7630,7700,7500,5988
2020-05-06,7740,7790,7880,7700,12531
2020-05-07,7830,8000,8030,7830,11930
2020-05-08,8000,8150,8400,8000,15291
2020-05-11,8150,8230,8240,8150,11590
2020-05-12,8230,8040,8400,8040,6829
2020-05-13,7960,8600,8690,7910,35009
2020-05-14,8600,8620,8690,8370,10761
2020-05-15,8620,8580,8640,8300,7412
2020-05-18,8680,9190,9280,8680,67992
2020-05-19,9250,8910,9250,8840,20943
2020-05-20,8850,8960,9070,8850,5859
2020-05-21,8970,8860,9000,8840,13176
2020-05-22,8860,8750,8890,8700,10362
2020-05-25,8780,8850,8930,8770,12100
2020-05-26,8850,8910,8910,8800,11433
2020-05-27,8920,8920,8990,8850,5655
2020-05-28,8840,8740,9060,8720,8770
2020-05-29,8740,8760,8780,8450,27493
2020-06-01,8660,8980,9010,8660,14647
2020-06-02,8980,9070,9100,8830,7920
2020-06-03,9050,9070,9130,8930,7444
2020-06-04,9480,9480,9690,9300,68084
2020-06-05,9680,9580,9680,9490,16638
2020-06-08,9730,10100,10700,9730,212055
2020-06-09,10150,9690,10250,9530,59104
2020-06-10,9690,9340,9800,9310,21874
2020-06-11,9460,9300,9460,9150,10229
2020-06-12,8860,9180,9180,8700,17067
2020-06-15,9000,8420,9000,8410,23147
2020-06-16,8610,8580,8830,8330,13951
2020-06-17,8410,8830,8870,8410,7862
2020-06-18,9100,8950,9110,8880,7559
2020-06-19,9200,9190,9960,8510,14737
2020-06-22,9320,9280,9330,9170,13439
2020-06-23,9600,9130,9600,9000,9713
2020-06-24,9220,9010,9260,9010,7742
2020-06-25,8980,9020,9020,8820,15209
2020-06-26,8980,9130,9450,8950,7346
2020-06-29,9110,8700,9110,8670,13341
2020-06-30,8700,8740,8820,8670,4518
2020-07-01,8790,8750,8810,8680,6009
2020-07-02,8740,8810,8810,8610,4659
2020-07-03,8830,9030,9040,8800,10565
2020-07-06,9000,8990,9090,8930,7577
2020-07-07,9090,9000,9090,8890,7940
2020-07-08,9000,9000,9120,8850,5416
2020-07-09,9140,9100,9150,9020,5678
2020-07-10,9190,9030,9190,8860,6691
2020-07-13,9280,9240,9400,9030,27783
2020-07-14,9260,9230,9270,9110,7955
2020-07-15,9290,9230,9290,9110,8185
2020-07-16,9230,9130,9230,9080,8054
2020-07-17,9170,9110,9200,9000,2926
2020-07-20,8990,9010,9170,8990,5711
2020-07-21,9010,9140,9150,8900,8225
2020-07-22,9150,9240,9300,9060,5163
2020-07-23,9240,9190,9280,9180,2574
2020-07-24,9200,9210,9300,9150,7054
2020-07-27,9220,9510,9660,9220,22046
2020-07-28,9620,9300,9620,9140,9952
2020-07-29,9360,9270,9360,9190,4590
2020-07-30,9350,9220,9360,9100,4754
2020-07-31,9230,9400,9600,9180,9645
2020-08-03,9300,9100,9400,9090,6762
2020-08-04,9200,9120,9200,9000,6564
2020-08-05,9050,9070,9390,9030,9480
2020-08-06,9180,8940,9180,8800,8929
2020-08-07,8940,8890,8940,8820,5557
2020-08-10,8770,8980,9010,8770,9222
2020-08-11,8980,9100,9210,8980,5750
2020-08-12,9200,9000,9200,8770,9425
2020-08-13,9170,9070,9170,8990,6372
2020-08-14,9130,9070,9150,8940,12181
2020-08-18,9070,8750,9070,8730,7357
2020-08-19,8750,8860,8880,8740,4433
2020-08-20,8860,8370,8860,8310,7543
2020-08-21,8370,8540,8540,8370,4482
2020-08-24,8550,8530,8570,8430,3019
2020-08-25,8540,8770,8770,8540,2047
2020-08-26,8780,8680,8920,8610,4081
2020-08-27,8680,8570,8680,8550,4706
2020-08-28,8800,8620,8800,8600,10309
2020-08-31,8570,8780,8810,8570,3792
2020-09-01,8780,8760,8900,8570,3739
2020-09-02,8760,8870,8940,8760,4424
2020-09-03,8870,8880,8930,8780,10394
2020-09-04,8730,8840,8850,8670,2045
2020-09-07,8930,8860,8930,8790,2997
2020-09-08,8880,8840,8920,8830,7550
2020-09-09,8860,8920,8930,8820,4225
2020-09-10,8950,9020,9020,8880,3982
2020-09-11,9020,8990,9050,8870,2991
2020-09-14,8990,8970,9060,8860,4616
2020-09-15,8970,8940,9000,8870,4477
2020-09-16,8910,8920,9020,8910,5277
2020-09-17,8970,8810,8980,8810,3182
2020-09-18,8870,8860,8870,8670,5364
2020-09-21,8860,8640,8910,8640,3142
2020-09-22,8640,8500,8670,8500,7287
2020-09-23,8570,8470,8600,8470,3553
2020-09-24,8320,8230,8530,8160,6633
2020-09-25,8240,8330,8490,8230,2691
2020-09-28,8370,8410,8660,8330,2706
2020-09-29,8480,8490,8540,8420,732
2020-10-05,8470,8510,8550,8470,3837
2020-10-06,8510,8600,8600,8500,3226
2020-10-07,8600,8580,8630,8530,3954
2020-10-08,8590,8630,8660,8580,1604
2020-10-12,8630,8650,8650,8600,2343
2020-10-13,8650,8670,8700,8580,4694
2020-10-14,8740,8670,8830,8600,7578
2020-10-15,8670,8600,8680,8600,2580
2020-10-16,8600,8620,8680,8520,1720
2020-10-19,8620,8590,8620,8430,2999
2020-10-20,8590,8520,8590,8450,975
2020-10-21,8430,8530,8600,8430,2956
2020-10-22,8520,8550,8570,8510,5372
2020-10-23,8540,8520,8540,8460,1389
2020-10-26,8520,8420,8520,8320,4976
2020-10-27,8420,8280,8420,8230,5263
2020-10-28,8270,8310,8480,8250,1255
2020-10-29,8190,8060,8280,7730,13511
2020-10-30,8290,8100,8290,8050,5394
2020-11-02,8010,8130,8130,8010,2601
2020-11-03,8100,8130,8200,8060,4276
2020-11-04,8190,8020,8260,7920,5654
2020-11-05,8060,8270,8420,8040,17945
2020-11-06,8270,8190,8300,8150,4007
2020-11-09,8250,8300,8320,8180,5818
2020-11-10,8300,8340,8390,8280,1050
2020-11-11,8340,8390,8410,8300,7785
2020-11-12,8390,8420,8490,8360,4782
2020-11-13,8440,8410,8470,8350,1151
2020-11-16,8440,8390,8440,8280,16566
2020-11-17,8320,8240,8410,8240,3749
2020-11-18,8240,8270,8280,8210,6616
2020-11-19,8280,8260,8280,8190,3798
2020-11-20,8260,8260,8340,8250,2354
2020-11-23,8260,8310,8320,8260,3054
2020-11-24,8490,8350,8490,8300,13098
2020-11-25,8340,8350,8410,8330,3155
2020-11-26,8350,8320,8390,8320,4655
2020-11-27,8310,8320,8330,8280,6887
2020-11-30,8290,8340,8390,8290,8740
2020-12-01,8480,8360,8480,8300,3674
2020-12-02,8360,8330,8400,8250,8564
2020-12-03,8320,8330,8350,8280,4143
2020-12-04,8410,8380,8410,8280,3080
2020-12-07,8410,8340,8410,8250,9132
2020-12-08,8340,8350,8400,8210,8872
2020-12-09,8290,8300,8350,8290,974
2020-12-10,8300,8320,8340,8270,4259
2020-12-11,8360,8340,8370,8290,4209
2020-12-14,8340,8340,8420,8280,10014
2020-12-15,8340,8440,8440,8290,10441
2020-12-16,8490,8470,8510,8420,10949
2020-12-17,8560,8470,8560,8390,4189
2020-12-18,8470,8390,8560,8330,16193
2020-12-21,8570,8470,8570,8330,10013
2020-12-22,8470,8350,8500,8330,5433
2020-12-23,8310,8320,8350,8260,7793
2020-12-24,8340,8470,8490,8340,6833
2020-12-28,8470,8560,8560,8350,7967
2020-12-29,8500,8360,8500,8310,7199
2020-12-30,8360,8470,8480,8290,18575
2021-01-04,8470,8380,8470,8370,6242
2021-01-05,8300,8450,8550,8200,13648
2021-01-06,8450,8600,8780,8290,53191
2021-01-07,9770,9140,10500,8930,375139
2021-01-08,9140,8820,9140,8810,52433
2021-01-11,9090,8740,9090,8580,31860
2021-01-12,8730,8870,8870,8610,13690
2021-01-13,8870,8720,8870,8670,9960
2021-01-14,8790,8890,8970,8680,17582
2021-01-15,9070,8900,9150,8890,37731
2021-01-18,8900,8790,8980,8720,18215
2021-01-19,8790,8850,8900,8750,7588
2021-01-20,8890,8880,8940,8740,10328
2021-01-21,8970,8870,8970,8820,9589
2021-01-22,8900,8970,9070,8880,23892
2021-01-25,8960,9100,9190,8920,23602
2021-01-26,9100,9060,9130,8960,9384
2021-01-27,9110,9080,9160,9000,9567
2021-01-28,9080,8920,9080,8870,15674
2021-01-29,8920,8700,8990,8700,13210
2021-02-01,8700,8880,8880,8670,6360
2021-02-02,8880,8900,8920,8810,7178
2021-02-03,8940,8920,8940,8820,8947
2021-02-04,8960,9040,9230,8850,29426
2021-02-05,9090,9350,11600,9010,723027
2021-02-08,9480,10700,11500,9460,1321148
2021-02-09,10500,10500,10950,10200,327809
2021-02-10,10700,11100,11300,10400,473512
2021-02-15,11000,10750,11100,10650,190172
2021-02-16,10850,10350,10850,10200,165260
2021-02-17,10300,10250,10550,10200,66808
2021-02-18,10250,10400,10500,10200,62966
2021-02-19,10300,10050,10400,9870,66635
2021-02-22,10050,9940,10200,9920,30429
2021-02-23,9900,9710,9920,9710,49672
2021-02-24,9720,9790,10100,9700,47930
2021-02-25,9880,9760,9920,9710,23757
2021-02-26,9700,9780,9850,9700,39698
2021-03-02,9890,9580,9940,9520,31663
2021-03-03,9580,9640,9640,9490,9419
2021-03-04,9640,9630,9680,9380,22062
2021-03-05,9690,9900,9900,9520,21208
2021-03-08,9980,9960,10100,9770,24780
2021-03-09,9960,9890,10000,9710,20687
2021-03-10,9890,9900,10050,9800,16233
2021-03-11,9900,9700,9970,9690,17509
2021-03-12,9780,9650,9810,9630,15909
2021-03-15,9650,9760,9810,9590,15598
2021-03-16,9820,10150,10300,9780,41612
2021-03-17,10100,10050,10200,9950,20269
2021-03-18,10100,10050,10100,9970,10249
2021-03-19,10000,10050,10050,9740,11508
2021-03-22,10050,10550,11500,9960,924920
2021-03-23,10600,10450,11650,10450,766566
2021-03-24,10500,9890,10550,9890,196029
2021-03-25,9890,11650,12850,9600,3152958
2021-03-26,11550,11650,12000,11400,513278
2021-03-29,11650,11500,11850,11400,316494
2021-03-30,11600,11350,11900,11100,361548
2021-03-31,11450,11450,11600,11200,113200
2021-04-01,11450,11550,11650,11300,130373
2021-04-02,11550,11550,11900,11450,289381
2021-04-05,11800,12150,12200,11550,325751
2021-04-06,12100,11950,12100,11700,148306
2021-04-07,11850,11550,11900,11550,145332
2021-04-08,11650,11700,11900,11500,124284
2021-04-09,11550,11600,11750,11400,64947
2021-04-12,11650,11600,11750,11350,37174
2021-04-13,11600,11500,11800,11500,40371
2021-04-14,11550,11800,11800,11450,64755
2021-04-15,11750,11500,11850,11500,34744
2021-04-16,11600,11500,11650,11450,39901
2021-04-19,11750,11500,11750,11450,44498
2021-04-20,11600,11800,12000,11400,129540
2021-04-21,11800,11550,11850,11500,54615
2021-04-22,11600,11900,12200,11500,253244
2021-04-23,11900,11800,11900,11600,46356
2021-04-26,11750,11950,12150,11600,89977
2021-04-27,11950,12050,12050,11750,39520
2021-04-28,11950,11400,11950,11400,93030
2021-04-29,11350,11200,11450,11100,46538
2021-04-30,11150,11150,11350,10850,38124
