Date,Open,Close,High,Low,Volume
2019-03-18,11100,11200,11450,10500,604028
2019-03-19,11200,10500,11250,10350,490138
2019-03-20,10550,9990,10600,9650,332636
2019-03-21,9950,9490,9960,9490,196414
2019-03-22,9700,9990,10300,9610,256236
2019-03-25,9820,9700,9820,9320,136527
2019-03-26,9980,10050,10550,9670,154977
2019-03-27,10100,9900,10750,9750,253804
2019-03-28,9910,9930,10450,9770,140730
2019-03-29,10000,9900,10100,9660,64574
2019-04-01,10000,10000,10200,9840,44067
2019-04-02,9990,10050,10200,9660,103959
2019-04-03,10150,10500,10650,9970,123932
2019-04-04,10400,10400,10600,10200,66481
2019-04-05,10550,10600,11300,10400,178693
2019-04-08,10850,10450,10850,10200,56308
2019-04-09,10450,10450,10750,10100,49739
2019-04-10,10450,10400,10600,10150,49678
2019-04-11,10300,9980,10400,9950,89803
2019-04-12,9900,9980,10100,9850,44207
2019-04-15,9940,9980,10750,9650,115753
2019-04-16,10050,9830,10050,9810,29629
2019-04-17,9970,9890,10200,9850,28514
2019-04-18,9900,9730,9980,9690,29618
2019-04-19,9930,9990,10200,9780,60022
2019-04-22,10050,9990,10050,9890,24000
2019-04-23,9980,9990,10100,9830,23596
2019-04-24,9900,9860,10050,9850,23602
2019-04-25,9780,9580,9920,8960,150945
2019-04-26,9380,8930,9600,8890,141858
2019-04-29,8930,8740,8930,8500,63983
2019-04-30,8990,9100,9150,8640,52116
2019-05-02,9200,9150,9200,8800,16662
2019-05-03,9060,9100,9210,9010,21218
2019-05-07,8730,8810,9100,8690,51683
2019-05-08,8720,8690,8800,8550,24862
2019-05-09,8820,8350,8820,8190,47707
2019-05-10,8210,8380,8740,8210,25644
2019-05-13,8390,8110,8390,8030,26283
2019-05-14,8000,8190,8190,7720,34435
2019-05-15,8350,8070,8350,8000,19503
2019-05-16,8150,8100,8150,7910,28477
2019-05-17,8170,8150,8240,8010,13271
2019-05-20,8250,8090,8260,7900,19414
2019-05-21,8090,8070,8130,7940,10746
2019-05-22,8170,8110,8170,7910,22993
2019-05-23,8260,8950,9990,8130,254498
2019-05-24,9030,9520,11000,9010,836440
2019-05-27,9450,9100,9600,9060,95149
2019-05-28,9000,9480,9800,8750,145289
2019-05-29,9420,9520,9530,9200,68421
2019-05-30,9750,10450,11500,9650,576673
2019-05-31,10250,10300,10550,9930,113455
2019-06-03,10100,10000,10400,9950,90292
2019-06-04,10000,9730,10200,9630,54665
2019-06-05,9860,9710,9920,9640,27046
2019-06-07,9630,9730,9850,9520,23373
2019-06-10,9760,9800,10200,9730,27372
2019-06-11,9820,9800,9970,9700,29380
2019-06-12,9800,9700,9820,9220,31965
2019-06-13,9800,9400,9800,9200,75490
2019-06-14,9300,9210,9450,8920,58145
2019-06-17,9120,8830,9270,8810,37297
2019-06-18,8810,8500,9020,8490,54514
2019-06-19,8900,8690,8900,8570,19280
2019-06-20,8670,8820,8870,8650,13031
2019-06-21,8820,8610,8880,8590,30689
2019-06-24,8590,8490,8700,8360,27936
2019-06-25,8590,8440,8590,8290,29255
2019-06-26,8500,8330,8500,8250,19704
2019-06-27,8350,8000,8350,7910,63558
2019-06-28,8000,8170,8300,7940,39353
2019-07-01,8250,8310,8440,8060,31230
2019-07-02,8370,8130,8380,8040,59825
2019-07-03,8130,8070,8180,8020,14093
2019-07-04,8180,8120,8180,7960,19938
2019-07-05,8190,8150,8190,7890,35393
2019-07-08,8180,8020,8180,7920,13023
2019-07-09,8050,7930,8100,7800,31172
2019-07-10,8000,7990,8000,7740,15729
2019-07-11,8040,8080,8090,7880,10520
2019-07-12,8100,8320,8440,8000,32287
2019-07-15,8290,8150,8430,8080,24097
2019-07-16,8150,8200,8300,7920,38824
2019-07-17,8200,8140,8330,8000,10895
2019-07-18,8260,8130,8260,8010,8853
2019-07-19,7960,9200,10400,7960,907404
2019-07-22,9250,9530,10150,9240,296530
2019-07-23,9480,8910,9480,8750,116699
2019-07-24,8910,8540,8910,8430,79868
2019-07-25,8530,8350,8590,8200,53047
2019-07-26,8350,8010,8400,8000,52880
2019-07-29,8010,8050,8200,7850,52798
2019-07-30,7910,8000,8100,7880,51935
2019-07-31,8130,8000,8130,7690,44973
2019-08-01,8000,8090,8220,7840,35110
2019-08-02,7890,8000,8030,7650,30753
2019-08-05,8090,7470,8090,7290,43491
2019-08-06,7040,6710,7560,6710,53350
2019-08-07,6760,6960,7080,6760,47611
2019-08-08,7020,7330,7470,6990,20678
2019-08-09,7360,7390,7430,7200,21286
2019-08-12,7280,7370,7410,7150,20723
2019-08-13,7210,7610,7730,7210,13653
2019-08-14,7650,7840,7870,7500,24246
2019-08-16,7990,7840,7990,7680,17476
2019-08-19,7840,7590,7920,7450,27439
2019-08-20,7770,7790,7800,7530,7727
2019-08-21,7790,7830,7860,7650,11696
2019-08-22,7960,7830,7960,7700,18683
2019-08-23,7570,7840,7840,7540,10013
2019-08-26,7800,7550,7800,7370,19619
2019-08-27,7400,7450,7590,7300,30385
2019-08-28,7540,7490,7540,7330,21192
2019-08-29,7490,7310,7490,7290,19029
2019-08-30,7490,7390,7490,7290,9262
2019-09-02,7520,7440,7520,7300,8642
2019-09-03,7380,7620,7700,7380,30516
2019-09-04,7650,7600,7690,7490,8608
2019-09-05,7600,7520,7610,7420,13640
2019-09-06,7640,7520,7640,7430,9418
2019-09-09,7580,7490,7580,7390,10605
2019-09-10,7560,7430,7560,7300,19784
2019-09-11,7510,7590,7610,7340,18884
2019-09-16,7640,7640,7700,7550,10905
2019-09-17,7590,7890,8140,7580,56838
2019-09-18,7730,7910,7950,7700,20226
2019-09-19,7780,7790,8020,7660,19625
2019-09-20,7680,7780,7860,7640,13740
2019-09-23,7770,7610,7770,7580,12547
2019-09-24,7500,7500,7740,7420,21746
2019-09-25,7590,7400,7590,7240,35044
2019-09-26,7400,7390,7400,7130,38215
2019-09-27,7320,7210,7420,7200,21068
2019-09-30,7340,7350,7390,7220,18134
2019-10-01,7340,7520,7540,7220,30507
2019-10-02,7330,7500,7520,7320,13510
2019-10-04,7500,7440,7500,7320,8649
2019-10-07,7340,7250,7480,7030,39903
2019-10-08,7130,7280,7320,7130,16244
2019-10-10,7250,7300,7300,7140,15279
2019-10-11,7300,7580,8000,7200,103017
2019-10-14,7600,7740,7910,7390,57657
2019-10-15,7740,7680,7790,7600,22834
2019-10-16,7780,7780,7870,7560,27258
2019-10-17,7730,7640,7940,7590,22809
2019-10-18,7570,7600,7710,7370,20027
2019-10-21,7680,7560,7680,7370,29849
2019-10-22,7560,7410,7600,7310,40782
2019-10-23,7380,7490,7500,7300,23584
2019-10-24,8670,8230,9700,8100,1152677
2019-10-25,8490,8370,8490,7980,135034
2019-10-28,8500,8680,9700,8490,274831
2019-10-29,8700,8630,8930,8430,60677
2019-10-30,8650,9160,9400,8630,177997
2019-10-31,9160,9180,9180,8910,52016
2019-11-01,9300,8900,9390,8800,69590
2019-11-04,8900,8890,9060,8720,30316
2019-11-05,8830,8830,8890,8660,38770
2019-11-06,8830,8750,8830,8600,32871
2019-11-07,8750,8870,8980,8750,19064
2019-11-08,8960,8780,8960,8670,13240
2019-11-11,8870,8700,8870,8600,17285
2019-11-12,8810,8700,8810,8470,43859
2019-11-13,8690,8630,8690,8560,10867
2019-11-14,8620,8650,8700,8490,23548
2019-11-15,8650,8580,8790,8370,24992
2019-11-18,8580,8540,8620,8370,21059
2019-11-19,8540,8540,8540,8290,25088
2019-11-20,8630,8450,8630,8290,22147
2019-11-21,8440,8220,8440,8150,32043
2019-11-22,8220,8440,8610,8020,49621
2019-11-25,8440,8370,8570,8250,20852
2019-11-26,8300,8210,8370,8090,38415
2019-11-27,8210,8300,8300,8000,24521
2019-11-28,8300,8180,8360,8030,22887
2019-11-29,8340,8120,8340,8040,16511
2019-12-02,7930,8040,8340,7710,26477
2019-12-03,7850,7850,7980,7760,29953
2019-12-04,7850,7500,7890,7500,25509
2019-12-05,7500,7500,7630,7340,29046
2019-12-06,7460,7540,7540,7390,14332
2019-12-09,7540,7670,7740,7450,15217
2019-12-10,7460,7650,7710,7460,23125
2019-12-11,7650,7630,7680,7500,13363
2019-12-12,7690,7670,7700,7550,17434
2019-12-13,7790,7900,8060,7600,27738
2019-12-16,8000,7920,8000,7770,9618
2019-12-17,7990,7960,8000,7850,9521
2019-12-18,8000,7940,8060,7710,25534
2019-12-19,8000,7910,8140,7850,18883
2019-12-20,8000,7980,8020,7850,11987
2019-12-23,8030,7910,8030,7860,11237
2019-12-24,8000,7870,8000,7710,11953
2019-12-26,7870,7890,7990,7830,12366
2019-12-27,7980,8010,8370,7880,25256
2019-12-30,8060,8060,8110,7800,16374
2020-01-02,8030,8040,8100,7950,6915
2020-01-03,8080,8030,8080,7900,15982
2020-01-06,7970,7770,8010,7700,21615
2020-01-07,7800,7890,7920,7700,20889
2020-01-08,7960,7590,7960,7550,17153
2020-01-09,7810,7740,7840,7620,19644
2020-01-10,8180,8000,9850,7800,707397
2020-01-13,8090,7960,8230,7900,53434
2020-01-14,8080,8040,8080,7860,33773
2020-01-15,8120,8050,8130,7920,27605
2020-01-16,8050,8320,8580,7930,76778
2020-01-17,8390,8320,8440,8220,29862
2020-01-20,8320,8800,8960,8320,211201
2020-01-21,8800,8520,8840,8310,85386
2020-01-22,8640,8280,8680,8070,71409
2020-01-23,8150,8550,9300,8140,254346
2020-01-28,11100,11100,11100,11100,211782
2020-01-29,12000,12900,14400,11750,4731029
2020-01-30,13400,12300,13400,11100,1779994
2020-01-31,12600,9970,12850,9710,1758434
2020-02-03,10250,9320,10650,9000,938686
2020-02-04,9500,11750,12100,8840,4680673
2020-02-05,12250,9950,12550,9590,3301681
2020-02-06,10150,9900,10200,9460,947674
2020-02-07,9760,9250,9760,9250,566682
2020-02-10,9110,8790,9200,8600,403337
2020-02-11,8740,8510,8850,8430,244334
2020-02-12,8560,8080,8560,7910,350698
2020-02-13,8070,8100,8200,7860,212294
2020-02-14,8080,7850,8080,7620,167461
2020-02-17,7860,7820,7930,7780,93658
2020-02-18,7850,8050,8430,7770,304627
2020-02-19,7970,8410,8550,7960,457361
2020-02-20,8910,9330,10300,8650,3544349
2020-02-21,9920,8810,10150,8460,770956
2020-02-24,9090,8430,9250,8360,565909
2020-02-25,8350,8170,8600,8100,192958
2020-02-26,8230,8520,8880,8230,445108
2020-02-27,11050,11050,11050,10750,2843264
2020-02-28,11400,9950,13500,9820,9511954
2020-03-02,9990,9210,10550,9120,2585806
2020-03-03,9040,9370,9370,8600,1220856
2020-03-04,9450,9620,10000,9030,1456741
2020-03-05,9690,9310,9790,9250,689856
2020-03-06,9930,10650,11850,9620,8985269
2020-03-09,11300,13400,13500,11100,8553844
2020-03-10,12250,10350,13400,10050,4452923
2020-03-11,11000,10650,11600,9990,1537917
2020-03-12,10700,10050,10750,9750,696027
2020-03-13,9000,8010,9250,7590,928601
2020-03-16,8110,8700,9480,7720,1605595
2020-03-17,10600,11300,11300,10000,3208435
2020-03-18,12700,13100,14650,11650,9310435
2020-03-19,13700,12450,13700,11350,3031656
2020-03-20,15800,13300,15800,12950,3682692
2020-03-23,13750,12850,13950,12000,1480151
2020-03-24,12550,12300,12800,11950,1097723
2020-03-25,13600,14550,15600,12800,8105350
2020-03-26,15550,18900,18900,15300,7078768
2020-03-27,21400,18650,23500,14000,7439692
2020-03-30,19800,19100,20650,17450,3556363
2020-03-31,22900,20300,23100,19600,3756103
2020-04-01,20500,17500,20550,16650,1752434
2020-04-02,17000,16150,17100,15200,1168429
2020-04-03,16500,16950,17450,16000,1132266
2020-04-06,17850,18100,18400,17450,1268374
2020-04-07,18300,16700,18300,16500,1054541
2020-04-08,16600,16300,17500,15450,1288507
2020-04-09,16650,16450,17000,16300,702739
2020-04-10,16600,16000,19400,15400,4241283
2020-04-13,15850,14300,15850,14050,898123
2020-04-14,15150,13850,15200,13250,1037041
2020-04-16,13850,18000,18000,12900,3373743
2020-04-17,19000,16650,19200,16250,3516900
2020-04-20,17050,17300,17300,16550,1614477
2020-04-21,17000,16050,17000,15400,947241
2020-04-22,16000,16200,17550,15850,1283723
2020-04-23,16400,18500,20650,16050,3547355
2020-04-24,17700,17050,18550,17050,1445738
2020-04-27,17400,17700,17950,17050,728219
2020-04-28,17850,17350,17900,17050,489731
2020-04-29,17800,18200,20700,17500,3334360
2020-05-04,17700,18000,19150,17450,849112
2020-05-06,18000,17050,18400,17050,531614
2020-05-07,17200,16900,17350,16700,229986
2020-05-08,17050,17050,17650,16700,524794
2020-05-11,17550,17300,17950,17250,480244
2020-05-12,17450,18000,18450,17200,1265893
2020-05-13,18300,18150,18850,17850,926423
2020-05-14,18300,19500,21000,18200,3777202
2020-05-15,20000,19000,20650,18700,1430966
2020-05-18,18700,18000,19000,18000,611256
2020-05-19,17100,17150,17700,16100,690463
2020-05-20,17650,17350,17900,17150,446620
2020-05-21,17500,17150,17750,17050,244296
2020-05-22,17000,16950,17350,16550,337377
2020-05-25,17000,17100,17400,16750,238192
2020-05-26,17250,17100,17350,16900,204459
2020-05-27,17100,16900,17250,16800,209760
2020-05-28,16800,16550,17100,16200,298105
2020-05-29,17350,16800,17400,16550,283759
2020-06-01,16800,16800,17050,16350,253268
2020-06-02,16350,16200,16400,15900,293335
2020-06-03,16200,15150,16250,15150,429495
2020-06-04,15000,15300,15500,14650,228031
2020-06-05,15150,15100,15450,15000,153492
2020-06-08,15100,15550,15900,15100,201584
2020-06-09,15600,15250,15700,15050,244060
2020-06-10,15600,15150,15600,15050,154434
2020-06-11,15150,14450,15350,14450,277545
2020-06-12,14900,14700,15250,14600,307586
2020-06-15,14700,14000,15100,13900,180231
2020-06-16,14200,14500,14600,14050,136461
2020-06-17,14100,13900,14350,13550,196746
2020-06-18,13900,13300,14000,13150,276886
2020-06-19,13300,13450,13600,12650,301547
2020-06-22,13550,13600,14450,13450,237215
2020-06-23,13750,13200,13900,13050,122602
2020-06-24,13100,14300,14400,13050,349710
2020-06-25,14300,13600,14500,13500,272456
2020-06-26,13700,14800,17450,13400,3621145
2020-06-29,14800,14450,15050,14100,301607
2020-06-30,14450,13850,14450,13550,250593
2020-07-01,13950,13550,14250,13550,198286
2020-07-02,13550,13700,13750,13300,124039
2020-07-03,13800,14200,14600,13500,433298
2020-07-06,14200,13900,14350,13850,167163
2020-07-07,14050,13750,14100,13550,149302
2020-07-08,13750,13850,14250,13650,155742
2020-07-09,13950,14600,14600,13750,264585
2020-07-10,14700,15150,15550,14400,677588
2020-07-13,15250,14750,15300,14500,270121
2020-07-14,14700,14350,14850,14200,177107
2020-07-15,14250,14150,14300,13900,226742
2020-07-16,14150,14250,14700,13950,170490
2020-07-17,14300,14550,14600,14250,118695
2020-07-20,14850,14250,14850,14200,207728
2020-07-21,14250,14450,14650,14000,176174
2020-07-22,14450,15500,16100,14000,972342
2020-07-23,15550,16100,17000,15300,1476948
2020-07-24,16200,15600,16450,15450,432904
2020-07-27,16000,16350,16900,15600,655711
2020-07-28,16400,16500,16600,15800,362132
2020-07-29,16350,16850,17100,16350,400397
2020-07-30,17000,17950,18400,16900,1129046
2020-07-31,18050,18050,18450,17650,514959
2020-08-03,18250,22350,23450,18250,3905723
2020-08-04,22700,20900,22850,19950,1320658
2020-08-05,20350,20700,21100,19800,535444
2020-08-06,20400,19950,21200,19700,616521
2020-08-07,20450,20850,21000,19850,413448
2020-08-10,22200,20800,22300,20400,491949
2020-08-11,19850,22450,22900,19800,1053296
2020-08-12,22600,25550,26700,21200,2216907
2020-08-13,25900,23650,25900,23300,870674
2020-08-14,23000,24000,25500,22550,1074374
2020-08-18,22400,22250,23400,21250,1336649
2020-08-19,22750,21250,23400,20500,771134
2020-08-20,21250,20500,21500,19700,587850
2020-08-21,20350,19000,20350,18950,580032
2020-08-24,18500,19250,19250,18150,388328
2020-08-25,19250,18850,19700,18450,546864
2020-08-26,19000,18150,19000,18150,358066
2020-08-27,18400,18800,19050,18200,504279
2020-08-28,19050,18900,19500,18400,419016
2020-08-31,19050,19400,20250,18850,392003
2020-09-01,19400,19800,19950,18850,258381
2020-09-02,19900,19450,20000,19300,153412
2020-09-03,19500,18850,19550,18650,243994
2020-09-04,18100,18900,19550,18100,431571
2020-09-07,19500,23250,23400,19400,1911754
2020-09-08,24100,20750,24300,20650,1258871
2020-09-09,20750,20150,22200,19550,717650
2020-09-10,20250,20650,20800,20150,216674
2020-09-11,20700,22000,22250,20400,587158
2020-09-14,22000,21850,22000,21150,261399
2020-09-15,21600,21900,22300,21500,249218
2020-09-16,21950,21400,22250,21150,290725
2020-09-17,25550,27800,27800,24650,5266105
2020-09-18,28500,26800,29800,25600,4524503
2020-09-21,26500,27000,27750,25550,1297878
2020-09-22,26500,35100,35100,26300,7244783
2020-09-23,35300,38850,44950,33850,8682326
2020-09-24,37600,36150,44550,34550,4677691
2020-09-25,37750,40000,42000,36400,3101626
2020-09-28,41000,40600,41800,38800,1018828
2020-09-29,40600,40800,41350,39650,623378
2020-10-05,39050,38150,40800,38000,585326
2020-10-06,38350,35450,38350,35200,807901
2020-10-07,35750,36150,36950,34000,663627
2020-10-08,35850,36350,36400,35150,324742
2020-10-12,36000,36550,36700,34850,328981
2020-10-13,36950,38900,39000,36350,630892
2020-10-14,38250,39250,40650,37750,597870
2020-10-15,39000,36600,39050,36000,383513
2020-10-16,36150,39050,42100,35200,1541398
2020-10-19,38300,36050,38700,36050,320683
2020-10-20,34500,32450,35100,31100,633892
2020-10-21,32100,32100,35700,31300,610529
2020-10-22,31200,28950,31200,28750,591549
2020-10-23,29800,29600,30600,29150,297385
2020-10-26,29600,27450,29850,26600,440515
2020-10-27,26500,27700,29000,25450,354795
2020-10-28,27900,30000,30450,27750,281696
2020-10-29,29450,30950,33000,29250,535702
2020-10-30,31300,29750,31600,29050,209584
2020-11-02,30150,29850,30700,29500,109389
2020-11-03,29850,30050,30550,29500,180275
2020-11-04,30150,28600,30150,28050,310631
2020-11-05,28600,29500,29800,28450,178790
2020-11-06,29850,29300,30900,28550,376549
2020-11-09,29300,29050,29450,28500,277661
2020-11-10,26750,26500,27750,25700,548152
2020-11-11,26500,23900,26650,23700,529512
2020-11-12,24550,24500,25800,23800,382171
2020-11-13,24250,26200,26400,23600,431298
2020-11-16,26300,26800,27700,25700,303992
2020-11-17,25700,24550,25800,24000,408924
2020-11-18,24750,25900,28650,23900,949483
2020-11-19,26150,26950,27750,26100,415489
2020-11-20,27000,26750,27400,26550,242029
2020-11-23,26750,25550,26800,25250,330509
2020-11-24,25400,24000,25550,23850,387378
2020-11-25,24000,23050,24300,22700,357916
2020-11-26,23550,23600,23850,23250,174476
2020-11-27,23800,24050,24600,23700,188406
2020-11-30,24050,23700,25800,23350,347049
2020-12-01,23500,25150,25700,23250,491924
2020-12-02,25300,25200,25600,24150,226867
2020-12-03,25000,25300,25300,24600,148102
2020-12-04,25500,26350,26750,25000,360634
2020-12-07,26650,28600,28700,26250,709062
2020-12-08,29200,27200,29950,27000,434488
2020-12-09,27300,25900,27450,25650,321285
2020-12-10,26000,26600,27450,25950,244811
2020-12-11,26600,28000,28400,26450,325583
2020-12-14,28500,28750,29800,27700,631627
2020-12-15,29050,27650,29050,27600,272358
2020-12-16,28600,27700,28600,27650,183957
2020-12-17,27900,26800,28000,26650,169096
2020-12-18,26850,27150,27800,26150,201475
2020-12-21,27750,32050,32050,27700,1026873
2020-12-22,32900,30600,32900,29400,546072
2020-12-23,30100,32000,33000,29900,414906
2020-12-24,31500,35450,40650,30400,1539372
2020-12-28,37400,35300,39700,35300,547327
2020-12-29,37300,37100,38450,36050,284913
2020-12-30,36050,36550,37550,36050,204274
2021-01-04,36800,35650,37100,35500,169633
2021-01-05,34900,33500,35050,33300,390659
2021-01-06,33000,33300,33300,31200,412978
2021-01-07,35500,34400,35500,33800,325313
2021-01-08,34400,34700,36000,33700,220335
2021-01-11,34750,34350,35150,32550,247213
2021-01-12,34500,34250,34750,33800,83012
2021-01-13,34350,33700,34500,33250,50207
2021-01-14,33700,33850,34250,33200,72684
2021-01-15,33850,33150,34000,32850,86806
2021-01-18,32800,30900,32800,30500,157116
2021-01-19,31200,31800,32000,29500,198660
2021-01-20,31700,31400,32100,30850,81168
2021-01-21,31400,31150,32000,30500,93460
2021-01-22,31200,33000,33150,30900,115659
2021-01-25,33500,32600,34000,32100,112013
2021-01-26,32600,31800,32650,31700,76454
2021-01-27,31750,31300,32100,30950,71236
2021-01-28,30700,30900,31200,29700,111206
2021-01-29,32200,35400,40000,31850,2536949
2021-02-01,35550,34950,36350,33700,349441
2021-02-02,34500,33950,34550,33500,211711
2021-02-03,33950,35300,36400,33500,219149
2021-02-04,35250,35600,36750,34850,147817
2021-02-05,35750,36200,36400,35450,106497
2021-02-08,35700,35800,35900,34350,131447
2021-02-09,35350,35200,36300,34500,101920
2021-02-10,35400,35400,35800,34900,64218
2021-02-15,35200,34600,35200,34450,85990
2021-02-16,34450,32850,34450,32850,181253
2021-02-17,33500,32950,33500,32400,77381
2021-02-18,32900,33000,33900,32650,103971
2021-02-19,32650,32000,33000,31750,92283
2021-02-22,31550,32600,34100,30650,211223
2021-02-23,32100,31600,32600,31400,89811
2021-02-24,31700,32250,33300,31450,103291
2021-02-25,32350,32950,33350,32050,45165
2021-02-26,32550,33600,34300,32000,125789
2021-03-02,33700,33300,34700,33300,80324
2021-03-03,32750,35300,35850,32750,156151
2021-03-04,35150,35350,35950,34050,88225
2021-03-05,35250,35600,35950,34650,62407
2021-03-08,35900,36250,38200,35700,159008
2021-03-09,36000,35400,36150,34750,79214
2021-03-10,35600,34750,35900,34700,52316
2021-03-11,34750,34700,36500,34700,77070
2021-03-12,35200,35900,36000,34700,63551
2021-03-15,36200,35000,36300,34950,63990
2021-03-16,35250,34750,35350,34250,59497
2021-03-17,35000,35000,35300,34200,54175
2021-03-18,35000,34850,35500,34300,92138
2021-03-19,37950,36200,41500,36150,521962
2021-03-22,36500,36800,37150,35500,99643
2021-03-23,37000,39500,39800,36300,280786
2021-03-24,39500,38900,39550,38300,102256
2021-03-25,38250,39700,40300,38250,168298
2021-03-26,39750,48000,49500,39700,936276
2021-03-29,48000,48050,51300,46750,395910
2021-03-30,47500,48000,52700,46800,467054
2021-03-31,48300,48300,49700,47700,140000
2021-04-01,49000,53400,55500,48700,428648
2021-04-02,54500,54900,59300,53200,512538
2021-04-05,54700,49950,54700,49600,307057
2021-04-06,50600,53200,54700,50500,295048
2021-04-07,54000,52900,54800,52100,122359
2021-04-08,52900,54000,55000,51200,143981
2021-04-09,53900,54400,56100,53100,112177
2021-04-12,56000,55100,59000,54600,381703
2021-04-13,58500,56600,59000,54500,420288
2021-04-14,56700,56300,57700,55300,171045
2021-04-15,56300,58100,58300,54800,182701
2021-04-16,59100,58400,61500,57700,263260
2021-04-19,58400,57200,58400,56300,160058
2021-04-20,56400,57900,58100,54700,183969
2021-04-21,57900,58400,60000,56500,237271
2021-04-22,58400,58100,59000,57600,87489
2021-04-23,56500,58900,59900,56000,214657
2021-04-26,57700,60500,63400,57700,445225
2021-04-27,61500,61000,61700,59800,165079
2021-04-28,61200,65500,66400,60000,302430
2021-04-29,66400,63600,67500,63600,233412
2021-04-30,62900,65800,66300,62800,176373
