Date,Open,Close,High,Low,Volume
2019-09-04,18400,18800,19250,18400,165663
2019-09-05,18950,19000,19200,18900,128600
2019-09-06,19150,18650,19150,18550,119308
2019-09-09,18900,18550,19150,18550,145545
2019-09-10,18550,18650,18850,18500,103884
2019-09-11,18650,19250,19300,18600,241961
2019-09-16,19200,19300,19400,19050,129745
2019-09-17,19300,19100,19350,18950,139368
2019-09-18,19100,19250,19450,19000,141395
2019-09-19,19250,19650,20150,19250,356960
2019-09-20,19800,20300,20400,19650,246972
2019-09-23,20300,20300,20650,20200,204966
2019-09-24,20000,19650,20100,18700,794923
2019-09-25,19600,19000,19700,19000,229018
2019-09-26,19250,18950,19450,18750,171794
2019-09-27,18850,19150,19150,18850,100614
2019-09-30,19200,20200,20400,19150,452339
2019-10-01,20450,21500,21550,20400,846948
2019-10-02,21050,21800,22000,20850,453673
2019-10-04,21550,21300,21800,21200,297755
2019-10-07,21600,21600,21700,21200,225447
2019-10-08,21500,22350,22400,21250,359217
2019-10-10,22300,23000,23350,22200,556387
2019-10-11,23150,23150,23300,22650,275772
2019-10-14,23200,23200,23600,23100,281897
2019-10-15,23150,23600,24050,23100,392622
2019-10-16,23750,24750,25450,23550,923745
2019-10-17,25000,25900,26200,24750,962380
2019-10-18,26350,26400,26400,25200,590776
2019-10-21,27700,27550,28100,26600,1230510
2019-10-22,27000,27500,27700,26550,548218
2019-10-23,27850,26100,27850,25850,668764
2019-10-24,25700,27250,27300,25300,661279
2019-10-25,27300,26750,27400,26450,297008
2019-10-28,26750,26800,27150,26450,230663
2019-10-29,27500,27000,27750,26900,324011
2019-10-30,26900,26400,26900,26000,320233
2019-10-31,26500,27150,27300,26300,325670
2019-11-01,27400,26400,27450,26100,370591
2019-11-04,26300,26200,26650,26150,220354
2019-11-05,26200,24900,26300,24600,621482
2019-11-06,25200,24950,25550,24750,325301
2019-11-07,24800,24000,25100,23850,386153
2019-11-08,23950,23850,24650,23250,410490
2019-11-11,23650,24200,24450,23100,357522
2019-11-12,24200,24100,24850,23850,308632
2019-11-13,24150,24000,24450,23900,100360
2019-11-14,23750,23350,24300,23350,232404
2019-11-15,23200,24050,24150,23050,185434
2019-11-18,24050,24500,24600,23700,182234
2019-11-19,24450,24100,24650,24100,157065
2019-11-20,24050,24100,24250,23700,138447
2019-11-21,23900,23600,24150,23400,168032
2019-11-22,23700,23350,23850,23300,108926
2019-11-25,23450,24250,24300,23450,129213
2019-11-26,24400,24050,24400,23900,201778
2019-11-27,24000,23650,24150,23450,154517
2019-11-28,23650,24000,24150,23450,133286
2019-11-29,24000,23700,24150,23450,112752
2019-12-02,23600,24150,24300,23600,122852
2019-12-03,24050,24950,25200,23850,342834
2019-12-04,24900,24550,24950,24250,217755
2019-12-05,24650,24650,24850,24250,178002
2019-12-06,24550,25750,25750,24550,360731
2019-12-09,26100,26000,26750,25750,387757
2019-12-10,26500,25650,26850,25450,481496
2019-12-11,25900,25000,25950,24700,310504
2019-12-12,24900,25100,25200,24700,236943
2019-12-13,25100,25200,25500,25100,136128
2019-12-16,25200,25200,25400,24850,113293
2019-12-17,25200,25000,25300,24900,97173
2019-12-18,25000,24700,25050,24650,135850
2019-12-19,24750,24900,25300,24700,130326
2019-12-20,24950,25200,25200,24800,84762
2019-12-23,25400,25250,25400,24900,123699
2019-12-24,25250,25200,25750,25150,150806
2019-12-26,25150,25800,25850,25150,233417
2019-12-27,25800,25850,25950,25500,138405
2019-12-30,25800,26050,26100,25750,127279
2020-01-02,26400,26300,26650,26000,178081
2020-01-03,26350,25700,26600,25500,236937
2020-01-06,25200,24950,25400,24550,326381
2020-01-07,25150,25700,25750,25100,206676
2020-01-08,25500,24250,25500,23750,558754
2020-01-09,25150,25600,25600,24950,252955
2020-01-10,25650,26100,26100,25500,139762
2020-01-13,25900,26200,26300,25900,149722
2020-01-14,26250,26600,26600,26000,221042
2020-01-15,26700,26500,26850,26400,168602
2020-01-16,26500,27000,27200,26500,242751
2020-01-17,27250,26900,27300,26600,115822
2020-01-20,27000,27250,27450,26900,186832
2020-01-21,27400,26900,27400,26600,165242
2020-01-22,26900,27100,27100,26600,127051
2020-01-23,26950,26950,27250,26800,111998
2020-01-28,25950,28150,30500,25250,1648871
2020-01-29,27550,26900,27850,26700,495860
2020-01-30,26900,25800,27200,25750,371057
2020-01-31,26150,25000,26500,24900,360534
2020-02-03,24900,24900,25500,22500,391661
2020-02-04,25100,25100,25200,24700,178297
2020-02-05,25500,25100,25650,24900,187962
2020-02-06,25100,25350,25350,24950,101699
2020-02-07,25250,26000,26050,25200,240728
2020-02-10,26900,27000,27000,26150,255482
2020-02-11,26950,27200,27350,26600,210025
2020-02-12,27050,27250,27400,26650,211745
2020-02-13,27250,28000,28000,27200,330962
2020-02-14,27800,27800,28250,26900,415970
2020-02-17,28000,28050,28150,27500,270638
2020-02-18,28000,27800,28100,27550,227238
2020-02-19,27800,28550,28800,27550,401366
2020-02-20,28800,28350,28850,27900,311756
2020-02-21,28100,27600,28650,27400,311295
2020-02-24,26600,26250,28050,26250,393831
2020-02-25,26250,27100,27250,25600,350711
2020-02-26,26450,26300,26850,26050,270240
2020-02-27,26350,25300,26700,24650,438655
2020-02-28,24600,23050,24650,22850,688529
2020-03-02,23000,23100,23600,22100,491701
2020-03-03,23900,23050,23900,23050,324879
2020-03-04,22500,23450,23600,22300,329835
2020-03-05,23900,23950,24200,23300,280257
2020-03-06,23500,23300,24000,23150,285740
2020-03-09,22950,20950,22950,20900,664859
2020-03-10,20300,21350,21600,19450,857916
2020-03-11,21400,19700,21450,19600,457948
2020-03-12,19150,17650,19700,17450,918854
2020-03-13,15900,15900,16600,14050,1260982
2020-03-16,16750,15300,17200,15300,925594
2020-03-17,14200,15400,15600,14200,817160
2020-03-18,15550,14100,15800,14000,636444
2020-03-19,14700,12200,14850,11800,937525
2020-03-20,12400,13150,13300,12100,789419
2020-03-23,12100,11900,12550,11650,669001
2020-03-24,12450,13500,13600,12050,709034
2020-03-25,14150,14950,15400,14050,1198433
2020-03-26,15150,14950,15750,14450,816887
2020-03-27,15850,15200,15900,14400,695169
2020-03-30,14550,15550,15550,14450,471834
2020-03-31,15950,15900,16150,15300,566623
2020-04-01,15600,16350,17400,15500,1315727
2020-04-02,16400,17200,17250,16200,643321
2020-04-03,17650,18200,18450,17250,865965
2020-04-06,18550,20700,21400,18400,1429176
2020-04-07,21400,21000,22150,20150,893513
2020-04-08,20900,20950,21400,20350,447989
2020-04-09,21050,20350,21250,20000,712619
2020-04-10,20200,19400,20200,18700,768301
2020-04-13,19200,19600,20250,18950,610276
2020-04-14,19700,19600,19900,19550,251288
2020-04-16,19500,19350,19650,18850,362113
2020-04-17,19500,19550,20000,19450,402441
2020-04-20,19600,19150,19650,18950,309309
2020-04-21,18900,18550,19050,17500,564613
2020-04-22,18100,18600,18600,17950,272015
2020-04-23,18800,18850,19050,18500,239653
2020-04-24,18550,18250,18750,18250,214287
2020-04-27,18300,18400,18600,18150,237772
2020-04-28,18600,18050,18600,17850,242394
2020-04-29,18000,18650,19300,17800,798575
2020-05-04,18550,20000,20200,18550,1873607
2020-05-06,20600,20550,20750,20050,1191837
2020-05-07,20600,21250,21650,20600,1068062
2020-05-08,21800,21300,21800,21200,511323
2020-05-11,21350,21350,21500,20550,571982
2020-05-12,21550,20850,21600,20500,462325
2020-05-13,20400,21100,21150,20300,344650
2020-05-14,20850,20600,20900,20450,226126
2020-05-15,20800,20400,20800,20100,314762
2020-05-18,20600,21450,21600,20600,881897
2020-05-19,21600,21650,21800,21000,553238
2020-05-20,21700,21700,21850,21450,392348
2020-05-21,21850,21500,21900,21450,459558
2020-05-22,21350,20950,21400,20600,411242
2020-05-25,21100,21100,21350,20800,231563
2020-05-26,21300,21700,21800,20900,526743
2020-05-27,21950,21500,22150,21350,479326
2020-05-28,21750,21100,21800,20550,370956
2020-05-29,21000,21000,21250,20700,272833
2020-06-01,21350,21300,21350,21000,231396
2020-06-02,21250,21600,21700,21050,347607
2020-06-03,21900,22950,22950,21450,1788757
2020-06-04,23200,23000,23300,22300,989688
2020-06-05,23000,22850,23150,22450,380608
2020-06-08,23150,23050,23500,22900,720653
2020-06-09,23200,22800,23300,22550,468377
2020-06-10,22900,22500,23000,22250,348824
2020-06-11,22550,22650,22750,22200,443187
2020-06-12,21000,21800,21950,21000,539043
2020-06-15,21600,19450,21600,19400,599126
2020-06-16,19950,20400,20400,19900,261041
2020-06-17,20000,20100,20600,19600,285968
2020-06-18,20050,20100,20100,19750,182943
2020-06-19,20400,20350,20500,19950,201750
2020-06-22,20450,21150,21200,20300,316228
2020-06-23,21450,21150,21450,20500,274797
2020-06-24,21350,21000,21350,20900,199857
2020-06-25,20550,20400,20700,20200,216069
2020-06-26,20550,20400,20700,20200,148938
2020-06-29,19950,19700,20250,19700,151226
2020-06-30,20000,19800,20150,19650,120277
2020-07-01,19850,19250,19850,19200,189778
2020-07-02,19250,19400,19450,19150,86939
2020-07-03,19500,19750,19750,19250,115224
2020-07-06,20100,19800,20200,19750,149193
2020-07-07,19850,19550,19850,19500,113604
2020-07-08,19450,19450,19650,19350,92135
2020-07-09,19500,19250,19550,19150,123549
2020-07-10,19250,19000,19450,19000,147242
2020-07-13,19100,19150,19400,18950,130527
2020-07-14,19150,18950,19150,18850,112795
2020-07-15,18950,19400,19400,18950,187620
2020-07-16,19600,19800,20150,19200,305049
2020-07-17,19850,19850,20200,19800,199653
2020-07-20,20050,19550,20150,19250,117198
2020-07-21,19700,19750,19900,19600,117071
2020-07-22,19900,19850,19950,19400,147779
2020-07-23,19850,19600,20050,19500,150379
2020-07-24,19400,19600,19700,19300,132027
2020-07-27,19500,19400,19700,19350,90471
2020-07-28,19450,19100,19450,19000,213537
2020-07-29,19200,19100,19300,18900,135584
2020-07-30,19150,19050,19250,19000,111382
2020-07-31,19050,19100,19100,18900,82149
2020-08-03,19550,20650,20700,19500,736351
2020-08-04,21250,20650,21600,20500,867794
2020-08-05,21050,20800,21300,20350,452638
2020-08-06,20800,20900,21200,20400,570962
2020-08-07,20900,20900,21150,20550,546332
2020-08-10,21500,21050,21850,20800,876845
2020-08-11,21250,21150,21350,20850,276909
2020-08-12,21150,20850,21150,20400,308056
2020-08-13,21000,20650,21000,20500,173046
2020-08-14,20750,20250,20750,20100,237265
2020-08-18,20150,18900,20200,18750,420001
2020-08-19,19100,19050,19350,18600,220110
2020-08-20,19000,18100,19100,17950,289491
2020-08-21,18300,18350,18650,17850,167417
2020-08-24,18100,18650,18900,17850,125209
2020-08-25,18900,18950,19100,18700,121318
2020-08-26,19000,18800,19100,18650,103419
2020-08-27,18650,18400,18900,18300,139524
2020-08-28,18400,18450,18700,18350,99239
2020-08-31,18600,18450,18950,18400,111107
2020-09-01,18450,18600,18650,18300,90885
2020-09-02,18700,19050,19050,18550,111605
2020-09-03,19300,19150,19350,19050,146254
2020-09-04,18550,19050,19100,18500,119621
2020-09-07,19000,19000,19100,18850,108036
2020-09-08,19000,18900,19300,18900,120886
2020-09-09,18800,18850,19000,18650,96609
2020-09-10,19100,19100,19100,18800,90645
2020-09-11,18950,19700,19750,18950,267564
2020-09-14,20100,21200,21350,20050,823178
2020-09-15,21400,22550,22700,20500,1654183
2020-09-16,23050,23050,23400,22550,1224028
2020-09-17,23800,22250,23850,22100,965593
2020-09-18,22200,21900,22450,21300,439533
2020-09-21,21700,20550,21800,20100,479283
2020-09-22,20300,19250,20400,19050,477292
2020-09-23,19350,19700,19700,19000,251074
2020-09-24,19100,18700,19300,18500,270580
2020-09-25,18750,18750,19050,18600,144651
2020-09-28,18900,19400,19600,18850,108669
2020-09-29,19450,19550,19700,19400,84276
2020-10-05,19400,19900,19900,19400,92066
2020-10-06,20000,19850,20100,19600,109843
2020-10-07,19800,19800,19950,19600,86185
2020-10-08,20000,20000,20050,19800,84719
2020-10-12,20050,20600,20650,20050,151507
2020-10-13,20800,20750,21100,20400,200483
2020-10-14,20550,20250,20800,20150,94565
2020-10-15,20150,19450,20150,19300,217166
2020-10-16,19450,19350,19600,19050,103527
2020-10-19,19350,19600,19800,19350,107246
2020-10-20,19950,20250,20550,19800,380409
2020-10-21,20600,20400,20650,19800,204199
2020-10-22,20450,20350,20750,20300,212218
2020-10-23,20350,20000,20400,19850,120563
2020-10-26,20100,19400,20100,19350,131611
2020-10-27,19050,19400,19750,19000,114162
2020-10-28,19400,20200,20200,19400,111434
2020-10-29,19750,19850,20050,19450,123611
2020-10-30,19850,19600,19950,19350,96188
2020-11-02,19600,20000,20100,19500,110603
2020-11-03,20100,20100,20600,19950,138372
2020-11-04,20150,20050,20300,19750,103966
2020-11-05,20100,20350,20450,20100,100123
2020-11-06,20550,20750,20950,20150,224867
2020-11-09,20950,21550,22150,20950,637643
2020-11-10,21300,21150,21450,20700,201759
2020-11-11,21050,21750,21900,21050,282404
2020-11-12,22000,21900,22100,21600,168010
2020-11-13,21900,21650,22050,21350,164150
2020-11-16,22250,21550,22400,21300,482082
2020-11-17,21800,20700,21900,20500,520030
2020-11-18,20700,20750,20850,20500,184191
2020-11-19,20600,20400,20750,20300,160414
2020-11-20,20300,20800,20850,20200,130770
2020-11-23,20800,20800,21000,20550,146100
2020-11-24,20850,20500,20900,20500,173020
2020-11-25,20850,20650,21250,20350,296213
2020-11-26,20700,20600,20800,20550,110540
2020-11-27,20600,20600,20800,20500,106986
2020-11-30,20700,20350,20700,20300,112836
2020-12-01,20450,20350,20500,20050,152172
2020-12-02,20450,20200,20450,20050,227540
2020-12-03,20200,20200,20300,20000,91330
2020-12-04,20250,20150,20350,20000,154108
2020-12-07,20400,20500,20600,20100,179509
2020-12-08,20450,20400,20650,20250,169918
2020-12-09,20400,20700,20800,20300,144572
2020-12-10,20700,20900,20900,20450,127740
2020-12-11,21150,21750,21800,20950,500407
2020-12-14,21500,21300,21700,21200,240780
2020-12-15,21300,21600,21600,20900,184535
2020-12-16,21600,21850,22100,21600,243557
2020-12-17,21850,21750,21850,21450,151814
2020-12-18,21750,21750,21950,21550,143266
2020-12-21,21900,21950,22350,21600,255627
2020-12-22,21950,21550,22100,21450,236210
2020-12-23,21550,21700,22050,21450,263595
2020-12-24,21700,23000,23150,21700,787102
2020-12-28,23250,23050,23400,22700,435972
2020-12-29,23000,23050,23250,22600,252780
2020-12-30,23100,23700,24200,22900,500505
2021-01-04,23850,22750,24150,22650,466003
2021-01-05,22600,22150,22650,21700,383390
2021-01-06,22200,22000,22450,21900,207582
2021-01-07,22000,22100,22550,21950,239675
2021-01-08,22200,22750,22750,22000,271397
2021-01-11,23300,23000,23400,22400,639962
2021-01-12,23150,23850,23850,22800,396760
2021-01-13,24400,23550,24500,23500,420028
2021-01-14,23800,24600,24650,23700,519073
2021-01-15,24750,23900,24750,23850,256242
2021-01-18,23950,23800,24200,23200,252736
2021-01-19,23450,24250,24450,23400,219774
2021-01-20,24350,24300,24550,24000,160407
2021-01-21,24400,24050,24450,24000,131463
2021-01-22,24200,24200,24650,24050,238537
2021-01-25,24250,24500,24600,24000,151777
2021-01-26,24500,24900,25200,24350,313344
2021-01-27,25000,24600,25100,24300,173963
2021-01-28,24000,23950,24400,23700,191526
2021-01-29,24100,22800,24200,22450,292746
2021-02-01,22800,23400,23400,22300,155703
2021-02-02,23550,24150,24250,23400,161697
2021-02-03,24250,24150,24400,23800,155628
2021-02-04,24150,23950,24150,23500,114871
2021-02-05,24000,24950,24950,23750,272672
2021-02-08,24950,25500,25900,24700,437214
2021-02-09,25400,25250,26000,25150,254555
2021-02-10,25250,25950,25950,25250,164111
2021-02-15,26300,27250,27450,26050,658068
2021-02-16,27300,27300,27450,26900,209196
2021-02-17,27300,26900,27300,26550,163035
2021-02-18,26900,26250,27000,26100,163618
2021-02-19,26250,27100,27500,26150,378610
2021-02-22,27050,26550,27200,26500,158495
2021-02-23,26000,25850,26200,25300,224373
2021-02-24,26000,24500,26000,24400,277299
2021-02-25,24900,25750,26400,24750,369997
2021-02-26,24800,25250,25400,24450,201398
2021-03-02,25700,24650,25900,24200,254730
2021-03-03,24500,25000,25150,24300,173792
2021-03-04,24650,25500,25550,24400,227342
2021-03-05,25150,25700,25750,24850,153482
2021-03-08,26050,25300,26450,25150,309715
2021-03-09,25400,24500,25550,24100,290708
2021-03-10,25050,23750,25100,23300,342711
2021-03-11,24350,25000,25300,24200,433129
2021-03-12,25050,24750,25300,24450,456775
2021-03-15,24700,25500,25550,23650,946576
2021-03-16,26500,24900,26500,24900,1106906
2021-03-17,24850,24250,24900,24000,443639
2021-03-18,24400,24000,24600,23800,343249
2021-03-19,23550,23950,24250,23500,237592
2021-03-22,23650,23350,23700,22900,439437
2021-03-23,23500,22800,23650,22750,330204
2021-03-24,22700,23150,23350,22500,218836
2021-03-25,23050,23600,23600,22900,224875
2021-03-26,23750,23550,23950,23050,217630
2021-03-29,24200,23650,24250,23550,376483
2021-03-30,23800,23200,23900,23100,229918
2021-03-31,23400,22850,23400,22800,244690
2021-04-01,22900,22950,23150,22800,142847
2021-04-02,23000,22900,23050,22700,135351
2021-04-05,22750,22900,22950,22650,144976
2021-04-06,23000,22700,23000,22600,127073
2021-04-07,22700,22450,22800,22250,251432
2021-04-08,22250,23300,23350,22250,382469
2021-04-09,23350,23500,23600,23050,259333
2021-04-12,23700,23500,23900,23500,199589
2021-04-13,23700,24250,24300,23650,488693
2021-04-14,24050,24300,24350,23900,187653
2021-04-15,24300,24000,24300,23900,132784
2021-04-16,24050,23800,24050,23650,165755
2021-04-19,23600,23950,24300,23500,202894
2021-04-20,24000,23950,24300,23700,245548
2021-04-21,23950,23500,24000,23350,257844
2021-04-22,23500,23600,23850,23500,113391
2021-04-23,23650,23650,23750,23200,121700
2021-04-26,23800,24150,24250,23700,322099
2021-04-27,24350,24000,24350,23850,174868
2021-04-28,24100,23250,24100,23200,208113
2021-04-29,23250,23400,23550,22800,128403
2021-04-30,23150,23200,23450,22950,131410
