Date,Open,Close,High,Low,Volume
2019-11-08,24300,23700,24300,23300,196783
2019-11-11,23700,22750,23850,22000,225213
2019-11-12,22500,23000,23300,22000,118460
2019-11-13,23000,21750,23050,21050,302021
2019-11-14,21700,22150,22300,21300,112362
2019-11-15,22150,22600,22700,21500,149965
2019-11-18,22750,22750,22850,22200,153228
2019-11-19,22850,22950,23150,22450,107259
2019-11-20,23000,22500,23150,22350,145585
2019-11-21,22300,20900,22600,20550,283622
2019-11-22,20900,20900,21200,19850,160394
2019-11-25,21100,21000,21600,20750,98752
2019-11-26,21000,20900,21200,20400,153302
2019-11-27,21000,20600,21000,20300,79708
2019-11-28,21000,21450,22550,20650,298795
2019-11-29,21300,21550,21750,21150,111987
2019-12-02,21800,23100,23200,21800,412211
2019-12-03,23050,22800,23900,22500,282596
2019-12-04,22600,22950,23300,22500,133716
2019-12-05,23100,22100,23650,22050,209669
2019-12-06,22300,22500,22600,22050,122870
2019-12-09,22850,24350,24800,22350,629063
2019-12-10,24350,25250,25250,23850,449130
2019-12-11,25300,25200,25650,24800,317859
2019-12-12,25200,24400,25750,24350,1028901
2019-12-13,24500,22800,24650,22500,582783
2019-12-16,22900,22100,23100,21300,419597
2019-12-17,21350,22650,22800,21350,248035
2019-12-18,22450,22700,23150,22300,200147
2019-12-19,22700,21900,22850,21500,231361
2019-12-20,21850,21450,22150,21350,138799
2019-12-23,21450,22150,22200,21200,198560
2019-12-24,22150,21250,22250,21150,171669
2019-12-26,21100,22100,22250,21100,218640
2019-12-27,21900,22800,22800,21800,178187
2019-12-30,23200,23450,23550,22650,231335
2020-01-02,23500,24550,25800,22900,609587
2020-01-03,25000,23900,25150,23600,312246
2020-01-06,23500,22550,23550,22550,258442
2020-01-07,22600,22000,23050,21850,238507
2020-01-08,21700,20400,21700,20200,431913
2020-01-09,21050,21600,21600,20700,218859
2020-01-10,21800,22100,22300,21800,114978
2020-01-13,21950,22100,22400,21650,82154
2020-01-14,22400,21300,22400,21150,166294
2020-01-15,21100,21000,21250,20700,129205
2020-01-16,20700,21100,21300,20700,110291
2020-01-17,20950,20800,21850,20500,143608
2020-01-20,20800,21200,22000,20550,265532
2020-01-21,21300,20550,21300,20300,156109
2020-01-22,20400,20850,21000,20400,103910
2020-01-23,20600,21150,21200,20400,111503
2020-01-28,20350,21150,22350,20100,540916
2020-01-29,21500,21200,22450,20950,442268
2020-01-30,21250,21100,21800,20700,231728
2020-01-31,21250,21450,21900,20700,351674
2020-02-03,21600,21100,21750,20500,162169
2020-02-04,21100,21000,21200,20750,152076
2020-02-05,20900,20350,21050,20250,174536
2020-02-06,20400,20500,20650,20250,126592
2020-02-07,20500,20050,20700,20000,157928
2020-02-10,20050,19450,20250,19050,181799
2020-02-11,19400,19950,20200,19400,90902
2020-02-12,20150,20350,20500,20000,119592
2020-02-13,20200,19650,20350,19500,111742
2020-02-14,19500,18450,19550,18350,244876
2020-02-17,18300,17900,19000,17800,185311
2020-02-18,17900,18000,18450,17750,116618
2020-02-19,17850,17850,18200,17500,151804
2020-02-20,17950,18250,18550,17750,122424
2020-02-21,18500,18450,19150,18400,257426
2020-02-24,18450,16950,18900,16950,198154
2020-02-25,16950,17800,17900,16300,149637
2020-02-26,17700,19100,19300,17450,288711
2020-02-27,18950,18600,20250,18300,372694
2020-02-28,18000,17300,18550,17200,187529
2020-03-02,17250,18950,20500,16900,547502
2020-03-03,19150,18350,19250,18350,186636
2020-03-04,18200,18600,18900,17700,129056
2020-03-05,18750,18650,19150,18400,137184
2020-03-06,18400,20200,20300,18400,584793
2020-03-09,21000,20450,22650,20150,2011551
2020-03-10,19500,18950,26550,18100,14772454
2020-03-11,19350,17250,19500,17150,2053942
2020-03-12,17500,15400,17800,14250,2088032
2020-03-13,13900,12950,14100,12200,1075351
2020-03-16,13000,11800,13600,11800,856726
2020-03-17,10800,12450,12750,10700,756736
2020-03-18,12600,12300,14700,12300,1086031
2020-03-19,12950,12550,13350,11900,874669
2020-03-20,13050,13450,13450,12800,435089
2020-03-23,12700,12700,14250,12500,585528
2020-03-24,13100,14050,14850,12850,1280820
2020-03-25,15500,15250,15950,14600,1217495
2020-03-26,15650,16800,17750,15350,1813255
2020-03-27,17750,16400,18800,14650,1900196
2020-03-30,18000,21300,21300,16600,3496370
2020-03-31,21850,21100,23450,19700,3067473
2020-04-01,21300,18050,21400,17800,1369121
2020-04-02,17700,18200,18950,16550,896285
2020-04-03,18350,17800,18750,17600,458392
2020-04-06,18100,18450,18500,17600,522354
2020-04-07,18700,18200,19000,17750,493250
2020-04-08,18850,18950,19700,18500,1062949
2020-04-09,19400,20150,20500,18950,1365390
2020-04-10,20400,19100,22400,18500,2641233
2020-04-13,19200,18500,19300,18450,392598
2020-04-14,20200,19450,20700,19200,1269244
2020-04-16,20150,20450,21000,19600,1048116
2020-04-17,20500,20100,20700,19850,375521
2020-04-20,20400,20950,21250,20000,700921
2020-04-21,21100,20550,21350,19200,807849
2020-04-22,20550,20650,21100,20250,419361
2020-04-23,20650,20350,20700,20050,269906
2020-04-24,20000,20250,20600,19650,450771
2020-04-27,20350,19900,20350,19750,247019
2020-04-28,19850,19100,19850,18500,465675
2020-04-29,18950,18650,19150,18500,172557
2020-05-04,18150,17600,18400,17500,340677
2020-05-06,17500,17850,18000,17500,180534
2020-05-07,17700,18050,18500,17650,184727
2020-05-08,18100,18750,18950,17900,204427
2020-05-11,18700,18550,18850,18050,171364
2020-05-12,18550,18550,18850,18050,161719
2020-05-13,18400,18800,19350,18050,363850
2020-05-14,18450,19200,19650,18300,479625
2020-05-15,19050,18450,19300,18300,253298
2020-05-18,18350,17850,18400,17450,193858
2020-05-19,17850,17700,18050,17500,189597
2020-05-20,17700,18200,18350,17550,167944
2020-05-21,18150,18150,18650,18000,171496
2020-05-22,18150,17800,18250,17500,159215
2020-05-25,18150,17550,18150,17450,135896
2020-05-26,17450,17300,17550,17150,188884
2020-05-27,17400,17400,17450,17200,112260
2020-05-28,17350,17200,17550,17050,155241
2020-05-29,16950,16850,17150,16650,127654
2020-06-01,16700,17600,17600,16600,149659
2020-06-02,17650,18000,18000,17300,193426
2020-06-03,18250,17950,18600,17900,217252
2020-06-04,17800,17500,18150,17450,135278
2020-06-05,17350,18000,18100,17100,146436
2020-06-08,18300,18200,18450,17850,130777
2020-06-09,18200,18200,18400,17850,121511
2020-06-10,18300,19700,19900,18250,916073
2020-06-11,19750,19200,19950,18800,552886
2020-06-12,18200,19300,19400,18100,387976
2020-06-15,19700,17350,19850,17350,608679
2020-06-16,17950,18750,18750,17850,251152
2020-06-17,18650,19400,19550,18300,639502
2020-06-18,19550,18800,19550,18700,261568
2020-06-19,18700,18250,19000,18150,216950
2020-06-22,18400,18350,18600,18100,190313
2020-06-23,18350,17750,18600,17650,241023
2020-06-24,17700,18100,18300,17550,164433
2020-06-25,18000,17450,18150,17450,163896
2020-06-26,17600,17600,17800,17200,139681
2020-06-29,17250,17000,17550,16850,162961
2020-06-30,17050,17050,17250,16550,153660
2020-07-01,17000,16850,17100,16600,112961
2020-07-02,16850,17000,17200,16550,111908
2020-07-03,17050,17300,17700,16850,122577
2020-07-06,17300,17000,17400,16900,94191
2020-07-07,17200,16650,17200,16600,177883
2020-07-08,16650,17050,17100,16600,148618
2020-07-09,16900,16850,17200,16700,144430
2020-07-10,16800,16200,16800,15900,313209
2020-07-13,16450,16600,16900,16350,203906
2020-07-14,16350,16200,16550,16050,140944
2020-07-15,16450,16300,16700,16150,113535
2020-07-16,16300,16250,16400,16050,118081
2020-07-17,16200,16300,16400,16050,97939
2020-07-20,16300,15850,16450,15700,213312
2020-07-21,15850,15800,16050,15500,208802
2020-07-22,15700,16400,16450,15550,205739
2020-07-23,16450,16850,17150,16200,291191
2020-07-24,16850,16700,17100,16450,256532
2020-07-27,16450,17150,17850,16350,505884
2020-07-28,17300,16750,17300,16500,191564
2020-07-29,16900,16900,17000,16500,132351
2020-07-30,17150,17350,17700,16950,357152
2020-07-31,17700,17000,17700,16900,179882
2020-08-03,17300,18350,18400,17050,648856
2020-08-04,18650,18750,19150,17950,622307
2020-08-05,18950,18500,19000,18300,307941
2020-08-06,18750,19200,19250,18150,552310
2020-08-07,19000,18050,19050,17950,396217
2020-08-10,18350,18200,18350,17550,200149
2020-08-11,17800,17750,18000,17650,148437
2020-08-12,17700,16750,17700,16650,332841
2020-08-13,17000,16950,17250,16700,142047
2020-08-14,16800,16950,17350,16800,120490
2020-08-18,17100,16400,17200,16100,222973
2020-08-19,16250,16400,16700,16150,119388
2020-08-20,16300,16900,17800,16100,479449
2020-08-21,16750,16800,17400,16250,256081
2020-08-24,16800,17250,17250,16750,158162
2020-08-25,17100,17350,17600,16900,202338
2020-08-26,17400,16850,17500,16800,184295
2020-08-27,16900,18100,18400,16650,1173703
2020-08-28,17900,17900,18300,17500,405625
2020-08-31,18450,17750,18500,17650,291938
2020-09-01,17850,17650,18000,17350,183196
2020-09-02,17650,17650,17850,17350,182106
2020-09-03,17550,17400,17800,17200,198141
2020-09-04,16600,16900,17050,16550,227565
2020-09-07,17000,16900,17100,16650,150334
2020-09-08,16950,17000,18050,16850,435465
2020-09-09,16850,16750,17200,16700,172132
2020-09-10,16800,16900,17150,16600,169373
2020-09-11,16850,16850,17300,16650,155257
2020-09-14,17050,17250,17750,16900,240620
2020-09-15,17200,17000,17400,16750,121658
2020-09-16,17000,17600,17850,16950,331816
2020-09-17,17700,17100,17900,16900,297265
2020-09-18,17100,17250,17300,16900,118588
2020-09-21,17100,16600,17400,16550,221425
2020-09-22,16600,16700,17200,16450,283100
2020-09-23,16950,17250,17450,16650,307793
2020-09-24,16950,16600,17150,16300,193427
2020-09-25,16650,16350,16900,16300,116819
2020-09-28,16350,16550,16600,15850,125939
2020-09-29,16550,16600,16800,16300,135549
2020-10-05,17800,17100,18250,16950,766939
2020-10-06,17000,17200,17400,16800,217909
2020-10-07,17000,17450,17550,16950,207319
2020-10-08,17450,18900,18900,17400,1026711
2020-10-12,19250,19300,20000,18650,966607
2020-10-13,19500,19500,19550,18650,381177
2020-10-14,19400,20050,20350,19000,744583
2020-10-15,20500,20250,20800,19900,743229
2020-10-16,19900,19350,20250,18750,454430
2020-10-19,19300,19350,20000,19150,211466
2020-10-20,19050,19450,19550,18300,279744
2020-10-21,19500,19450,19650,18950,146797
2020-10-22,19450,19900,20450,19350,561764
2020-10-23,20000,19450,20400,18850,490686
2020-10-26,19450,17950,19450,17850,275440
2020-10-27,17800,18150,18550,17450,219796
2020-10-28,18500,19150,19150,18000,195022
2020-10-29,18600,19950,20100,18500,802302
2020-10-30,20150,18000,20150,17900,824458
2020-11-02,18300,18000,18650,17950,244758
2020-11-03,18050,17900,18450,17900,211225
2020-11-04,18000,16900,18100,16800,602194
2020-11-05,17100,17450,17650,17050,205608
2020-11-06,17550,17100,17550,16950,178482
2020-11-09,17450,17250,17550,17200,144299
2020-11-10,17200,16850,17200,16800,221391
2020-11-11,16900,17000,17000,16500,251462
2020-11-12,17100,17000,17400,16900,174121
2020-11-13,17050,16850,17050,16600,142847
2020-11-16,16950,16750,16950,16600,166185
2020-11-17,16700,16450,16700,16300,222847
2020-11-18,16400,16700,16700,16300,138848
2020-11-19,16550,17200,17250,16500,229219
2020-11-20,17300,17000,17300,16900,128931
2020-11-23,16900,16850,17100,16700,123462
2020-11-24,16850,16600,16900,16500,196441
2020-11-25,16800,16400,16900,16400,206286
2020-11-26,16400,16400,16600,16300,113539
2020-11-27,16350,16400,16550,16200,133695
2020-11-30,16450,16600,16650,16350,118181
2020-12-01,16600,16400,16650,16400,88405
2020-12-02,16450,16450,16500,16300,121492
2020-12-03,16600,16500,16650,16300,112570
2020-12-04,16600,16250,16600,16200,133980
2020-12-07,15600,15000,16000,14800,746831
2020-12-08,14000,14000,14850,13800,654041
2020-12-09,14000,14350,14400,14000,231718
2020-12-10,14400,14750,16100,14400,1172612
2020-12-11,15000,14850,15150,14650,209371
2020-12-14,14950,14550,14950,14500,138629
2020-12-15,14500,14900,15050,14200,191467
2020-12-16,14950,15050,15150,14700,177093
2020-12-17,15050,14850,15150,14850,106410
2020-12-18,14850,14850,15050,14800,93551
2020-12-21,15000,14450,15000,14300,216049
2020-12-22,14450,14100,14450,14050,260399
2020-12-23,14100,14100,14450,14050,154633
2020-12-24,14150,14200,14650,14050,167834
2020-12-28,14100,13900,14450,13900,156236
2020-12-29,14100,14500,14500,13900,103161
2020-12-30,14550,14650,14850,14350,139511
2021-01-04,14650,14600,14700,14250,134721
2021-01-05,14550,15050,15050,14300,202204
2021-01-06,14900,14850,15200,14750,198577
2021-01-07,15050,14950,15050,14750,136177
2021-01-08,14950,14500,14950,14300,209484
2021-01-11,14500,14150,14500,13900,222472
2021-01-12,14000,14000,14200,13900,75804
2021-01-13,14000,14150,14250,14000,79618
2021-01-14,14200,14000,14200,13900,93032
2021-01-15,14100,13750,14100,13700,109297
2021-01-18,13850,13250,13850,13000,141451
2021-01-19,13250,13300,13400,12850,143558
2021-01-20,13300,13400,13550,13200,152098
2021-01-21,13400,13050,13400,13000,149271
2021-01-22,13000,13250,13250,12900,99383
2021-01-25,13300,13400,13450,13150,84296
2021-01-26,13400,13300,13500,13100,80096
2021-01-27,13300,13200,13350,13050,66192
2021-01-28,12950,12950,13100,12800,72362
2021-01-29,12950,12600,13100,12500,136050
2021-02-01,12400,12700,12800,12200,83850
2021-02-02,12650,13150,13350,12600,84020
2021-02-03,13350,13150,13400,13050,63989
2021-02-04,13200,12800,13200,12450,90083
2021-02-05,12800,12800,13100,12500,40236
2021-02-08,13000,13000,13150,12800,56394
2021-02-09,12850,12900,13000,12650,41188
2021-02-10,13000,13700,13700,12850,145692
2021-02-15,13750,13450,13850,13200,76621
2021-02-16,13450,13050,13500,12950,91415
2021-02-17,13050,12950,13300,12900,72937
2021-02-18,13050,13100,13450,12950,96299
2021-02-19,13100,12850,13200,12750,69164
2021-02-22,12850,12750,12950,12600,71217
2021-02-23,12500,12550,12750,12450,62217
2021-02-24,12600,12650,12900,12450,87829
2021-02-25,12850,12650,12950,12550,65380
2021-02-26,12450,12150,12450,12000,129067
2021-03-02,12200,12200,12450,12100,66665
2021-03-03,12050,12050,12250,12000,52365
2021-03-04,11950,12000,12050,11900,45298
2021-03-05,12000,12000,12050,11800,51279
2021-03-08,12000,12100,12250,11900,53043
2021-03-09,11900,11800,12100,11750,83065
2021-03-10,11900,11800,12150,11750,43536
2021-03-11,11800,11750,11850,11450,79546
2021-03-12,11700,11650,11800,11450,99138
2021-03-15,11700,11600,11800,11500,45513
2021-03-16,11550,12050,12050,11500,64515
2021-03-17,11950,12300,12500,11850,93594
2021-03-18,12300,12300,12400,12050,54986
2021-03-19,12250,12300,12400,12000,42157
2021-03-22,12300,12100,12350,12050,37591
2021-03-23,12150,11800,12200,11700,68349
2021-03-24,11950,11850,12050,11650,38281
2021-03-25,11950,11750,11950,11550,69919
2021-03-26,12100,12800,13800,12100,884235
2021-03-29,12800,13000,13450,12500,443637
2021-03-30,13000,12750,13100,12700,108054
2021-03-31,12750,12450,12750,12350,113081
2021-04-01,12450,13000,13000,12350,133031
2021-04-02,13100,13250,13500,12950,189684
2021-04-05,13300,12900,13350,12750,85790
2021-04-06,12750,13100,13400,12700,101328
2021-04-07,13100,13250,13250,12850,74416
2021-04-08,13250,13400,13550,13000,104794
2021-04-09,13400,13500,13600,13150,77557
2021-04-12,13500,13950,14050,13300,212411
2021-04-13,13800,13900,14000,13700,110192
2021-04-14,13900,14000,14100,13700,95521
2021-04-15,13950,14000,14150,13750,86057
2021-04-16,14000,14900,15050,13900,400291
2021-04-19,15000,15200,15250,14500,235627
2021-04-20,15200,14850,15400,14800,203783
2021-04-21,14850,14650,15000,14550,128841
2021-04-22,14650,14500,14800,14450,130885
2021-04-23,14250,14550,14850,14050,176160
2021-04-26,14500,15300,15550,14400,294848
2021-04-27,15500,14950,15500,14900,142527
2021-04-28,14950,14350,15150,14000,187589
2021-04-29,14350,14250,14750,14100,81546
2021-04-30,14150,14150,14450,14050,75578
