Date,Open,Close,High,Low,Volume
2019-05-08,6490,6520,6610,6490,30183
2019-05-09,6490,6110,6510,6100,101034
2019-05-10,6060,5970,6180,5930,62225
2019-05-13,5970,5870,6130,5830,37760
2019-05-14,5700,5900,6000,5670,68731
2019-05-15,5850,6090,6140,5850,31934
2019-05-16,6060,5890,6130,5850,41059
2019-05-17,5910,6060,6480,5910,130468
2019-05-20,6000,5900,6120,5810,47316
2019-05-21,5810,5780,5930,5670,50941
2019-05-22,5710,5790,5840,5710,23244
2019-05-23,5770,5750,5890,5730,16328
2019-05-24,5750,5690,5780,5690,30123
2019-05-27,5620,5650,5800,5570,19816
2019-05-28,5650,5670,5710,5550,20121
2019-05-29,5760,5550,5760,5510,35516
2019-05-30,5550,5320,5550,5290,40141
2019-05-31,5300,5390,5400,5300,20666
2019-06-03,5310,5410,5430,5290,14769
2019-06-04,5430,5400,5480,5360,15998
2019-06-05,5410,5460,5590,5410,31968
2019-06-07,5490,5590,5650,5490,32124
2019-06-10,5640,5650,5650,5530,37345
2019-06-11,5620,5690,5690,5600,20044
2019-06-12,5690,5680,5740,5620,22993
2019-06-13,5690,5720,5770,5670,13975
2019-06-14,5700,5680,5770,5640,14560
2019-06-17,5650,5590,5670,5590,28485
2019-06-18,5590,5760,6250,5590,407862
2019-06-19,5890,7480,7480,5850,2287346
2019-06-20,8520,7820,8600,7700,5165688
2019-06-21,7720,7450,7750,7390,1026827
2019-06-24,7450,8370,9590,7220,10322699
2019-06-25,8250,8720,10100,8100,9636592
2019-06-26,8560,8430,9590,8310,3184662
2019-06-27,8430,7750,8790,7710,1457892
2019-06-28,7700,9200,9680,7700,14028592
2019-07-01,8800,9000,9200,8800,712319
2019-07-02,9140,9020,9140,8930,371271
2019-07-03,8950,9300,9350,8950,817005
2019-07-04,9150,10400,11350,8740,11702300
2019-07-05,10800,10400,12150,10350,7592172
2019-07-08,10400,10850,11700,10050,3927980
2019-07-09,10850,11000,11600,10500,2449598
2019-07-10,12000,11000,12450,10850,3801934
2019-07-11,11150,11200,11300,10500,1785258
2019-07-12,11150,10600,11500,10550,1772622
2019-07-15,10550,10250,11000,10050,1627579
2019-07-16,10200,9840,10250,9550,1685959
2019-07-17,9890,9500,10100,9320,1490002
2019-07-18,9690,9130,9840,9010,1299459
2019-07-19,9130,9260,10300,9120,5604552
2019-07-22,9160,8940,9200,8790,788132
2019-07-23,9120,9010,9690,8930,2406351
2019-07-24,8970,8600,9350,8510,915699
2019-07-25,8600,8300,8780,8200,779198
2019-07-26,8500,8330,8740,8160,1098994
2019-07-29,8300,7850,8500,7840,633643
2019-07-30,7770,7930,8130,7760,568979
2019-07-31,7800,8270,8440,7560,1485771
2019-08-01,8080,7830,8310,7720,592420
2019-08-02,7570,8000,8180,7550,575021
2019-08-05,7910,7300,7990,7260,534901
2019-08-06,6980,6970,7550,6600,763902
2019-08-07,6980,7230,7330,6980,365662
2019-08-08,7380,7510,7800,7320,663105
2019-08-09,7620,7600,7730,7530,446293
2019-08-12,7590,7890,7910,7430,434766
2019-08-13,7940,8000,8170,7750,888753
2019-08-14,8200,8290,9320,8180,5332533
2019-08-16,8060,7690,8190,7690,615105
2019-08-19,7690,8190,8900,7690,4581808
2019-08-20,8390,8630,8800,8220,1593657
2019-08-21,8700,8500,9050,8500,1357047
2019-08-22,8630,8500,8950,8370,880162
2019-08-23,8420,8250,8600,8140,469705
2019-08-26,8000,7590,8060,7560,448844
2019-08-27,7790,7780,8150,7740,571446
2019-08-28,7890,8120,8400,7820,935364
2019-08-29,8200,8030,8420,7940,578510
2019-08-30,8180,8170,8350,8090,370216
2019-09-02,8220,8100,8310,8080,277027
2019-09-03,8120,8090,8240,7970,252786
2019-09-04,8070,8630,8950,8020,3755575
2019-09-05,8800,8770,9130,8660,1998984
2019-09-06,9000,9280,9750,8820,4564646
2019-09-09,9350,9000,9560,8900,910563
2019-09-10,9000,8710,9220,8640,532622
2019-09-11,8710,9130,9190,8640,618787
2019-09-16,9120,9020,9120,8830,341803
2019-09-17,8950,9340,9380,8820,799016
2019-09-18,9260,9120,9450,9100,381697
2019-09-19,9120,9200,9410,9070,513200
2019-09-20,9200,9100,9370,9070,420549
2019-09-23,9000,8840,9090,8840,236537
2019-09-24,8910,8890,9370,8880,822210
2019-09-25,8860,8380,8870,8340,454680
2019-09-26,8480,8340,8670,8040,292505
2019-09-27,8270,8130,8390,8120,170434
2019-09-30,8070,8160,8210,7820,223703
2019-10-01,8160,8380,8690,8150,657782
2019-10-02,8280,8280,8450,8250,109455
2019-10-04,8280,8050,8360,8000,166510
2019-10-07,8080,7940,8210,7900,144272
2019-10-08,7910,8370,8450,7900,363727
2019-10-10,8600,8560,8840,8400,737540
2019-10-11,8570,8910,8930,8420,630108
2019-10-14,8820,8590,8850,8590,414466
2019-10-15,8570,8480,8750,8440,235442
2019-10-16,8590,8590,8610,8420,231288
2019-10-17,8850,8530,8870,8450,250311
2019-10-18,8550,8460,8750,8450,287940
2019-10-21,8410,8290,8490,8210,183489
2019-10-22,8410,8890,8890,8360,639065
2019-10-23,8970,8700,9000,8640,385040
2019-10-24,8750,8640,8750,8420,253317
2019-10-25,8740,9160,9200,8630,1344488
2019-10-28,9220,9220,9330,8990,910052
2019-10-29,9330,8860,9380,8860,649745
2019-10-30,8800,8720,9070,8720,343523
2019-10-31,8730,8750,8890,8670,234259
2019-11-01,8870,9010,9020,8730,289138
2019-11-04,9240,9100,9330,9010,596047
2019-11-05,9360,8940,9850,8930,1889615
2019-11-06,9000,8870,9030,8750,282290
2019-11-07,8830,8600,8900,8600,246215
2019-11-08,8690,8620,8710,8400,237021
2019-11-11,8580,8570,8660,8440,122275
2019-11-12,8590,8630,8680,8510,116856
2019-11-13,8630,8500,8670,8480,123153
2019-11-14,8480,8390,8550,8340,103796
2019-11-15,8300,8490,8600,8300,131218
2019-11-18,8410,8730,8820,8380,246658
2019-11-19,8620,8560,8750,8560,120736
2019-11-20,8550,8240,8610,8210,221547
2019-11-21,8160,7780,8280,7730,260702
2019-11-22,7730,7640,7940,7600,164338
2019-11-25,7640,7990,7990,7640,103649
2019-11-26,7840,7970,8050,7830,78702
2019-11-27,8090,7810,8090,7810,62272
2019-11-28,7760,7720,7970,7680,51146
2019-11-29,7830,7310,7830,7310,133419
2019-12-02,7440,7170,7440,7090,125444
2019-12-03,7020,7170,7240,7010,49697
2019-12-04,7100,7270,7340,7100,61598
2019-12-05,7550,7050,7550,7000,141091
2019-12-06,7010,7170,7230,7010,74684
2019-12-09,7110,7350,7400,7110,98839
2019-12-10,7220,7320,7430,7220,48709
2019-12-11,7300,7480,7540,7300,85355
2019-12-12,7480,7600,7660,7480,78800
2019-12-13,7600,7850,7880,7600,146323
2019-12-16,7940,7950,7950,7830,123172
2019-12-17,7950,7760,8000,7710,198749
2019-12-18,7810,7700,8080,7700,313897
2019-12-19,7720,7650,7750,7500,106823
2019-12-20,7650,7560,7690,7550,54069
2019-12-23,7510,7350,7600,7350,66207
2019-12-24,7320,7200,7430,7090,109973
2019-12-26,7080,7110,7250,7080,105235
2019-12-27,7070,7400,7450,7070,93338
2019-12-30,7450,7730,7830,7420,111992
2020-01-02,7730,7820,7850,7590,80388
2020-01-03,7840,7870,7910,7750,129214
2020-01-06,7750,7750,7990,7690,142509
2020-01-07,7830,8020,8250,7780,420697
2020-01-08,8090,7500,8090,7410,319917
2020-01-09,7740,8040,8070,7700,164060
2020-01-10,7950,7980,8150,7940,112689
2020-01-13,8050,8160,8160,7970,139790
2020-01-14,8160,7940,8220,7890,109158
2020-01-15,7940,8090,8130,7910,96552
2020-01-16,8090,8050,8200,7950,96534
2020-01-17,8030,8240,8250,8030,135385
2020-01-20,8400,8030,8400,8020,167185
2020-01-21,8100,8010,8250,7900,167875
2020-01-22,7960,8180,8210,7900,98483
2020-01-23,8200,8100,8200,8000,92577
2020-01-28,7700,7700,7940,7600,212486
2020-01-29,7750,7890,7930,7710,64578
2020-01-30,7840,7500,7890,7460,128123
2020-01-31,7500,7060,7560,7060,141284
2020-02-03,6800,7080,7120,6760,126011
2020-02-04,7050,7300,7340,7050,53890
2020-02-05,7300,7440,7540,7300,61947
2020-02-06,7420,7480,7520,7420,37604
2020-02-07,7520,7500,7550,7380,39291
2020-02-10,7580,7520,7580,7440,24857
2020-02-11,7470,7650,7680,7460,67282
2020-02-12,7620,7930,8000,7570,195854
2020-02-13,8000,7790,8000,7760,85038
2020-02-14,7860,7780,7860,7500,51603
2020-02-17,7780,7900,7920,7720,64659
2020-02-18,7860,7770,7940,7620,81635
2020-02-19,7700,7690,7820,7560,59805
2020-02-20,7710,7560,8050,7550,96590
2020-02-21,7430,7380,7640,7330,70989
2020-02-24,7140,7000,7180,6810,153346
2020-02-25,6830,7170,7210,6820,97842
2020-02-26,6990,7090,7150,6790,64043
2020-02-27,7090,6850,7250,6790,80577
2020-02-28,6650,6280,6770,6210,165933
2020-03-02,6280,6460,6510,6010,60023
2020-03-03,6560,6540,6700,6470,57156
2020-03-04,6390,6880,6930,6390,115074
2020-03-05,6890,6900,7000,6810,47032
2020-03-06,6850,6680,6850,6600,57893
2020-03-09,6560,6210,6560,6180,89613
2020-03-10,5970,6190,6210,5880,114990
2020-03-11,6190,5750,6250,5630,107869
2020-03-12,5640,5080,5740,5010,216257
2020-03-13,4510,4400,4700,3830,363808
2020-03-16,4400,4525,4930,4400,311163
2020-03-17,4100,4785,4975,4100,204848
2020-03-18,4850,4790,5000,4735,124245
2020-03-19,4790,3990,4975,3960,223979
2020-03-20,3995,4505,4570,3990,196620
2020-03-23,4105,4225,4415,4105,115053
2020-03-24,4295,4570,4650,4295,121902
2020-03-25,4740,4985,5080,4690,162656
2020-03-26,5100,5070,5240,4940,119608
2020-03-27,5200,5100,5310,4800,99176
2020-03-30,4990,5300,5430,4820,97827
2020-03-31,5580,5400,5580,5230,90330
2020-04-01,5320,5410,5790,5270,144111
2020-04-02,5440,5670,5690,5300,74729
2020-04-03,5700,5680,5850,5550,70282
2020-04-06,5700,5800,5850,5440,123709
2020-04-07,5840,6100,6190,5750,217016
2020-04-08,6140,6090,6200,5950,99835
2020-04-09,6100,6190,6240,6050,100654
2020-04-10,6190,6140,6260,5770,93499
2020-04-13,6140,5980,6290,5950,99446
2020-04-14,6000,6290,6400,5980,120288
2020-04-16,6320,6450,6490,6040,88446
2020-04-17,6450,6720,6760,6450,148384
2020-04-20,6790,6730,6790,6620,85512
2020-04-21,6600,6530,6760,6130,143542
2020-04-22,6370,6700,6730,6310,141761
2020-04-23,7270,7180,7330,6870,522866
2020-04-24,7090,6920,7220,6710,233375
2020-04-27,6890,6980,7040,6800,103059
2020-04-28,7140,6850,7140,6750,113311
2020-04-29,6830,6750,6950,6510,68830
2020-05-04,6650,6680,6790,6590,60152
2020-05-06,6720,6970,7300,6720,151581
2020-05-07,7010,7070,7230,6990,125242
2020-05-08,7180,7150,7250,7050,101179
2020-05-11,7280,7350,7620,7010,571080
2020-05-12,7450,7070,7550,7030,245925
2020-05-13,6950,7220,7650,6940,450086
2020-05-14,7150,7110,7210,7070,89831
2020-05-15,7260,7180,7280,7090,86443
2020-05-18,7120,7280,7360,7060,101994
2020-05-19,7340,7280,7340,7100,71693
2020-05-20,7300,7330,7390,7220,96949
2020-05-21,7460,7920,8050,7280,1582988
2020-05-22,8120,7770,8150,7620,494929
2020-05-25,7700,7800,8000,7660,312432
2020-05-26,7880,7810,7880,7710,152878
2020-05-27,7810,7650,7830,7320,170675
2020-05-28,7650,7430,7690,7280,118975
2020-05-29,7330,7240,7400,7100,98065
2020-06-01,7240,7590,7650,7170,142324
2020-06-02,7600,7660,7670,7470,158537
2020-06-03,7670,7520,7700,7520,80157
2020-06-04,7650,7510,7650,7390,85148
2020-06-05,7510,7480,7530,7300,71229
2020-06-08,7480,7500,7560,7380,67677
2020-06-09,7440,7440,7580,7360,66671
2020-06-10,7440,7430,7480,7380,63095
2020-06-11,7420,7200,7420,7200,78830
2020-06-12,6910,6970,7030,6780,124525
2020-06-15,6970,6160,6970,6150,154604
2020-06-16,6290,6550,6550,6200,76370
2020-06-17,6380,6700,7380,6380,320211
2020-06-18,6660,6710,6810,6590,38881
2020-06-19,6710,6660,6750,6600,42394
2020-06-22,6660,6750,6760,6660,49230
2020-06-23,6870,6800,6930,6670,55366
2020-06-24,6860,6880,6930,6700,57268
2020-06-25,6680,6870,6880,6670,54007
2020-06-26,6850,6780,6930,6680,57538
2020-06-29,6620,6500,6780,6490,55704
2020-06-30,6540,6620,6650,6460,57865
2020-07-01,6560,6580,6750,6550,36335
2020-07-02,6580,6620,6640,6510,20610
2020-07-03,6570,7110,7400,6570,458359
2020-07-06,7050,7070,7110,6930,67903
2020-07-07,7030,6940,7090,6860,53570
2020-07-08,6960,7090,7170,6930,71138
2020-07-09,7130,7380,7400,7050,183996
2020-07-10,7310,7120,7420,6980,279459
2020-07-13,7260,7230,7320,7100,69964
2020-07-14,7220,7190,7290,7010,66010
2020-07-15,7220,7150,7230,7100,54277
2020-07-16,7150,7100,7190,6990,71548
2020-07-17,7100,6960,7100,6750,112067
2020-07-20,7030,6750,7030,6710,113912
2020-07-21,6750,6880,6880,6700,81717
2020-07-22,6900,6820,6970,6760,90193
2020-07-23,6820,6680,6880,6650,69928
2020-07-24,6680,6590,6750,6550,66031
2020-07-27,6500,6630,6670,6460,48147
2020-07-28,6630,6850,6890,6510,127068
2020-07-29,6930,6880,6930,6800,80986
2020-07-30,6890,6930,7350,6890,524146
2020-07-31,6970,6840,6970,6770,62160
2020-08-03,6840,6790,6900,6710,58053
2020-08-04,6840,6820,6900,6710,63300
2020-08-05,6820,6800,6850,6770,35949
2020-08-06,6770,6800,6820,6760,50650
2020-08-07,6800,6690,6830,6670,66414
2020-08-10,6700,6620,6730,6600,62912
2020-08-11,6560,6620,6660,6560,51013
2020-08-12,6700,6580,6710,6500,47353
2020-08-13,6650,6530,6760,6510,65046
2020-08-14,6530,6440,6560,6400,62669
2020-08-18,6440,6070,6440,6000,95498
2020-08-19,6010,6080,6230,5940,41398
2020-08-20,6020,5540,6250,5450,220158
2020-08-21,5540,5600,5640,5360,84858
2020-08-24,5450,5610,5630,5430,46846
2020-08-25,5600,5880,5880,5600,63458
2020-08-26,5890,5890,6000,5710,52190
2020-08-27,5840,5800,5890,5750,46702
2020-08-28,5800,5910,6040,5730,75264
2020-08-31,5910,6060,6100,5910,56860
2020-09-01,6060,5970,6100,5940,44339
2020-09-02,5970,6060,6060,5900,50940
2020-09-03,6070,6300,6400,6030,199035
2020-09-04,5960,6220,6500,5960,82028
2020-09-07,6220,6250,6320,6150,51385
2020-09-08,6250,6360,6430,6210,92423
2020-09-09,6300,6210,6320,6150,60905
2020-09-10,6230,6340,6390,6190,72661
2020-09-11,6340,6350,6410,6150,34057
2020-09-14,6350,6590,6610,6270,115298
2020-09-15,6650,6530,6670,6430,119123
2020-09-16,6600,6410,6970,6400,359047
2020-09-17,6440,6610,6660,6390,96411
2020-09-18,6610,6500,6810,6390,111887
2020-09-21,6540,6240,6540,6190,59389
2020-09-22,6280,5880,6280,5880,98022
2020-09-23,5940,6220,6400,5940,82506
2020-09-24,6130,6190,6200,5900,71222
2020-09-25,6200,6090,6210,6000,43510
2020-09-28,6050,6130,6190,6050,27581
2020-09-29,6170,6570,6570,6120,139680
2020-10-05,6460,6670,6700,6390,92294
2020-10-06,6670,6640,6730,6560,50738
2020-10-07,6640,6630,6690,6510,37123
2020-10-08,6660,6680,6890,6600,101262
2020-10-12,6800,6920,6930,6650,153392
2020-10-13,7150,7180,7670,7010,2042348
2020-10-14,7430,8050,8840,7350,7506639
2020-10-15,7950,7810,8000,7620,776269
2020-10-16,7870,7840,8210,7600,2055270
2020-10-19,8200,7620,8470,7420,1125401
2020-10-20,7500,7340,7550,7070,424511
2020-10-21,7620,7700,8170,7530,3163180
2020-10-22,7570,7230,7590,7230,395815
2020-10-23,7340,7250,7460,7210,290779
2020-10-26,7260,6840,7360,6840,292309
2020-10-27,6710,6630,6950,6610,250235
2020-10-28,6600,6940,6940,6600,201610
2020-10-29,6820,6950,7130,6630,316757
2020-10-30,7010,6950,7090,6880,145858
2020-11-02,6950,6910,7080,6880,101048
2020-11-03,6990,6900,7050,6880,100040
2020-11-04,6970,6900,7060,6860,101558
2020-11-05,6960,7080,7140,6930,138075
2020-11-06,7150,6980,7160,6930,129890
2020-11-09,7050,7070,7120,6960,114702
2020-11-10,7140,7100,7140,6980,111022
2020-11-11,7130,7170,7190,7010,140176
2020-11-12,7190,7230,7430,7140,184831
2020-11-13,7230,7250,7320,7110,117276
2020-11-16,7310,7160,7390,7150,98642
2020-11-17,7170,7110,7200,7070,96073
2020-11-18,7090,7140,7240,7090,61358
2020-11-19,7130,7020,7180,7010,83706
2020-11-20,7080,7060,7150,7030,97616
2020-11-23,7150,6960,7200,6960,85148
2020-11-24,6960,7060,7130,6930,84437
2020-11-25,7100,7090,7560,7020,967599
2020-11-26,7270,7240,7520,7160,462536
2020-11-27,7230,7200,7290,7160,109056
2020-11-30,7220,7270,7300,7180,123104
2020-12-01,7300,7210,7320,7140,125701
2020-12-02,7240,7230,7270,7130,89725
2020-12-03,7230,7170,7260,7130,81022
2020-12-04,7160,7080,7190,7030,104929
2020-12-07,7170,7020,7170,7000,64762
2020-12-08,7020,7050,7100,6920,77322
2020-12-09,7030,7020,7090,6960,65799
2020-12-10,7020,6980,7030,6880,47292
2020-12-11,6950,7020,7030,6890,88623
2020-12-14,7020,7030,7190,6900,115519
2020-12-15,7040,7040,7180,7010,119874
2020-12-16,7070,7000,7120,6980,68785
2020-12-17,7080,6960,7080,6900,74724
2020-12-18,7070,7250,7530,7000,725402
2020-12-21,7280,7330,7480,7170,300823
2020-12-22,7440,7120,7530,7070,268665
2020-12-23,7120,7380,7680,7110,969348
2020-12-24,7380,7410,7480,7280,221219
2020-12-28,7380,7350,7540,7330,179582
2020-12-29,7400,7500,7500,7310,119297
2020-12-30,7540,7670,7670,7430,253349
2021-01-04,7670,7800,7890,7640,471269
2021-01-05,7770,7650,7770,7450,299428
2021-01-06,7660,7440,7660,7440,202048
2021-01-07,7490,7930,7950,7480,598945
2021-01-08,8010,8050,8110,7800,599359
2021-01-11,8350,7850,8770,7660,1891646
2021-01-12,8020,8220,8480,7910,939722
2021-01-13,8250,8070,8380,8050,329731
2021-01-14,8090,8080,8230,8020,215608
2021-01-15,8070,7720,8200,7680,434946
2021-01-18,7620,7730,7890,7600,269209
2021-01-19,7650,7740,7840,7620,211578
2021-01-20,7790,8080,8170,7700,677833
2021-01-21,8260,8040,8260,7950,323898
2021-01-22,8120,8230,8360,8040,658341
2021-01-25,8360,8580,8750,8260,1046514
2021-01-26,8500,8400,8650,8230,467251
2021-01-27,8400,8310,8660,8290,415797
2021-01-28,8100,8450,9400,8100,1825263
2021-01-29,8300,7860,8430,7810,569025
2021-02-01,7780,8160,8160,7500,266471
2021-02-02,8200,8200,8380,8070,242458
2021-02-03,8320,8570,8690,8250,854248
2021-02-04,8670,8620,8750,8530,464691
2021-02-05,8630,8700,8750,8480,295906
2021-02-08,8670,8390,8700,8380,256225
2021-02-09,8400,8360,8600,8360,140832
2021-02-10,8390,8450,8460,8270,140246
2021-02-15,8460,8430,8510,8340,136767
2021-02-16,8510,8420,8640,8340,180399
2021-02-17,8420,8580,8680,8360,256868
2021-02-18,8580,8320,8600,8310,190994
2021-02-19,8240,8220,8310,7920,227865
2021-02-22,8180,8300,8560,8140,384776
2021-02-23,8250,8050,8250,8010,155955
2021-02-24,8050,7740,8100,7690,223330
2021-02-25,7800,7890,7900,7750,110185
2021-02-26,7750,7650,7750,7500,124643
2021-03-02,7800,7580,7870,7580,70722
2021-03-03,7530,7620,7740,7300,62333
2021-03-04,7610,7540,7620,7340,62966
2021-03-05,7400,7400,7460,7150,107956
2021-03-08,7400,7230,7430,7100,90065
2021-03-09,7230,7220,7270,6890,140568
2021-03-10,7250,7110,7360,7050,59048
2021-03-11,7050,7290,7310,7050,68005
2021-03-12,7330,7370,7450,7290,63197
2021-03-15,7300,7530,7570,7300,95755
2021-03-16,7530,7620,7630,7470,59434
2021-03-17,7650,7620,7660,7550,55517
2021-03-18,7660,7820,7890,7610,80171
2021-03-19,7680,7920,7960,7680,116823
2021-03-22,7950,8080,8140,7860,137265
2021-03-23,8270,8000,8270,7920,109701
2021-03-24,8000,7990,8150,7950,91467
2021-03-25,7950,7940,8030,7850,65578
2021-03-26,7940,7960,8050,7820,65977
2021-03-29,7910,7840,8000,7800,83397
2021-03-30,7880,8060,8090,7810,102378
2021-03-31,8020,7960,8040,7720,43841
2021-04-01,7960,8020,8040,7910,50276
2021-04-02,8000,7950,8050,7830,88081
2021-04-05,7950,8060,8070,7860,120186
2021-04-06,8150,8040,8150,7950,83880
2021-04-07,8000,8130,8130,8000,80725
2021-04-08,8180,8280,8330,8070,175303
2021-04-09,8320,8300,8330,8200,125856
2021-04-12,8300,8370,8400,8220,134718
2021-04-13,8340,8310,8390,8300,103472
2021-04-14,8340,8300,8340,8220,63819
2021-04-15,8290,8330,8410,8200,113848
2021-04-16,8330,8260,8400,8250,59599
2021-04-19,8270,8450,8460,8260,167699
2021-04-20,8450,8590,8650,8430,238873
2021-04-21,8600,8420,8600,8330,135810
2021-04-22,8420,8290,8470,8250,126952
2021-04-23,8290,8270,8350,8210,59865
2021-04-26,8270,8270,8350,8240,73873
2021-04-27,8270,8110,8320,8110,117770
2021-04-28,8110,7820,8130,7550,200208
2021-04-29,7820,7870,8030,7750,87821
2021-04-30,7850,7920,8040,7820,60061
