Date,Open,Close,High,Low,Volume
2019-08-02,13400,13750,13750,12950,37089
2019-08-05,13700,13100,13900,12750,50527
2019-08-06,12750,12700,13500,12400,62983
2019-08-07,12550,13750,14150,12550,101212
2019-08-08,13650,14100,14100,13600,42311
2019-08-09,13950,13950,14250,13750,13974
2019-08-12,13950,13500,14000,13500,10497
2019-08-13,13350,13750,13750,13250,16809
2019-08-14,13900,13800,14000,13400,11108
2019-08-16,13500,13600,13750,13150,56437
2019-08-19,13800,13900,14550,13600,44396
2019-08-20,13900,13550,13900,13200,73027
2019-08-21,13650,13500,13800,13300,33512
2019-08-22,13500,13400,13750,12950,78305
2019-08-23,13100,13200,13400,13100,11565
2019-08-26,13000,12850,13200,12450,65070
2019-08-27,12800,13100,13300,12800,32835
2019-08-28,13200,13200,13250,12950,12823
2019-08-29,13100,13100,13250,12900,11532
2019-08-30,13100,13250,13350,13050,20629
2019-09-02,13250,13300,13300,13050,9558
2019-09-03,13300,13500,13600,13150,21861
2019-09-04,13500,13550,13650,13400,9953
2019-09-05,13650,13800,13800,13450,30594
2019-09-06,13900,13750,14000,13450,34872
2019-09-09,13700,13600,13950,13350,46867
2019-09-10,13450,13050,13550,12900,66781
2019-09-11,13100,13250,13250,12950,13306
2019-09-16,13250,13200,13350,13000,21356
2019-09-17,13200,13200,13200,12950,24518
2019-09-18,13300,14100,14100,13100,102701
2019-09-19,14050,13900,14100,13700,54924
2019-09-20,13800,13750,14000,13600,36184
2019-09-23,13700,13800,13800,13500,20129
2019-09-24,13600,13750,13800,13550,14545
2019-09-25,13600,13650,13750,13500,18684
2019-09-26,13700,13450,13800,13250,35289
2019-09-27,13450,14200,14250,13250,59858
2019-09-30,14200,13800,14250,13600,63329
2019-10-01,13700,13700,13950,13600,24830
2019-10-02,13650,13500,13650,13300,36359
2019-10-04,13500,13600,13800,13300,25779
2019-10-07,13800,13650,13800,13450,7628
2019-10-08,13600,13650,13700,13400,31210
2019-10-10,13750,13650,13750,13400,23228
2019-10-11,13700,13500,13700,13400,25169
2019-10-14,13450,13550,13600,13350,27606
2019-10-15,13550,13400,13650,13050,89147
2019-10-16,13450,12900,13500,12900,94597
2019-10-17,12950,13050,13300,12900,33769
2019-10-18,13100,13200,13200,12950,30966
2019-10-21,13200,13300,13300,12950,28469
2019-10-22,13300,13350,13400,13150,18860
2019-10-23,13350,13400,13450,13000,35181
2019-10-24,13350,13750,13950,13200,43717
2019-10-25,13750,13600,13850,13450,25902
2019-10-28,13600,13750,13950,13550,38083
2019-10-29,13900,13700,13900,13350,41198
2019-10-30,13700,13800,13900,13550,45901
2019-10-31,13900,14650,14650,13550,113575
2019-11-01,14550,15000,15300,14550,103375
2019-11-04,14950,14600,15200,14050,95462
2019-11-05,14450,14800,14800,14250,27004
2019-11-06,14700,14450,14850,14450,23866
2019-11-07,14400,14350,14450,13950,52658
2019-11-08,14250,14400,14400,14100,19344
2019-11-11,14400,14550,14550,14000,37258
2019-11-12,14600,14500,14600,14300,13642
2019-11-13,14550,14400,14550,14200,15797
2019-11-14,14400,14600,14700,14250,22225
2019-11-15,14700,15000,15000,14450,43588
2019-11-18,15000,15100,15150,14650,30496
2019-11-19,15050,15250,15400,14600,66255
2019-11-20,15250,15200,15450,15050,33626
2019-11-21,15050,14850,15200,14650,24651
2019-11-22,15000,14600,15000,14450,41711
2019-11-25,14700,14750,14950,14450,41513
2019-11-26,14800,14750,14950,14650,28954
2019-11-27,14800,14950,14950,14600,28656
2019-11-28,14950,15050,15050,14850,13544
2019-11-29,14950,14700,15050,14600,29331
2019-12-02,14700,14300,14750,14200,56375
2019-12-03,14000,14100,14150,13950,35620
2019-12-04,13950,13950,14100,13800,7603
2019-12-05,14250,14500,14500,14000,58487
2019-12-06,14550,15000,15050,14250,104865
2019-12-09,14950,14800,15000,14600,38167
2019-12-10,14850,15350,15550,14800,93418
2019-12-11,15350,15300,15600,15150,47914
2019-12-12,15300,15150,15400,15100,34112
2019-12-13,15200,15250,15400,15050,31285
2019-12-16,15300,15200,15350,15050,28798
2019-12-17,15300,15450,15550,15050,64274
2019-12-18,15300,15300,15500,15150,42643
2019-12-19,15300,15050,15350,15050,45141
2019-12-20,15200,15550,15600,15050,53325
2019-12-23,15550,15400,15650,15250,35837
2019-12-24,15400,14900,15450,14900,64635
2019-12-26,15500,16400,17200,15500,632778
2019-12-27,16300,18300,19900,16150,1227333
2019-12-30,18300,19450,20050,18250,588081
2020-01-02,19150,20000,20000,18500,245935
2020-01-03,19600,18550,19700,18450,305755
2020-01-06,18300,18000,18750,17950,148517
2020-01-07,18000,18750,18950,17800,161907
2020-01-08,18700,18100,18800,17750,115824
2020-01-09,18600,19450,20400,18550,469834
2020-01-10,20000,20100,20200,18850,191358
2020-01-13,20350,20250,20900,19650,194275
2020-01-14,20250,19700,20550,19550,127164
2020-01-15,19900,20400,21500,19850,300308
2020-01-16,20250,20550,20650,19750,66622
2020-01-17,20550,20300,20600,19850,125825
2020-01-20,20200,20300,20600,20000,90582
2020-01-21,20300,21200,21300,19800,139797
2020-01-22,21100,21350,21650,21050,113207
2020-01-23,21650,23700,23800,21450,546344
2020-01-28,22750,22300,23150,22050,173457
2020-01-29,22650,23200,23850,22400,112994
2020-01-30,23200,24550,26000,23000,397553
2020-01-31,24600,22750,24850,22500,152022
2020-02-03,22800,22850,23200,22050,131090
2020-02-04,23000,23600,24000,22600,166106
2020-02-05,23600,22800,23700,22100,133864
2020-02-06,22950,22500,22950,22100,100009
2020-02-07,22500,23100,23200,22150,131108
2020-02-10,23100,23350,23350,22500,43193
2020-02-11,23150,22500,23150,22100,131356
2020-02-12,23050,23050,23950,22350,223178
2020-02-13,23050,23100,23200,22350,84998
2020-02-14,23200,23950,24400,22800,204311
2020-02-17,23950,24600,24800,23800,107785
2020-02-18,24700,23400,25450,23100,117327
2020-02-19,23550,23550,24250,22600,134638
2020-02-20,23600,23850,24350,23550,63156
2020-02-21,23600,24600,24900,23500,118069
2020-02-24,24350,23550,24450,23150,93908
2020-02-25,23000,25000,26100,23000,324761
2020-02-26,24500,24800,25550,24200,112800
2020-02-27,24700,23900,24850,23150,145316
2020-02-28,23250,22500,23700,22000,120380
2020-03-02,22300,23200,23200,22050,67648
2020-03-03,23400,23100,24150,23050,93091
2020-03-04,22700,23200,23850,22650,141106
2020-03-05,23400,22300,23500,21400,216159
2020-03-06,22300,21900,22300,20800,147935
2020-03-09,21600,21500,21800,20500,136640
2020-03-10,21050,21200,21500,20650,144520
2020-03-11,21200,20350,21200,20000,156516
2020-03-12,20200,19900,20900,19450,133625
2020-03-13,18450,19100,19900,16850,199386
2020-03-16,19050,17400,19400,17400,131015
2020-03-17,16350,18000,18000,16250,137745
2020-03-18,18300,16950,18300,16900,91172
2020-03-19,17100,14800,17600,13450,318581
2020-03-20,15600,16350,16400,14800,165992
2020-03-23,14900,15600,16200,14150,123578
2020-03-24,16200,18050,18450,15650,202382
2020-03-25,18450,17750,19000,17000,148623
2020-03-26,17750,16950,17950,16800,223991
2020-03-27,17500,17050,18300,16100,280844
2020-03-30,16200,17700,17700,16150,146785
2020-03-31,17750,19600,20050,17500,447875
2020-04-01,20200,19100,20350,18500,283165
2020-04-02,19250,20450,20700,18550,194420
2020-04-03,20500,21150,21350,19700,200451
2020-04-06,21200,21300,21800,20800,160416
2020-04-07,21400,21200,21550,20450,150142
2020-04-08,21000,20550,21150,20350,126182
2020-04-09,20650,20200,20950,19850,146745
2020-04-10,20350,20300,20350,19150,135679
2020-04-13,20300,20300,21100,19750,190721
2020-04-14,20700,22500,22750,20550,390623
2020-04-16,22200,22650,22800,21850,162520
2020-04-17,22550,22250,22700,21800,154480
2020-04-20,22400,21700,23500,21600,232581
2020-04-21,21600,21850,22350,20400,182617
2020-04-22,21750,22300,22300,21100,99683
2020-04-23,22750,23300,23350,22150,260968
2020-04-24,23200,22750,23750,22350,166078
2020-04-27,22950,22650,23100,22350,104516
2020-04-28,22550,22150,22650,21750,116934
2020-04-29,22150,23000,23250,21650,237685
2020-05-04,22850,23200,23300,22350,155545
2020-05-06,23350,27250,28450,23300,1050171
2020-05-07,27250,26300,27400,25750,327430
2020-05-08,26300,26700,26700,25900,188615
2020-05-11,26600,27450,28150,26100,246668
2020-05-12,27500,28300,28300,27400,177032
2020-05-13,28150,28300,28450,27700,94571
2020-05-14,28300,28500,29450,27550,176727
2020-05-15,27700,27050,27950,25450,478841
2020-05-18,27050,26550,27500,26500,159613
2020-05-19,26600,26450,26850,25500,152742
2020-05-20,26350,26350,26750,26200,82443
2020-05-21,26600,27250,27600,26300,176597
2020-05-22,27250,27000,27500,26050,113761
2020-05-25,27050,27850,28100,26650,151527
2020-05-26,28500,27850,28900,27800,202847
2020-05-27,27850,27000,28500,26750,155859
2020-05-28,27300,26550,27450,26100,198900
2020-05-29,26550,25550,26650,25300,145366
2020-06-01,25800,26800,26900,25650,112712
2020-06-02,27050,28500,29250,26700,505379
2020-06-03,28600,26600,28600,26400,294771
2020-06-04,26900,26600,26900,26000,126198
2020-06-05,26600,26250,26650,25750,113397
2020-06-08,26300,25700,26300,25350,136026
2020-06-09,25700,26150,26350,25550,98436
2020-06-10,26250,26650,26650,25800,133694
2020-06-11,26800,27000,27200,26250,152625
2020-06-12,25850,26400,26750,25350,104794
2020-06-15,26150,25850,28450,25300,463596
2020-06-16,25850,26550,27300,25850,163208
2020-06-17,26950,26700,27100,25800,108263
2020-06-18,26700,26550,26850,26150,67295
2020-06-19,26450,26050,26650,25900,57334
2020-06-22,26050,26250,26450,25750,64407
2020-06-23,26500,29000,29650,26200,696273
2020-06-24,28650,29250,30050,28000,365824
2020-06-25,29300,29800,30450,29000,377863
2020-06-26,30650,30000,30650,28850,199149
2020-06-29,29900,29350,31350,28800,313916
2020-06-30,29950,29300,29950,29000,118106
2020-07-01,29350,29250,29750,28700,103653
2020-07-02,29050,31200,31450,28850,198390
2020-07-03,31900,31550,32200,30600,147487
2020-07-06,31550,32000,33000,31400,151692
2020-07-07,32000,32500,32900,31650,91770
2020-07-08,32800,33450,33500,31550,110365
2020-07-09,33800,35000,35800,33800,170127
2020-07-10,35100,34100,35350,33600,126804
2020-07-13,34450,33600,34450,32600,127114
2020-07-14,33200,33600,33900,32400,113756
2020-07-15,33950,32850,33950,32500,116207
2020-07-16,32950,32750,33200,32000,82839
2020-07-17,32550,35700,37800,32500,293649
2020-07-20,35750,33400,36000,33200,167827
2020-07-21,33400,32950,34200,32550,172777
2020-07-22,33100,33500,35000,31400,269181
2020-07-23,33200,33400,34200,32800,114589
2020-07-24,33300,33800,35250,32800,200613
2020-07-27,34050,34700,35100,33900,102438
2020-07-28,35150,35500,35550,34400,105910
2020-07-29,35800,36150,36150,34600,95020
2020-07-30,36400,36550,38400,35800,226971
2020-07-31,36950,36500,37400,36150,66905
2020-08-03,38100,38150,38950,36800,174290
2020-08-04,38200,37600,38500,37150,97046
2020-08-05,37600,37500,37850,36950,70070
2020-08-06,38200,36500,38200,36450,97221
2020-08-07,36700,36250,37450,36150,65200
2020-08-10,36300,37100,38550,36300,165638
2020-08-11,37700,37100,37700,36850,78291
2020-08-12,37300,36150,37750,35700,108169
2020-08-13,36200,36050,37300,34450,241979
2020-08-14,37100,35150,37100,34550,147884
2020-08-18,35700,34700,36450,33500,134085
2020-08-19,34700,35300,35750,34200,78719
2020-08-20,36400,36150,38500,35100,388406
2020-08-21,36300,35750,36550,34400,133150
2020-08-24,35750,36050,36200,35100,67334
2020-08-25,36150,41600,43250,35850,755507
2020-08-26,41100,40550,41450,39050,318567
2020-08-27,40200,42800,44550,40150,476924
2020-08-28,46500,40850,46550,40750,640245
2020-08-31,40850,41750,43000,40250,225369
2020-09-01,41250,40650,41550,40150,126350
2020-09-02,40650,41050,41350,39800,91357
2020-09-03,41050,40650,41250,40000,106069
2020-09-04,39200,41250,41400,39150,127904
2020-09-07,41000,41650,41650,40350,90791
2020-09-08,42250,42300,43300,41250,147062
2020-09-09,41450,41000,41950,40800,80371
2020-09-10,41550,43400,43850,40700,157939
2020-09-11,43400,43800,44300,42550,104458
2020-09-14,44050,42800,44050,42400,106324
2020-09-15,42800,41750,42800,41150,108543
2020-09-16,41900,41800,42000,40600,118287
2020-09-17,41750,40300,41800,40100,98398
2020-09-18,40450,40200,40700,40050,38713
2020-09-21,40200,37950,40600,37500,154230
2020-09-22,38000,36700,38650,36000,103309
2020-09-23,37200,37200,38450,35500,187298
2020-09-24,35800,35200,36650,34250,137875
2020-09-25,35150,36400,36400,34000,89003
2020-09-28,36400,36400,36750,35900,71409
2020-09-29,36450,35850,36550,35850,56292
2020-10-05,35550,36000,36900,35550,84981
2020-10-06,36200,35900,36450,35700,40863
2020-10-07,35850,34750,35950,34750,90117
2020-10-08,35050,34100,35200,33800,107695
2020-10-12,34200,34800,35300,32700,148753
2020-10-13,34550,35600,35600,34150,81891
2020-10-14,35650,36300,36500,34950,111279
2020-10-15,36400,35500,36550,34700,89595
2020-10-16,35250,34450,35900,33500,65238
2020-10-19,34050,33250,34400,32450,89580
2020-10-20,32700,33400,33700,32050,72618
2020-10-21,33400,32900,33400,32350,40190
2020-10-22,32300,32900,34200,29550,395148
2020-10-23,33500,32050,33600,31600,48121
2020-10-26,31600,28850,31850,28800,112811
2020-10-27,28350,29400,29600,27600,136326
2020-10-28,28950,30200,30200,28250,85928
2020-10-29,29700,30200,30650,28950,66183
2020-10-30,30350,29700,30600,29200,108651
2020-11-02,30000,32050,32750,29100,126395
2020-11-03,32000,32400,32600,31000,96964
2020-11-04,32100,32850,32900,31600,75395
2020-11-05,32500,33500,33600,32500,51624
2020-11-06,33500,34000,34300,32800,56866
2020-11-09,34100,33350,34200,32900,88125
2020-11-10,32750,31950,32750,30700,80318
2020-11-11,32250,31000,32250,30700,67855
2020-11-12,31300,31850,31900,31100,40496
2020-11-13,31900,33700,34100,31850,98165
2020-11-16,33750,32650,34250,32650,133682
2020-11-17,32650,31900,32950,31150,70569
2020-11-18,32150,33000,33300,32100,82207
2020-11-19,33500,33100,33500,32550,36859
2020-11-20,33400,33600,33750,33000,37909
2020-11-23,34050,33000,34050,32700,55156
2020-11-24,33650,33800,34300,33000,56163
2020-11-25,33850,33000,33850,32550,81326
2020-11-26,33250,32950,33250,32650,40527
2020-11-27,32700,32600,33000,32400,45517
2020-11-30,32450,31950,32500,31700,46311
2020-12-01,31700,32800,34750,31700,175141
2020-12-02,32900,32600,33000,32250,60890
2020-12-03,33500,33400,33600,32800,153386
2020-12-04,33400,33000,33550,32750,79103
2020-12-07,32750,33800,34250,32750,128948
2020-12-08,34000,34100,34500,33350,82966
2020-12-09,34350,33450,34350,33300,66239
2020-12-10,34300,35100,35500,33850,221862
2020-12-11,35700,35650,36450,35100,111586
2020-12-14,35650,35100,35650,34400,89471
2020-12-15,35250,34350,35250,33850,66433
2020-12-16,34400,34100,34550,33750,57503
2020-12-17,33850,34600,34700,33550,55628
2020-12-18,34200,33850,34350,33650,70941
2020-12-21,33650,32650,33850,32650,84551
2020-12-22,32650,32800,33000,31750,84319
2020-12-23,33000,32650,33100,31950,33574
2020-12-24,32500,33300,33450,32150,53992
2020-12-28,33250,32450,33300,32200,63127
2020-12-29,32550,33550,33700,32550,52386
2020-12-30,33550,36800,38700,33400,446519
2021-01-04,38700,39700,41000,38650,454128
2021-01-05,39700,40000,40500,39600,161761
2021-01-06,40150,37850,40150,37700,231523
2021-01-07,37800,38300,38550,37350,117972
2021-01-08,38400,36850,38450,36500,157637
2021-01-11,36850,36150,37000,35250,138422
2021-01-12,36000,36850,37600,35700,113209
2021-01-13,38350,38450,39450,38000,236912
2021-01-14,38450,38550,39000,37700,65415
2021-01-15,38800,37700,38900,37050,83119
2021-01-18,37650,38000,39300,36700,171079
2021-01-19,39550,41900,43000,38850,653977
2021-01-20,42400,43100,44850,40100,555857
2021-01-21,43100,42150,44000,41750,147025
2021-01-22,41900,41850,43100,41200,112912
2021-01-25,41850,43950,44200,41600,307168
2021-01-26,43950,42950,44050,41900,123457
2021-01-27,42700,42050,43100,41450,73478
2021-01-28,40750,40850,41250,40000,130523
2021-01-29,41050,39000,41200,38500,154487
2021-02-01,39000,40450,40500,38750,84629
2021-02-02,40450,40250,41000,39850,62391
2021-02-03,40300,40500,40500,39400,86236
2021-02-04,40600,39950,40600,39400,62979
2021-02-05,39950,41050,41800,39350,126670
2021-02-08,41700,40150,41700,39800,83368
2021-02-09,40350,40450,41650,39850,44854
2021-02-10,41000,41800,42150,40300,157996
2021-02-15,42050,41500,42200,41050,71145
2021-02-16,41500,39800,41550,39500,140326
2021-02-17,39800,40000,40250,39600,56369
2021-02-18,39950,39600,40800,39150,55294
2021-02-19,39400,38400,39700,38150,85055
2021-02-22,38400,37100,38700,36650,117448
2021-02-23,36450,38200,38300,35700,210435
2021-02-24,38200,37000,38200,37000,80253
2021-02-25,37400,37450,37800,36250,81212
2021-02-26,36050,36200,37200,35400,102546
2021-03-02,37000,36500,37200,35850,68618
2021-03-03,36050,36900,36950,36050,38357
2021-03-04,36500,36600,36750,35700,48108
2021-03-05,35950,35850,36300,34700,103493
2021-03-08,35900,34500,36600,34250,62691
2021-03-09,34250,34050,34450,32950,77002
2021-03-10,34700,34650,34700,33250,114367
2021-03-11,34650,34900,35150,34250,56159
2021-03-12,35350,35400,36000,34650,62861
2021-03-15,35000,35350,35450,34550,47407
2021-03-16,35150,36450,36500,35150,56410
2021-03-17,36700,36900,36900,35350,50361
2021-03-18,39000,37600,39000,37150,140744
2021-03-19,36600,37300,37400,36600,49943
2021-03-22,37900,37450,37900,37000,60097
2021-03-23,37500,36900,37700,36000,74261
2021-03-24,36900,36800,37050,36000,32632
2021-03-25,37300,36450,37350,36400,43347
2021-03-26,36500,35850,36700,35450,44431
2021-03-29,36250,36950,37350,35800,59831
2021-03-30,37350,36700,37400,36150,52467
2021-03-31,36650,36950,37200,36050,55450
2021-04-01,36950,37150,37150,36600,55405
2021-04-02,37250,38000,38000,36750,132696
2021-04-05,38100,37350,39200,37300,156402
2021-04-06,37400,37950,38350,37250,72269
2021-04-07,38100,40850,41000,37600,388699
2021-04-08,40850,40250,40900,39300,184910
2021-04-09,40050,39700,40150,38800,125216
2021-04-12,39800,40800,41900,39450,496257
2021-04-13,43800,53000,53000,43250,4267134
2021-04-14,55100,50600,61900,49700,3965570
2021-04-15,51000,48850,51400,48100,1077188
2021-04-16,49450,48950,50800,48200,532976
2021-04-19,48500,46900,48850,46800,412701
2021-04-20,46850,47700,48300,46600,303817
2021-04-21,47800,48500,49700,47800,548444
2021-04-22,49000,48650,49150,47400,237053
2021-04-23,48600,49300,49700,47450,342226
2021-04-26,49750,49050,49800,48600,167669
2021-04-27,49300,48700,51000,47500,711315
2021-04-28,48700,46500,49300,46450,215026
2021-04-29,46500,45000,46600,45000,155863
2021-04-30,44500,43600,45500,43000,182468
