Date,Open,Close,High,Low,Volume
2019-07-02,11300,11250,11300,11200,9170
2019-07-03,11300,11200,11300,11100,14931
2019-07-04,11200,10950,11250,10900,18970
2019-07-05,10950,11000,11100,10950,6798
2019-07-08,11000,10750,11050,10600,24621
2019-07-09,10750,10250,10800,10250,38619
2019-07-10,10150,10450,10550,10150,27717
2019-07-11,10400,10550,10600,10400,10815
2019-07-12,10550,10550,10650,10400,9321
2019-07-15,10600,10150,10600,10150,14490
2019-07-16,10200,10350,10400,10150,12475
2019-07-17,10400,10400,10450,10200,7625
2019-07-18,10400,10300,10400,10150,30714
2019-07-19,10300,10400,10400,10200,12176
2019-07-22,10350,10250,10450,10200,23901
2019-07-23,10250,10200,10300,10150,22083
2019-07-24,10300,10050,10300,10000,27186
2019-07-25,10100,9870,10100,9270,37266
2019-07-26,9850,9870,9900,9700,21026
2019-07-29,9850,9500,9900,9500,32829
2019-07-30,9200,9490,9580,9120,79141
2019-07-31,9340,9420,9580,9200,34671
2019-08-01,9400,9420,9570,9380,15682
2019-08-02,9310,9420,9550,9200,18000
2019-08-05,9420,8930,9420,8900,38636
2019-08-06,8750,8610,9000,8530,40429
2019-08-07,8530,8520,8800,8470,38180
2019-08-08,8530,8980,8980,8530,25829
2019-08-09,9000,9080,9250,9000,20731
2019-08-12,9000,9150,9200,9000,14461
2019-08-13,9150,9030,9150,8960,12053
2019-08-14,9030,9060,9250,8920,16111
2019-08-16,8950,8650,8950,8600,47899
2019-08-19,8680,8720,8830,8500,25170
2019-08-20,11100,11300,11300,10400,283521
2019-08-21,13250,11950,13900,11950,3982327
2019-08-22,11950,11500,12250,11200,827669
2019-08-23,11300,11300,11550,11000,766575
2019-08-26,12200,11650,14100,11600,5914810
2019-08-27,11550,11000,11800,10700,1054577
2019-08-28,11150,11000,11150,10700,535256
2019-08-29,11000,11450,11450,10850,697338
2019-08-30,11350,11200,11550,11050,420760
2019-09-02,11000,10950,11300,10950,247197
2019-09-03,11000,11100,11100,10750,194205
2019-09-04,10300,10200,10400,9850,764257
2019-09-05,10300,10150,10550,10100,255995
2019-09-06,10200,10300,10550,10150,189113
2019-09-09,10400,12050,13350,10300,5123590
2019-09-10,11850,11900,12250,11750,838488
2019-09-11,11900,11450,12050,11250,496585
2019-09-16,11500,11800,11850,11300,218469
2019-09-17,11700,11550,11950,11500,227318
2019-09-18,11550,11450,11750,11450,122444
2019-09-19,11450,11600,11650,11300,81094
2019-09-20,11600,11650,11850,11450,136387
2019-09-23,11600,10950,11650,10800,247809
2019-09-24,10800,11000,11050,10700,91606
2019-09-25,10900,10550,11050,10550,85666
2019-09-26,10650,11000,11700,10650,307048
2019-09-27,10950,11150,11150,10850,69239
2019-09-30,11200,10850,11200,10750,54775
2019-10-01,10850,11050,11250,10750,93554
2019-10-02,10950,10950,11200,10900,55502
2019-10-04,10950,11150,11250,10900,41601
2019-10-07,11200,11550,11600,10850,217022
2019-10-08,11400,11100,11700,11050,121594
2019-10-10,11000,11150,11300,10900,83658
2019-10-11,11250,11400,11700,10900,175594
2019-10-14,11500,11350,11650,11250,113620
2019-10-15,11450,11350,11750,11300,86042
2019-10-16,11350,11750,11750,11350,132385
2019-10-17,11750,11500,11850,11450,105626
2019-10-18,11500,11300,11550,11150,72176
2019-10-21,11400,11250,11600,11200,72428
2019-10-22,11250,11350,11850,11200,180989
2019-10-23,11400,11550,11700,11400,99602
2019-10-24,11700,11250,11700,11100,91395
2019-10-25,11250,11150,11300,11050,46872
2019-10-28,11150,11250,11500,11100,72858
2019-10-29,11450,11550,11700,11350,86878
2019-10-30,11550,11550,11700,11350,50318
2019-10-31,11600,11800,11950,11550,159118
2019-11-01,11950,11700,12050,11650,93313
2019-11-04,11850,11800,11950,11650,58802
2019-11-05,12000,12450,12800,11800,301454
2019-11-06,12450,12050,12550,12000,135100
2019-11-07,11950,11800,12150,11750,86611
2019-11-08,11850,11350,11950,11350,123441
2019-11-11,11350,11350,11450,11300,46304
2019-11-12,11350,11450,11550,11200,42730
2019-11-13,11350,11200,11450,11100,74394
2019-11-14,11250,11150,11400,11100,38176
2019-11-15,11100,11050,11150,10850,65138
2019-11-18,11000,11150,11250,10950,32866
2019-11-19,11100,10800,11150,10700,53119
2019-11-20,10800,10450,10800,10350,65668
2019-11-21,10250,10250,10450,10100,53306
2019-11-22,10150,10150,10400,10100,45555
2019-11-25,10300,10200,10350,10100,37471
2019-11-26,10250,10600,10600,10200,42178
2019-11-27,10450,10800,11450,10400,273550
2019-11-28,10900,10450,10950,10450,36093
2019-11-29,10500,10450,10550,10350,27342
2019-12-02,10500,10350,10600,10200,24325
2019-12-03,10250,10350,10350,10150,34750
2019-12-04,10400,10250,10400,10100,28930
2019-12-05,10250,10000,10400,9950,61467
2019-12-06,10050,10250,10300,10000,30382
2019-12-09,10200,10250,10300,10100,25451
2019-12-10,10250,10350,10500,10200,29501
2019-12-11,10300,10450,10550,10300,27155
2019-12-12,10400,10550,10600,10400,16084
2019-12-13,10550,10550,10650,10500,30890
2019-12-16,10550,10700,10750,10550,17654
2019-12-17,10700,10650,10750,10400,35357
2019-12-18,10650,10600,10700,10550,20553
2019-12-19,10600,10800,10850,10600,26272
2019-12-20,10800,10550,10800,10550,27640
2019-12-23,10600,10650,10650,10500,27072
2019-12-24,10550,10500,10650,10450,19403
2019-12-26,10550,10700,10700,10450,39398
2019-12-27,10550,10700,10750,10550,25563
2019-12-30,10700,10750,10850,10550,45832
2020-01-02,10750,11050,11200,10700,64364
2020-01-03,11000,11050,11200,10750,54995
2020-01-06,10900,10750,11000,10650,45790
2020-01-07,10800,10800,10900,10700,19225
2020-01-08,10700,10150,10700,10150,98144
2020-01-09,10350,10500,10550,10350,28809
2020-01-10,10450,10600,10700,10350,31724
2020-01-13,10600,10800,10850,10600,35699
2020-01-14,10850,10750,10950,10650,40916
2020-01-15,10700,10800,10800,10650,15313
2020-01-16,10850,10950,11000,10750,31573
2020-01-17,10950,11000,11000,10850,17179
2020-01-20,11000,10950,11200,10900,28974
2020-01-21,10900,10950,11050,10850,26080
2020-01-22,10900,11300,11400,10900,97145
2020-01-23,11350,11550,11850,11200,165668
2020-01-28,11900,12050,12200,11550,350364
2020-01-29,12000,11400,12000,11350,104496
2020-01-30,11400,11000,11550,10850,75289
2020-01-31,10950,10450,11150,10400,55971
2020-02-03,10350,10400,10550,10050,42578
2020-02-04,10600,10600,10600,10250,27215
2020-02-05,10700,10650,10750,10500,24425
2020-02-06,10800,11100,11100,10800,50946
2020-02-07,11100,11150,11300,11000,24552
2020-02-10,11250,11000,11300,10950,31792
2020-02-11,11000,11050,11200,10900,19826
2020-02-12,11100,11000,11100,10900,12929
2020-02-13,11000,10900,11000,10750,19464
2020-02-14,10900,10850,11000,10800,10062
2020-02-17,10800,10850,10900,10700,18968
2020-02-18,10850,10700,10850,10550,21803
2020-02-19,10700,10800,10850,10650,23598
2020-02-20,10900,10600,11000,10450,32260
2020-02-21,10450,10550,10600,10350,36157
2020-02-24,10300,10200,10350,10050,70757
2020-02-25,10000,10200,10300,9990,42203
2020-02-26,10150,10050,10200,9940,91378
2020-02-27,9990,9820,10150,9750,58961
2020-02-28,9690,9250,9750,9210,60626
2020-03-02,9200,9670,9680,9200,39016
2020-03-03,9700,9880,10150,9700,45278
2020-03-04,9750,9890,9940,9720,18739
2020-03-05,10050,10000,10200,9980,48783
2020-03-06,10000,9970,10050,9850,16398
2020-03-09,9800,9550,10050,9500,30096
2020-03-10,9230,9350,9540,9230,31068
2020-03-11,9360,9080,9490,9000,41419
2020-03-12,8930,8220,9080,8040,82880
2020-03-13,7290,7560,7790,6920,102834
2020-03-16,7610,7500,8100,7500,154815
2020-03-17,7120,7550,7720,7040,53514
2020-03-18,7600,7580,7910,7100,57505
2020-03-19,7500,6340,7580,6300,105284
2020-03-20,6360,6870,7940,6360,278165
2020-03-23,6820,6910,7700,6400,209072
2020-03-24,7230,7400,7650,7150,139419
2020-03-25,7600,7850,7850,7400,90267
2020-03-26,8040,8000,8270,7660,111639
2020-03-27,8400,8480,8730,7900,187293
2020-03-30,8550,9000,9170,8550,107058
2020-03-31,9400,9490,10450,9120,425327
2020-04-01,9210,8990,9470,8900,201176
2020-04-02,8990,9070,9190,8600,63268
2020-04-03,9100,9050,9250,8880,47330
2020-04-06,9080,9550,9640,9060,104770
2020-04-07,9770,9550,9770,9260,75213
2020-04-08,9470,9560,9800,9400,51937
2020-04-09,9560,11150,12150,9520,2904670
2020-04-10,10950,10450,12650,10400,2747268
2020-04-13,10200,9580,10400,9580,453108
2020-04-14,9600,9520,9750,9480,184392
2020-04-16,9500,9420,9520,9150,92336
2020-04-17,9450,9570,9570,9360,81170
2020-04-20,9660,9630,9680,9400,58941
2020-04-21,9650,9700,10200,9160,337882
2020-04-22,9600,9610,9690,9410,51938
2020-04-23,9630,9760,9800,9560,79710
2020-04-24,9760,9570,9760,9510,65730
2020-04-27,9600,9710,9840,9530,75615
2020-04-28,9840,9690,9840,9580,37302
2020-04-29,9690,9710,9850,9590,40810
2020-05-04,9630,9490,9700,9310,52259
2020-05-06,9510,9700,9740,9510,42239
2020-05-07,9710,10950,12600,9710,2352324
2020-05-08,10900,11000,11100,10700,345745
2020-05-11,10950,10550,11000,10550,142614
2020-05-12,10550,11100,13050,10500,2616651
2020-05-13,10950,11100,11300,10800,239809
2020-05-14,10950,11150,11250,10800,163809
2020-05-15,11150,11200,12250,11000,747569
2020-05-18,11400,11350,11500,11150,162548
2020-05-19,11350,10900,11700,10900,269397
2020-05-20,10900,11300,12500,10850,1468029
2020-05-21,11400,11950,12050,11200,444045
2020-05-22,11900,11850,12100,11600,402716
2020-05-25,12100,11900,13500,11750,3603468
2020-05-26,11750,11900,12200,11700,556105
2020-05-27,11900,11550,12100,11550,210625
2020-05-28,11700,11100,11850,10800,240458
2020-05-29,11250,11450,11600,11050,132335
2020-06-01,11550,11650,11700,11350,78251
2020-06-02,11650,11500,11700,11400,85622
2020-06-03,11600,11250,11600,11200,99129
2020-06-04,11350,11350,11500,11200,52704
2020-06-05,11350,11700,12000,11300,215095
2020-06-08,11950,12200,12300,11800,302988
2020-06-09,12300,12300,12400,11750,245917
2020-06-10,12350,12500,12700,12250,286225
2020-06-11,12900,12350,12950,12150,412545
2020-06-12,11500,12050,12400,11400,191079
2020-06-15,12150,11050,12700,11050,390867
2020-06-16,11450,11850,12100,11450,205163
2020-06-17,12000,12450,12950,11850,693977
2020-06-18,12500,12600,12800,12250,258225
2020-06-19,12600,12150,12650,12150,138075
2020-06-22,12000,12250,12250,11900,83914
2020-06-23,12300,12000,12350,11900,85484
2020-06-24,12050,13150,13150,12000,1178352
2020-06-25,13600,12900,14950,12900,2570355
2020-06-26,13100,12700,13250,12700,351528
2020-06-29,12500,12250,12850,12150,209780
2020-06-30,12400,12600,12850,12100,487538
2020-07-01,12650,12150,12700,12100,175281
2020-07-02,12150,12300,12650,12150,264985
2020-07-03,12500,12350,12550,12250,110595
2020-07-06,12400,12950,13150,12400,273727
2020-07-07,13100,12650,13100,12600,150817
2020-07-08,12650,12900,12950,12650,104439
2020-07-09,12950,13250,13350,12850,188368
2020-07-10,13300,13250,13550,13000,160391
2020-07-13,13500,14400,14900,13350,919406
2020-07-14,14450,14500,15150,14400,587160
2020-07-15,14800,14350,14800,14050,227886
2020-07-16,14350,13500,14350,13350,186146
2020-07-17,13300,13500,13750,13250,103894
2020-07-20,13650,13700,14250,13400,226310
2020-07-21,13800,14100,14400,13750,198423
2020-07-22,14150,14550,16200,13900,1159253
2020-07-23,14550,15450,16300,14000,1305959
2020-07-24,15500,15300,16900,15200,1201453
2020-07-27,15100,14100,15250,14000,323867
2020-07-28,14250,14250,14700,14050,164692
2020-07-29,14100,14650,14900,14100,151374
2020-07-30,14800,14400,14850,14250,100305
2020-07-31,14250,13950,14600,13950,136950
2020-08-03,14000,13700,14150,13200,157482
2020-08-04,14750,14600,14750,14150,174670
2020-08-05,14650,15000,15000,14450,205083
2020-08-06,14950,14800,15250,14650,128796
2020-08-07,14800,15450,16850,14650,2387643
2020-08-10,15350,16650,16750,15100,818562
2020-08-11,17000,16400,17800,16200,737465
2020-08-12,16450,15500,16450,15250,290338
2020-08-13,15600,15600,16450,15250,266234
2020-08-14,15750,15950,16250,15350,261291
2020-08-18,15650,15200,17200,15100,981319
2020-08-19,15300,16350,16350,15300,377080
2020-08-20,16300,15700,16550,15600,270376
2020-08-21,15800,16300,16400,15350,381734
2020-08-24,16350,16350,16550,15900,213644
2020-08-25,16250,16300,16400,16000,179921
2020-08-26,16400,16800,17500,16250,611085
2020-08-27,16700,16200,16900,16150,232392
2020-08-28,16250,16500,16850,16150,220945
2020-08-31,16500,17200,17200,16250,402715
2020-09-01,17050,16950,17150,16700,188309
2020-09-02,17050,16950,17700,16700,413828
2020-09-03,17100,19100,20650,16950,2604125
2020-09-04,19700,19750,20500,18800,2231966
2020-09-07,19650,18450,19700,18250,439609
2020-09-08,18550,17550,18600,17550,362358
2020-09-09,17050,17550,17650,16800,267859
2020-09-10,17600,18150,18750,17500,690577
2020-09-11,18400,18400,18650,18000,310228
2020-09-14,18400,18200,19000,18000,305067
2020-09-15,18400,17950,18400,17850,115864
2020-09-16,17950,17500,18100,17350,118651
2020-09-17,17650,16650,17800,16250,401665
2020-09-18,16700,16600,16800,16100,124401
2020-09-21,16500,15850,16600,15650,140189
2020-09-22,16000,15250,16050,14700,218788
2020-09-23,15350,15000,15400,14300,136100
2020-09-24,14550,13900,15000,13900,162093
2020-09-25,13950,14150,14850,13600,191639
2020-09-28,14300,14500,14700,14250,75106
2020-09-29,14600,14550,14750,14250,61802
2020-10-05,14550,15150,15350,14350,82745
2020-10-06,15200,15350,15400,14900,74854
2020-10-07,15250,15000,15250,14950,66006
2020-10-08,15450,14850,15450,14850,78550
2020-10-12,14950,14300,15200,14100,161556
2020-10-13,14450,14150,14450,13950,69874
2020-10-14,14150,14300,14350,13900,83331
2020-10-15,14350,13250,14350,13100,161337
2020-10-16,13350,13250,13550,12850,115164
2020-10-19,13350,13200,13500,13150,41658
2020-10-20,13050,13200,13400,12750,56000
2020-10-21,13100,13200,13350,13050,28468
2020-10-22,13150,12800,13250,12800,48225
2020-10-23,12850,13200,13350,12800,68030
2020-10-26,13200,12050,13250,12050,103969
2020-10-27,12050,12050,12350,11750,72568
2020-10-28,11950,12650,12650,11900,58399
2020-10-29,12300,12800,13250,12200,98807
2020-10-30,12800,12200,12850,12200,40577
2020-11-02,12100,12200,12500,11950,47326
2020-11-03,12300,12750,12850,12300,101996
2020-11-04,12800,13000,13450,12600,231392
2020-11-05,13000,13850,13900,12950,312700
2020-11-06,13850,13600,13850,13300,100771
2020-11-09,13600,13500,13750,13450,82029
2020-11-10,13500,13300,13550,13100,72951
2020-11-11,13300,12850,13300,12850,105076
2020-11-12,13000,13200,13300,13000,45780
2020-11-13,13200,13250,13250,12950,66363
2020-11-16,13350,13150,13400,13050,48652
2020-11-17,13100,12650,13100,12650,88668
2020-11-18,12550,12800,12950,12550,51828
2020-11-19,12800,13050,13100,12750,61137
2020-11-20,13150,13350,13400,13000,98340
2020-11-23,13400,13250,13450,13150,51602
2020-11-24,13250,13100,13400,13050,87407
2020-11-25,13150,12800,13250,12650,90520
2020-11-26,12800,13050,13050,12750,42616
2020-11-27,13050,13050,13100,12900,28873
2020-11-30,13100,13350,13700,13050,190794
2020-12-01,13350,13350,13600,13200,66341
2020-12-02,13400,13300,13500,13200,66443
2020-12-03,13300,13150,13450,12950,72425
2020-12-04,13200,13000,13300,12900,46182
2020-12-07,13100,13250,13400,12950,62744
2020-12-08,13300,12800,13300,12800,87309
2020-12-09,12950,12800,13050,12650,42843
2020-12-10,12800,12700,12900,12650,48459
2020-12-11,12800,12700,12900,12600,59367
2020-12-14,12700,13100,13250,12700,94376
2020-12-15,13200,13350,13450,13000,176971
2020-12-16,13550,13300,13650,13200,107746
2020-12-17,13300,13050,13300,12900,55799
2020-12-18,13100,13250,13350,12950,71925
2020-12-21,13250,13950,13950,13150,293199
2020-12-22,13950,13300,14150,13300,227128
2020-12-23,13450,13450,13800,13300,149074
2020-12-24,13550,13250,13650,13250,68106
2020-12-28,13250,12850,13500,12800,87138
2020-12-29,12950,13100,13100,12850,58246
2020-12-30,13050,13000,13200,13000,69723
2021-01-04,13050,12800,13050,12700,89733
2021-01-05,12750,12850,13000,12700,62609
2021-01-06,12900,13700,13900,12900,375261
2021-01-07,13750,13500,13800,13350,132653
2021-01-08,13550,13200,13550,13100,104655
2021-01-11,13250,12600,13250,12550,165549
2021-01-12,12650,12650,13100,12350,158895
2021-01-13,12750,12800,12800,12550,77438
2021-01-14,12850,13350,13700,12750,408184
2021-01-15,13350,15250,17150,13150,9737646
2021-01-18,14800,15800,16150,14600,2377600
2021-01-19,15800,15500,17050,15300,2314859
2021-01-20,15250,15250,15750,15100,459406
2021-01-21,15150,14750,15350,14650,378062
2021-01-22,14900,14900,15400,14750,347462
2021-01-25,14900,14950,15300,14600,210113
2021-01-26,15150,14850,15300,14800,195070
2021-01-27,14900,14800,15100,14650,148481
2021-01-28,14250,14400,14700,14100,151831
2021-01-29,14350,13750,14600,13300,247215
2021-02-01,13600,14000,14150,13400,114765
2021-02-02,14200,14100,14200,13800,126798
2021-02-03,14100,13900,14250,13750,90838
2021-02-04,13900,14100,14450,13750,117651
2021-02-05,14450,14100,14450,14050,80361
2021-02-08,14100,13900,14100,13600,70827
2021-02-09,14050,14400,14900,13850,242360
2021-02-10,14350,14400,14500,14100,91526
2021-02-15,14450,14700,14700,14300,109201
2021-02-16,14750,14250,14750,14250,99978
2021-02-17,14250,14500,14550,14000,77591
2021-02-18,14550,14400,14600,14250,75311
2021-02-19,14300,14200,14550,13750,87107
2021-02-22,14200,14000,14350,14000,47102
2021-02-23,13800,13800,13850,13000,104870
2021-02-24,13700,13100,13850,12950,126143
2021-02-25,13200,13450,13450,13050,41879
2021-02-26,13100,13000,13150,12800,63799
2021-03-02,13300,12950,13300,12850,46005
2021-03-03,12800,13150,13200,12800,28079
2021-03-04,13150,12950,13150,12900,30387
2021-03-05,12850,12900,12950,12750,22138
2021-03-08,13000,12750,13000,12750,31406
2021-03-09,12750,12550,12850,12300,68111
2021-03-10,12600,12250,12750,12250,30440
2021-03-11,12400,12600,12650,12200,64900
2021-03-12,12700,12800,12900,12500,51347
2021-03-15,12800,12900,13050,12700,56508
2021-03-16,12950,13000,13100,12850,48007
2021-03-17,12900,13150,13150,12900,32109
2021-03-18,13150,13000,13250,13000,39895
2021-03-19,12900,13050,13150,12750,23966
2021-03-22,13100,12950,13300,12900,44502
2021-03-23,12950,12850,13100,12750,31134
2021-03-24,12800,12800,12950,12600,32761
2021-03-25,12700,12600,12850,12550,40750
2021-03-26,12650,12950,13050,12500,41862
2021-03-29,12850,13050,13150,12850,43932
2021-03-30,13050,13100,13150,12950,36613
2021-03-31,13000,13250,13650,13000,92456
2021-04-01,13300,13200,13300,13100,29886
2021-04-02,13200,13050,13300,13050,28815
2021-04-05,13050,12900,13050,12800,33941
2021-04-06,12900,13000,13000,12800,20131
2021-04-07,12950,13100,13300,12900,53816
2021-04-08,13100,13650,13700,12750,200565
2021-04-09,13700,13650,13850,13500,99688
2021-04-12,13700,13800,13850,13550,67366
2021-04-13,13750,13800,13900,13600,87337
2021-04-14,13900,13750,14050,13700,89117
2021-04-15,13950,14050,14350,13950,284277
2021-04-16,14050,13850,14150,13800,64326
2021-04-19,13850,13700,14000,13650,71129
2021-04-20,13700,13750,13800,13550,48504
2021-04-21,13650,13650,13800,13550,41570
2021-04-22,13650,13650,13800,13550,47797
2021-04-23,13600,13850,13950,13600,74729
2021-04-26,13900,14100,14100,13750,100906
2021-04-27,14200,14100,14200,13800,79307
2021-04-28,14100,13350,14100,13200,103032
2021-04-29,13350,13150,13450,12850,57060
2021-04-30,13100,13000,13300,12850,48294
