Date,Open,Close,High,Low,Volume
2019-04-19,8200,8190,8250,8090,225474
2019-04-22,8250,8020,8250,8010,286933
2019-04-23,8020,8130,8160,7850,455235
2019-04-24,8180,7930,8180,7860,321722
2019-04-25,7950,7930,8320,7930,696357
2019-04-26,7910,7650,7930,7600,371680
2019-04-29,7680,8030,8030,7680,259911
2019-04-30,8070,8190,8200,7800,424611
2019-05-02,8190,8200,8250,7940,272301
2019-05-03,8230,8200,8300,8080,200038
2019-05-07,8030,8090,8240,7950,196668
2019-05-08,7960,7800,8010,7800,309595
2019-05-09,7860,7620,7890,7560,282968
2019-05-10,7630,7660,7850,7480,270416
2019-05-13,7660,7310,7690,7310,211571
2019-05-14,7150,7270,7450,7130,218019
2019-05-15,7320,7630,7740,7250,458403
2019-05-16,7610,7200,7790,7180,684640
2019-05-17,7370,7250,7450,7240,154151
2019-05-20,7300,7140,7380,7130,180659
2019-05-21,7150,7230,7350,7130,208185
2019-05-22,7350,7080,7350,7080,231492
2019-05-23,7090,6800,7110,6780,434831
2019-05-24,6770,6290,6770,6280,730494
2019-05-27,6230,6320,6410,6190,444718
2019-05-28,6270,6340,6440,6210,409860
2019-05-29,6250,6110,6320,6100,435201
2019-05-30,6090,6170,6240,6090,264054
2019-05-31,6180,6190,6210,6080,279044
2019-06-03,6170,6260,6260,6110,144361
2019-06-04,6220,6260,6340,6220,203049
2019-06-05,6380,6450,6520,6360,297967
2019-06-07,6520,6560,6670,6420,265229
2019-06-10,6640,6680,6720,6560,253867
2019-06-11,6710,6770,6790,6590,202088
2019-06-12,6770,6630,6830,6620,190835
2019-06-13,6550,6510,6730,6510,353979
2019-06-14,6560,6600,6850,6560,377975
2019-06-17,6690,6500,6720,6470,239736
2019-06-18,6530,6420,6590,6420,222070
2019-06-19,6600,6670,6670,6500,310805
2019-06-20,6720,6640,6750,6550,374192
2019-06-21,6700,6580,6700,6480,329099
2019-06-24,6570,6550,6590,6470,187015
2019-06-25,6510,6450,6610,6400,215400
2019-06-26,6420,6410,6500,6390,146670
2019-06-27,6420,6690,6720,6420,470423
2019-06-28,6760,6680,6760,6520,195276
2019-07-01,6770,6660,6770,6540,281920
2019-07-02,6620,6710,6770,6530,242493
2019-07-03,6780,7000,7120,6710,1129191
2019-07-04,7040,6930,7140,6700,536719
2019-07-05,7010,6850,7010,6700,406902
2019-07-08,6800,6150,6800,6150,968992
2019-07-09,6320,6210,6420,6190,454581
2019-07-10,6210,6340,6430,6210,242501
2019-07-11,6430,6510,6540,6400,382264
2019-07-12,6530,6560,6590,6390,193422
2019-07-15,6590,6710,6710,6440,224974
2019-07-16,6720,6580,6750,6560,226913
2019-07-17,6570,6380,6580,6370,234766
2019-07-18,6320,6740,6830,6320,829649
2019-07-19,6710,6750,6870,6670,258095
2019-07-22,6770,6760,6820,6630,246667
2019-07-23,6950,6680,6970,6610,372773
2019-07-24,6840,6700,6960,6700,605257
2019-07-25,6750,6560,6780,6460,306802
2019-07-26,6560,6420,6560,6340,254403
2019-07-29,6420,6120,6430,6110,344889
2019-07-30,6000,6240,6360,6000,246825
2019-07-31,6160,6260,6290,6000,333383
2019-08-01,6260,6070,6260,6070,210476
2019-08-02,6070,6010,6150,5930,241434
2019-08-05,6010,5620,6150,5620,427098
2019-08-06,5490,5480,5840,5340,624697
2019-08-07,6430,7120,7120,6290,3335282
2019-08-08,8110,7480,8600,7200,13353224
2019-08-09,7600,7730,8170,7330,8671404
2019-08-12,7720,7750,7890,7490,2577182
2019-08-13,8260,7570,8450,7570,8138348
2019-08-14,7570,7450,7750,7300,2459408
2019-08-16,7300,7460,7700,7250,1763152
2019-08-19,7410,7170,7480,7150,1296565
2019-08-20,7170,7470,7490,7130,1469054
2019-08-21,7410,7430,7490,7280,1005093
2019-08-22,7500,7230,7600,7210,1531731
2019-08-23,7360,7240,7390,7200,1150526
2019-08-26,6990,6890,7110,6850,1192855
2019-08-27,7060,6840,7170,6840,1008475
2019-08-28,6840,6880,7010,6810,502612
2019-08-29,6900,6580,7030,6550,1058938
2019-08-30,6700,6700,6810,6620,626186
2019-09-02,6700,6810,6850,6650,480631
2019-09-03,6810,6770,6850,6750,318284
2019-09-04,6760,7010,7060,6710,808290
2019-09-05,7100,7170,7230,6970,884812
2019-09-06,7260,7140,7350,7130,681831
2019-09-09,7230,7100,7300,7080,533360
2019-09-10,7130,7090,7150,7040,381763
2019-09-11,7150,7060,7170,7050,376853
2019-09-16,7120,7200,7200,7030,398071
2019-09-17,7190,7130,7200,7090,342819
2019-09-18,7110,7160,7190,7030,350221
2019-09-19,7220,7270,7440,7210,1220930
2019-09-20,7250,7350,7440,7250,572585
2019-09-23,7310,7220,7320,7170,333109
2019-09-24,7220,7360,7480,7220,741873
2019-09-25,7340,7240,7450,7210,527935
2019-09-26,7350,7250,7400,7160,388663
2019-09-27,7230,7270,7370,7230,271004
2019-09-30,7250,7230,7340,7150,261075
2019-10-01,7240,7530,7530,7240,1089817
2019-10-02,7460,7270,7460,7270,649723
2019-10-04,7210,7050,7270,7050,525404
2019-10-07,7060,6880,7170,6880,503949
2019-10-08,6840,7020,7060,6830,424158
2019-10-10,7030,7020,7180,6990,416994
2019-10-11,7150,7140,7250,7050,446513
2019-10-14,7270,7340,7380,7180,602212
2019-10-15,7340,7370,7430,7300,405979
2019-10-16,7460,7430,7560,7400,557439
2019-10-17,7460,7290,7460,7250,443365
2019-10-18,7300,7260,7390,7220,272605
2019-10-21,7240,7210,7350,7120,275773
2019-10-22,7250,7150,7270,7110,396545
2019-10-23,7190,7080,7200,7050,304183
2019-10-24,7100,7070,7140,7010,266487
2019-10-25,7100,7210,7270,7070,397640
2019-10-28,7300,7120,7440,7110,640938
2019-10-29,7160,7230,7320,7150,392491
2019-10-30,7210,7050,7220,7020,464280
2019-10-31,7060,7090,7170,7060,255592
2019-11-01,7070,7050,7120,6990,272333
2019-11-04,7100,7110,7170,7060,217091
2019-11-05,7150,7140,7230,7100,294134
2019-11-06,7140,7190,7220,7130,225910
2019-11-07,7190,6910,7200,6900,791999
2019-11-08,6940,6760,6990,6750,507063
2019-11-11,6780,6690,6800,6640,342716
2019-11-12,6690,6800,6810,6690,226969
2019-11-13,6800,6710,6810,6670,204809
2019-11-14,6700,6760,6910,6700,338467
2019-11-15,6720,6830,6840,6720,235468
2019-11-18,6860,6920,6980,6840,341428
2019-11-19,6880,6860,6940,6770,187975
2019-11-20,6860,6690,6890,6690,274312
2019-11-21,6680,6410,6750,6410,416622
2019-11-22,6360,6450,6540,6360,212490
2019-11-25,6450,6650,6650,6450,153839
2019-11-26,6620,6700,6780,6610,248410
2019-11-27,6710,6720,6780,6640,169576
2019-11-28,6700,6670,6780,6670,123825
2019-11-29,6700,6550,6720,6510,169481
2019-12-02,6500,6500,6630,6480,111125
2019-12-03,6460,6530,6570,6380,187804
2019-12-04,6450,6440,6480,6380,179420
2019-12-05,6470,6350,6570,6350,197746
2019-12-06,6350,6540,6590,6350,217353
2019-12-09,6550,6670,6690,6550,114288
2019-12-10,6610,6630,6660,6550,117497
2019-12-11,6610,6680,6740,6610,122491
2019-12-12,6720,6850,6950,6720,581871
2019-12-13,6930,7110,7170,6910,785247
2019-12-16,7140,7150,7170,7060,330861
2019-12-17,7190,7400,7470,7160,1053941
2019-12-18,7530,7460,7580,7310,805337
2019-12-19,7450,7500,7670,7430,854667
2019-12-20,7560,7540,7630,7520,437293
2019-12-23,7550,7670,7700,7500,540202
2019-12-24,7750,7680,7750,7590,407232
2019-12-26,7630,7870,7900,7630,607647
2019-12-27,7950,7950,8000,7810,508137
2019-12-30,8060,8100,8100,7950,384658
2020-01-02,8130,8160,8280,8080,591266
2020-01-03,8220,7930,8220,7890,881511
2020-01-06,7800,7920,8030,7780,604155
2020-01-07,7990,7910,8050,7790,387366
2020-01-08,7910,7640,7910,7640,630771
2020-01-09,7830,8230,8240,7830,1281170
2020-01-10,8250,8130,8250,8040,446336
2020-01-13,8160,7930,8160,7870,519202
2020-01-14,8010,7930,8220,7920,673078
2020-01-15,7980,7950,8060,7870,319786
2020-01-16,7960,8030,8120,7960,370174
2020-01-17,8130,8190,8200,8030,664850
2020-01-20,8200,8040,8240,8020,468410
2020-01-21,8070,7770,8070,7730,667453
2020-01-22,7680,7830,7910,7670,426391
2020-01-23,7810,7670,7900,7630,567074
2020-01-28,7270,7360,7440,7270,597780
2020-01-29,7500,7330,7500,7300,449674
2020-01-30,7310,7150,7310,7040,444430
2020-01-31,7150,6910,7230,6890,550799
2020-02-03,6700,6950,7020,6700,602040
2020-02-04,7010,7070,7090,6960,460372
2020-02-05,7160,7070,7240,7040,481587
2020-02-06,7120,7170,7210,7100,351158
2020-02-07,7170,7070,7170,7040,400264
2020-02-10,6980,7080,7100,6960,205460
2020-02-11,7160,7340,7400,7120,586799
2020-02-12,7350,7440,7500,7340,376685
2020-02-13,7530,7490,7560,7400,476529
2020-02-14,7480,7550,7630,7440,384314
2020-02-17,7550,7800,7810,7400,532886
2020-02-18,7800,7490,7800,7450,640404
2020-02-19,7460,7410,7520,7300,402244
2020-02-20,7430,7420,7590,7330,337221
2020-02-21,7300,7120,7420,7100,379712
2020-02-24,6950,6890,7030,6800,578034
2020-02-25,6740,6940,6970,6740,484301
2020-02-26,6820,6740,6860,6640,480167
2020-02-27,6740,6390,6760,6330,646831
2020-02-28,6260,6040,6340,6000,748210
2020-03-02,6070,6210,6230,5960,513614
2020-03-03,6430,6190,6430,6170,495271
2020-03-04,6170,6370,6370,6160,320241
2020-03-05,6420,6360,6430,6320,361431
2020-03-06,6260,6270,6350,6180,326541
2020-03-09,6100,5930,6140,5920,520513
2020-03-10,5830,6040,6090,5830,442376
2020-03-11,6060,5760,6070,5750,493415
2020-03-12,5700,5250,5760,5180,1009555
2020-03-13,4900,5050,5180,4630,832891
2020-03-16,5050,4810,5290,4810,480838
2020-03-17,4500,4840,4935,4495,480075
2020-03-18,4875,4500,4950,4500,482568
2020-03-19,4505,4075,4735,4000,1023023
2020-03-20,4120,4575,4585,4105,635927
2020-03-23,4300,4040,4350,4000,581145
2020-03-24,4195,4500,4500,4070,637528
2020-03-25,4700,4850,4890,4615,648263
2020-03-26,4915,4805,4970,4705,771690
2020-03-27,5020,4755,5030,4635,729349
2020-03-30,4600,4770,4800,4500,350598
2020-03-31,4870,4860,4945,4775,527855
2020-04-01,4750,4710,4975,4710,493118
2020-04-02,4700,4890,4890,4650,389222
2020-04-03,4940,4890,4965,4825,395279
2020-04-06,4935,5240,5240,4935,673091
2020-04-07,5410,5340,5590,5220,816032
2020-04-08,5330,5500,5570,5250,746967
2020-04-09,5600,5530,5600,5400,625925
2020-04-10,5530,5420,5580,5310,509599
2020-04-13,5350,5180,5350,5180,426680
2020-04-14,5240,5310,5330,5210,288371
2020-04-16,5250,5300,5330,5150,333083
2020-04-17,5420,5470,5570,5390,721947
2020-04-20,5510,5430,5510,5430,399904
2020-04-21,5390,5340,5490,5180,506246
2020-04-22,5250,5340,5350,5180,271746
2020-04-23,5380,5590,5600,5370,674006
2020-04-24,5560,5360,5580,5350,545058
2020-04-27,5300,5370,5410,5250,522511
2020-04-28,5420,5320,5420,5260,378762
2020-04-29,5310,5410,5540,5310,429185
2020-05-04,5290,5260,5330,5240,299438
2020-05-06,5340,5400,5410,5270,294955
2020-05-07,5380,5580,5640,5330,781485
2020-05-08,5670,5790,5880,5620,1022272
2020-05-11,5810,5640,5850,5560,637051
2020-05-12,5610,5480,5670,5430,458747
2020-05-13,5340,5490,5540,5320,252752
2020-05-14,5470,5370,5470,5330,293103
2020-05-15,5390,5340,5420,5300,327705
2020-05-18,5370,5260,5370,5230,268533
2020-05-19,5380,5600,5620,5350,793439
2020-05-20,5560,5690,5720,5520,643325
2020-05-21,5790,5900,6040,5700,1495265
2020-05-22,5910,5760,5930,5650,759855
2020-05-25,5760,5830,5890,5710,366101
2020-05-26,5830,5840,5870,5730,397752
2020-05-27,5850,5790,5930,5760,431225
2020-05-28,5840,5650,5860,5530,571258
2020-05-29,5640,5400,5640,5400,860000
2020-06-01,5490,5640,5660,5460,625366
2020-06-02,5660,5770,5850,5620,647564
2020-06-03,5830,5820,5870,5700,711026
2020-06-04,5890,5850,6060,5760,1119881
2020-06-05,5880,5960,5960,5760,556974
2020-06-08,6030,5950,6130,5900,891972
2020-06-09,6000,5870,6010,5800,493476
2020-06-10,5870,5860,5890,5810,242202
2020-06-11,5850,5660,5850,5630,622296
2020-06-12,5440,5500,5520,5400,621520
2020-06-15,5470,5050,5470,5050,870676
2020-06-16,5180,5320,5340,5170,335009
2020-06-17,5250,5320,5490,5200,345788
2020-06-18,5280,5300,5370,5200,293319
2020-06-19,5350,5350,5400,5240,265049
2020-06-22,5390,5340,5410,5270,270079
2020-06-23,5370,5410,5630,5250,699778
2020-06-24,5430,5540,5610,5360,431758
2020-06-25,5420,5420,5520,5380,352434
2020-06-26,5460,5690,5750,5400,666301
2020-06-29,5560,5520,5640,5450,334505
2020-06-30,5600,5600,5770,5580,576094
2020-07-01,5710,6820,7190,5680,26255105
2020-07-02,6690,6640,6840,6360,5062470
2020-07-03,6600,7030,7550,6520,16041176
2020-07-06,7150,7200,7450,7140,4420126
2020-07-07,7320,7290,7400,6900,4628917
2020-07-08,7330,7130,7370,7070,1801032
2020-07-09,7130,7200,7350,7040,1942213
2020-07-10,7160,7830,8240,7160,13238765
2020-07-13,7890,7890,8060,7700,2160073
2020-07-14,7890,7550,7890,7550,1215037
2020-07-15,7700,8030,8140,7600,2426974
2020-07-16,7930,7760,8000,7690,1182414
2020-07-17,7790,7720,7800,7590,654261
2020-07-20,7760,7690,7800,7550,729912
2020-07-21,7840,7700,7960,7580,1418717
2020-07-22,7600,7700,8030,7560,2276476
2020-07-23,7700,7530,7750,7420,1273462
2020-07-24,7400,7400,7470,7240,998702
2020-07-27,7290,7320,7440,7230,540558
2020-07-28,7400,7180,7520,7180,1182668
2020-07-29,7240,7300,7580,7190,1314588
2020-07-30,7240,7350,7410,7240,635633
2020-07-31,7410,6990,7410,6930,1276779
2020-08-03,6980,7150,7150,6900,619676
2020-08-04,7200,7150,7270,7100,486864
2020-08-05,7200,7200,7210,7080,496657
2020-08-06,7230,7250,7380,7170,795665
2020-08-07,7280,7700,7950,7250,5571771
2020-08-10,7750,7890,7960,7610,1829985
2020-08-11,7950,7850,8010,7750,1373134
2020-08-12,7820,7500,7830,7460,1246616
2020-08-13,7600,7490,7790,7470,1015882
2020-08-14,7480,7250,7530,7250,715893
2020-08-18,7180,6690,7190,6600,1289623
2020-08-19,6690,6760,6870,6650,677698
2020-08-20,6750,6220,6750,6170,1292393
2020-08-21,6270,6270,6430,6120,714844
2020-08-24,6300,6630,6630,6130,715236
2020-08-25,6710,6820,6880,6700,573362
2020-08-26,6830,6690,6840,6610,452604
2020-08-27,6660,6460,6660,6460,498307
2020-08-28,6500,6500,6660,6410,348847
2020-08-31,6560,6540,6700,6500,254359
2020-09-01,6460,6640,6700,6460,373918
2020-09-02,6670,6730,6760,6610,429736
2020-09-03,6800,7140,7220,6790,1384920
2020-09-04,6840,7050,7190,6740,989770
2020-09-07,7130,7650,8140,7020,10050399
2020-09-08,8070,7660,8340,7600,4180477
2020-09-09,7450,7500,7630,7310,1286935
2020-09-10,7620,7320,7630,7220,1226023
2020-09-11,7260,7240,7470,7170,758051
2020-09-14,7290,7300,7490,7270,642995
2020-09-15,7320,7170,7360,7100,741272
2020-09-16,7280,7100,7280,7000,746291
2020-09-17,7150,7310,7940,7150,6761685
2020-09-18,7300,7230,7450,7150,880117
2020-09-21,7250,7080,7650,7070,1649081
2020-09-22,7200,6880,7210,6830,876998
2020-09-23,7040,6890,7050,6620,758199
2020-09-24,6660,6670,6940,6650,737543
2020-09-25,6740,6680,6810,6600,401589
2020-09-28,6750,6910,6940,6710,274401
2020-09-29,6970,6960,7100,6890,409601
2020-10-05,6920,7090,7180,6910,472663
2020-10-06,7160,7020,7170,6970,413502
2020-10-07,6990,7170,7190,6960,407445
2020-10-08,7240,7130,7250,7090,448902
2020-10-12,7130,7270,7290,7020,548687
2020-10-13,7310,7240,7350,7170,441906
2020-10-14,7240,7050,7270,7050,422401
2020-10-15,7010,6900,7070,6840,465319
2020-10-16,6950,6990,7020,6860,343007
2020-10-19,7000,7370,7440,7000,2414700
2020-10-20,7260,7380,7400,7150,850217
2020-10-21,7450,7200,7470,7190,912583
2020-10-22,7210,7450,7490,7160,1139243
2020-10-23,7400,7450,7670,7310,1377776
2020-10-26,7400,7150,7470,7080,901147
2020-10-27,7090,7470,7920,6850,3469148
2020-10-28,7630,7480,8250,7400,16792125
2020-10-29,7280,7340,7410,7160,1739865
2020-10-30,7310,6950,7320,6940,1395162
2020-11-02,6950,7080,7170,6940,590897
2020-11-03,7080,7090,7250,7040,684867
2020-11-04,7090,6980,7160,6970,1129160
2020-11-05,7100,7110,7170,7070,556225
2020-11-06,7200,7100,7210,7070,523995
2020-11-09,7170,7300,7350,7140,897843
2020-11-10,7290,7290,7370,7180,559685
2020-11-11,7300,7240,7330,7180,549161
2020-11-12,7380,7430,7860,7300,4650117
2020-11-13,7450,7410,7510,7310,950723
2020-11-16,7460,7610,7670,7360,1591397
2020-11-17,7700,7320,7700,7310,943508
2020-11-18,7330,7330,7430,7280,510238
2020-11-19,7340,7300,7380,7200,617020
2020-11-20,7370,7350,7370,7260,603933
2020-11-23,7340,7500,7520,7280,843041
2020-11-24,7570,7430,7570,7410,793040
2020-11-25,7510,7450,7820,7300,3134419
2020-11-26,7470,7650,7720,7360,1155393
2020-11-27,7690,7640,7890,7640,1811219
2020-11-30,7750,7790,7960,7710,2054250
2020-12-01,7800,7810,7880,7720,1009577
2020-12-02,7850,8730,8730,7790,15700369
2020-12-03,8660,8580,8940,8430,5599092
2020-12-04,8590,8640,8690,8400,2673119
2020-12-07,8680,8630,8730,8450,1975872
2020-12-08,8640,8860,8900,8390,3098940
2020-12-09,8830,8600,8850,8550,2069892
2020-12-10,8540,8580,8700,8500,1046107
2020-12-11,8610,8320,8650,8300,1746189
2020-12-14,8320,8260,8480,8230,1105185
2020-12-15,8270,8190,8390,8130,1035761
2020-12-16,8240,8480,8480,8240,1083048
2020-12-17,8500,8620,8690,8380,1608518
2020-12-18,8650,8490,8670,8420,811179
2020-12-21,8490,8300,8500,8240,811365
2020-12-22,8300,7910,8300,7780,1651557
2020-12-23,7980,8060,8100,7810,761490
2020-12-24,8090,8020,8120,7980,465925
2020-12-28,8010,8300,8300,7900,1075816
2020-12-29,8260,8380,8420,8150,798588
2020-12-30,8380,8210,8450,8190,1071449
2021-01-04,8270,8180,8320,8110,1207198
2021-01-05,8180,8080,8260,8010,1266315
2021-01-06,8120,7930,8130,7900,1263058
2021-01-07,8030,8110,8340,8020,1907553
2021-01-08,8190,8150,8330,8110,1484128
2021-01-11,8160,7940,8170,7780,1887706
2021-01-12,8210,8160,8440,8010,3573444
2021-01-13,8200,8560,8750,8110,4561955
2021-01-14,8580,9210,9690,8560,12994721
2021-01-15,9210,9400,9690,9110,6015915
2021-01-18,9350,9600,9650,9100,3324037
2021-01-19,9740,10250,10700,9360,10621445
2021-01-20,10300,10300,10700,10100,2672192
2021-01-21,10400,10550,10750,10250,2246638
2021-01-22,10650,10300,10700,10150,1522007
2021-01-25,10350,10600,10600,10000,1960008
2021-01-26,10450,10150,10550,10100,1230828
2021-01-27,10250,10450,10500,9920,1400388
2021-01-28,10050,9920,10300,9750,1650536
2021-01-29,10000,9480,10150,9330,1607722
2021-02-01,9400,10200,10250,9300,1927261
2021-02-02,10200,10250,10500,10050,1122161
2021-02-03,10450,10300,10450,9980,1219186
2021-02-04,10200,10950,11150,10050,3965988
2021-02-05,10900,11050,11150,10500,1659427
2021-02-08,10850,10500,11050,10500,1169995
2021-02-09,10600,10700,10900,10250,1188427
2021-02-10,10600,11000,11100,10400,1063497
2021-02-15,11150,11750,11950,11050,2576600
2021-02-16,11750,11700,11950,11500,1263998
2021-02-17,11700,11600,11700,11300,795325
2021-02-18,11600,11500,11700,11250,871785
2021-02-19,11500,11200,11500,10750,1315586
2021-02-22,11350,10900,11350,10850,700410
2021-02-23,10750,10650,10950,10300,1329884
2021-02-24,10750,10050,10800,10050,1478423
2021-02-25,10450,10600,10700,10200,987854
2021-02-26,10150,10150,10350,10050,1042477
2021-03-02,10350,10150,10650,9990,1039810
2021-03-03,10200,10300,10400,10000,769256
2021-03-04,10150,10300,10550,10050,847093
2021-03-05,10100,10150,10200,9930,825251
2021-03-08,10200,9840,10250,9840,668982
2021-03-09,9840,9840,9940,9370,919421
2021-03-10,9920,9560,10150,9540,651738
2021-03-11,9560,9880,9900,9560,380480
2021-03-12,10050,10200,10250,9950,430307
2021-03-15,10200,10000,10250,10000,288102
2021-03-16,10100,10150,10300,9990,375877
2021-03-17,10200,10150,10200,10000,350135
2021-03-18,10300,10700,10900,10200,1425447
2021-03-19,10400,10700,10850,10300,636691
2021-03-22,10850,10750,10950,10550,488778
2021-03-23,10850,10550,10950,10450,666400
2021-03-24,10450,10950,11200,10450,1174563
2021-03-25,10950,11250,11300,10750,951531
2021-03-26,11150,11300,11400,11100,427834
2021-03-29,11300,11400,11650,11100,773085
2021-03-30,11400,11250,11500,11200,378212
2021-03-31,11300,11200,11350,10950,787660
2021-04-01,11500,11650,11850,11300,1140349
2021-04-02,11650,11450,11850,11200,652132
2021-04-05,11450,11500,11700,11250,635734
2021-04-06,11550,11450,11850,11400,644824
2021-04-07,11450,11450,11650,11350,368038
2021-04-08,11450,11350,11550,11250,418705
2021-04-09,11350,11400,11500,11100,438207
2021-04-12,11400,11850,12150,11200,710551
2021-04-13,11850,11950,12050,11750,654320
2021-04-14,12100,12950,13150,12000,3884835
2021-04-15,12800,13250,13450,12600,1776803
2021-04-16,13200,13150,13550,12900,939012
2021-04-19,13600,14650,14650,13550,4276917
2021-04-20,14700,14700,14950,14450,1905740
2021-04-21,14500,14700,14900,14350,1142468
2021-04-22,14800,14550,15100,14300,1289684
2021-04-23,14300,14450,14650,14150,1124973
2021-04-26,14550,14200,14650,14200,771883
2021-04-27,14150,14800,14950,13850,1836885
2021-04-28,14850,13700,14900,13650,1947478
2021-04-29,13800,14000,14300,13350,1587023
2021-04-30,13950,13350,14050,13250,1239071
