Date,Open,Close,High,Low,Volume
2019-06-10,8610,8590,8650,8550,69401
2019-06-11,8640,8540,8640,8540,47546
2019-06-12,8540,8550,8610,8490,46270
2019-06-13,8540,8540,8590,8370,45011
2019-06-14,8490,8540,8540,8470,40392
2019-06-17,8540,8350,8540,8270,100493
2019-06-18,8350,8330,8460,8280,61602
2019-06-19,8350,8430,8470,7930,112344
2019-06-20,8390,8490,8490,8390,16203
2019-06-21,8500,8420,8510,8410,23811
2019-06-24,8410,8370,8420,8270,33079
2019-06-25,8320,8350,8400,8280,48947
2019-06-26,8340,8330,8340,8260,21061
2019-06-27,8390,8320,8410,8230,25669
2019-06-28,8320,8200,8390,8200,42972
2019-07-01,8190,8240,8380,8190,54773
2019-07-02,8310,8370,8390,8240,49173
2019-07-03,8430,8350,8430,8250,18972
2019-07-04,8330,8240,8350,8210,31119
2019-07-05,8270,8200,8290,8130,43520
2019-07-08,8190,7900,8210,7880,73959
2019-07-09,7900,8170,8450,7900,279070
2019-07-10,8120,8330,8390,8120,108810
2019-07-11,8260,8290,8390,8240,51858
2019-07-12,8250,8300,8320,8230,25521
2019-07-15,8350,8340,8380,8230,26635
2019-07-16,8300,8420,8550,8300,59351
2019-07-17,8420,8210,8420,8210,48214
2019-07-18,8280,8080,8280,8060,37977
2019-07-19,8070,8110,8170,7980,114097
2019-07-22,8150,8350,8700,8050,167899
2019-07-23,8290,8360,8440,8290,50938
2019-07-24,8290,8350,8400,8190,53192
2019-07-25,8290,8360,8360,8090,51902
2019-07-26,8330,8250,8330,8100,59525
2019-07-29,8130,7910,8190,7910,114388
2019-07-30,7790,8090,8170,7790,106192
2019-07-31,8090,8090,8090,7850,51332
2019-08-01,8050,8030,8080,7950,48569
2019-08-02,7790,8100,8150,7790,114785
2019-08-05,8100,7590,8110,7400,162329
2019-08-06,7380,7490,7890,6840,214898
2019-08-07,7410,8020,8150,7410,505553
2019-08-08,7970,8000,8030,7820,97719
2019-08-09,8000,7940,8010,7830,64489
2019-08-12,7970,7960,7990,7830,46205
2019-08-13,7890,7920,7950,7800,45830
2019-08-14,7930,7900,8140,7850,55778
2019-08-16,7880,7690,7900,7680,46434
2019-08-19,7690,7840,7850,7660,12179
2019-08-20,7840,7850,7930,7720,45274
2019-08-21,7870,8370,9500,7820,1995336
2019-08-22,8400,8200,8420,8050,402448
2019-08-23,8120,8050,8170,7950,213194
2019-08-26,7800,7590,7830,7480,167192
2019-08-27,7630,7530,7770,7500,192975
2019-08-28,7550,7640,7650,7510,99680
2019-08-29,7680,7650,7710,7480,147636
2019-08-30,7650,7810,7830,7640,103939
2019-09-02,7790,7800,7870,7760,45619
2019-09-03,7810,7810,7850,7760,55530
2019-09-04,7800,7870,7890,7780,47093
2019-09-05,7870,7900,7960,7840,59550
2019-09-06,7910,7940,8100,7890,97152
2019-09-09,7950,7940,7970,7820,40551
2019-09-10,7890,7930,7960,7860,38705
2019-09-11,7950,8050,8060,7920,58193
2019-09-16,8080,8080,8090,7960,43801
2019-09-17,8020,8090,8120,8010,38333
2019-09-18,8050,8090,8100,8010,54186
2019-09-19,8140,8150,8230,8070,77595
2019-09-20,8160,8170,8200,8110,50647
2019-09-23,8170,8100,8200,8040,48141
2019-09-24,8120,8330,8380,8060,170025
2019-09-25,8260,8200,8310,8090,78394
2019-09-26,8280,8140,8280,8090,29451
2019-09-27,8120,8100,8140,8020,27938
2019-09-30,8100,7950,8100,7860,55878
2019-10-01,7890,8120,8230,7890,73059
2019-10-02,7980,8120,8120,7950,43615
2019-10-04,8050,8140,8140,7970,36369
2019-10-07,8140,8000,8140,7940,60467
2019-10-08,8000,8100,8100,7820,88937
2019-10-10,8010,7910,8030,7910,41592
2019-10-11,7970,7820,8020,7820,83534
2019-10-14,7850,7850,7920,7850,34570
2019-10-15,7830,7900,7920,7830,25979
2019-10-16,7910,8020,8040,7910,56721
2019-10-17,8010,7980,8020,7910,32037
2019-10-18,7980,8000,8020,7920,47404
2019-10-21,8000,7980,8000,7920,24350
2019-10-22,7980,7860,8030,7840,45775
2019-10-23,7830,7810,7870,7720,82909
2019-10-24,7740,7700,7780,7650,53444
2019-10-25,7680,7790,7790,7570,91414
2019-10-28,7800,7770,7800,7700,34406
2019-10-29,7730,7730,7800,7680,33684
2019-10-30,7730,7750,7750,7580,70269
2019-10-31,7750,7790,7960,7670,76304
2019-11-01,7740,7740,7800,7720,25365
2019-11-04,7760,7740,7870,7700,75786
2019-11-05,7790,7820,7860,7730,59965
2019-11-06,7840,7950,7960,7820,52736
2019-11-07,7960,7890,7980,7830,32266
2019-11-08,7860,7880,7900,7800,32694
2019-11-11,7840,7730,7850,7670,73099
2019-11-12,7700,7730,7730,7660,31015
2019-11-13,7690,7680,7730,7600,63718
2019-11-14,7690,7730,7730,7600,60119
2019-11-15,7710,7630,7710,7610,60290
2019-11-18,7640,7650,7680,7580,70852
2019-11-19,7650,7600,7720,7600,52844
2019-11-20,7640,7490,7650,7400,118866
2019-11-21,7490,7500,7550,7260,129994
2019-11-22,7470,7540,7560,7440,29864
2019-11-25,7500,7460,7540,7460,32153
2019-11-26,7470,7620,8000,7460,290809
2019-11-27,7670,7640,7770,7600,87331
2019-11-28,7640,7510,7690,7510,39552
2019-11-29,7460,7500,7510,7360,79559
2019-12-02,7500,7560,7600,7420,29251
2019-12-03,7500,7490,7510,7390,30324
2019-12-04,7430,7480,7520,7300,74177
2019-12-05,7440,7480,7480,7360,30076
2019-12-06,7410,7470,7540,7410,26882
2019-12-09,7470,7500,7500,7430,17495
2019-12-10,7460,7490,7520,7400,44917
2019-12-11,7460,7520,7530,7440,20878
2019-12-12,7520,7570,7600,7520,32309
2019-12-13,7610,7670,7730,7610,55801
2019-12-16,7690,7670,7700,7640,36902
2019-12-17,7700,7680,7720,7630,26883
2019-12-18,7660,7680,7700,7640,42256
2019-12-19,7690,7670,7700,7590,22976
2019-12-20,7650,7710,7770,7620,68130
2019-12-23,7710,7620,7760,7590,32547
2019-12-24,7640,7550,7640,7510,30412
2019-12-26,7570,7640,7640,7540,43054
2019-12-27,7570,7650,7670,7570,33900
2019-12-30,7670,7710,7720,7650,33825
2020-01-02,7710,7810,7840,7700,45128
2020-01-03,7810,7810,7860,7730,52466
2020-01-06,7790,7550,7790,7540,55908
2020-01-07,7550,7710,8750,7520,707800
2020-01-08,7710,7620,7710,7470,121670
2020-01-09,7670,7870,7880,7670,139462
2020-01-10,7940,7880,7970,7850,76098
2020-01-13,7910,7930,7950,7860,64388
2020-01-14,7930,8040,8120,7930,138351
2020-01-15,8090,8070,8120,8020,94521
2020-01-16,8070,8160,8220,8050,90631
2020-01-17,8180,8180,8220,8120,77064
2020-01-20,8190,8190,8230,8100,67582
2020-01-21,8120,8100,8210,8030,56448
2020-01-22,8130,8180,8230,8090,92904
2020-01-23,8190,8190,8200,8130,50982
2020-01-28,7960,7930,8090,7820,99204
2020-01-29,7980,7930,8000,7810,58453
2020-01-30,7900,7740,7900,7650,74835
2020-01-31,7720,7740,7740,7450,125863
2020-02-03,7600,7720,7720,7420,92815
2020-02-04,7660,7780,7860,7660,105332
2020-02-05,7830,7850,7930,7760,63036
2020-02-06,7760,7930,7940,7760,63052
2020-02-07,8020,7910,8020,7820,52427
2020-02-10,7910,7810,7910,7690,52630
2020-02-11,7780,7850,7950,7760,88884
2020-02-12,7900,8110,8200,7880,232385
2020-02-13,8090,8130,8200,8000,107386
2020-02-14,8130,8150,8210,8030,96310
2020-02-17,8170,8580,8660,8130,786186
2020-02-18,8680,8450,8700,8380,285952
2020-02-19,8450,8500,8530,8350,206230
2020-02-20,8520,8370,8630,8260,256820
2020-02-21,8370,8380,8540,8240,214025
2020-02-24,8290,8540,8810,8230,790013
2020-02-25,8350,8630,8770,8310,444610
2020-02-26,8490,8350,8600,8190,331656
2020-02-27,8350,7830,8350,7730,379006
2020-02-28,7670,7290,7670,7050,322252
2020-03-02,7200,7600,7650,7180,216609
2020-03-03,7800,7540,7800,7450,154204
2020-03-04,7480,7650,7660,7390,139931
2020-03-05,7650,7640,7700,7550,74193
2020-03-06,7560,7550,7570,7290,133363
2020-03-09,7360,7290,7460,7050,196340
2020-03-10,7200,7210,7270,7000,122514
2020-03-11,7190,7220,7220,6850,324565
2020-03-12,7150,6610,7150,6600,251728
2020-03-13,6100,6230,6280,5350,534136
2020-03-16,6180,6100,6290,5920,204092
2020-03-17,5570,6150,6150,5510,213061
2020-03-18,6150,6100,6190,5900,117436
2020-03-19,6060,5580,6110,5310,343885
2020-03-20,5500,5730,5890,5500,269842
2020-03-23,5250,5020,5390,5020,223569
2020-03-24,5180,5460,5470,5100,206890
2020-03-25,5870,5690,5870,5560,191583
2020-03-26,5700,5630,5820,5550,195678
2020-03-27,5780,5590,5850,5460,196451
2020-03-30,5410,5540,5670,5370,77705
2020-03-31,5610,5720,5820,5550,183518
2020-04-01,5700,5660,5930,5630,198670
2020-04-02,5730,5750,5760,5500,212856
2020-04-03,5780,5720,5900,5650,165163
2020-04-06,5790,5920,5920,5740,359943
2020-04-07,6090,6030,6120,5910,409206
2020-04-08,6030,6430,6530,5910,834469
2020-04-09,6640,6370,6640,6290,337083
2020-04-10,6380,6360,6420,6110,263970
2020-04-13,6360,6230,6360,6090,152987
2020-04-14,6250,6300,6350,6160,136240
2020-04-16,6300,6430,6450,6200,184840
2020-04-17,6500,6570,6660,6470,226382
2020-04-20,6570,6550,6610,6490,174956
2020-04-21,6490,6400,6520,6100,246515
2020-04-22,6240,6290,6330,6140,113723
2020-04-23,6390,6330,6390,6280,133165
2020-04-24,6290,6310,6310,6130,117702
2020-04-27,6450,6510,6570,6400,257371
2020-04-28,6610,6530,6610,6430,140237
2020-04-29,6530,6530,6630,6500,171294
2020-05-04,6530,6780,6820,6510,625429
2020-05-06,6860,6800,6870,6730,289086
2020-05-07,6650,6840,6850,6650,166753
2020-05-08,6950,7010,7160,6940,402339
2020-05-11,7070,6980,7090,6580,292823
2020-05-12,6980,6820,6990,6660,207695
2020-05-13,6730,6940,6980,6630,252475
2020-05-14,6930,6870,6930,6750,162210
2020-05-15,6940,6870,7000,6750,135413
2020-05-18,7050,7080,7170,6850,368352
2020-05-19,7180,7250,7380,7050,568037
2020-05-20,7250,7250,7300,7130,297154
2020-05-21,7330,7600,7660,7250,932690
2020-05-22,7620,7560,7720,7350,438859
2020-05-25,7580,7660,7700,7520,292803
2020-05-26,7670,7980,8060,7660,655161
2020-05-27,7980,7870,7980,7710,436332
2020-05-28,7880,7660,7920,7370,376476
2020-05-29,7550,7700,7730,7370,275461
2020-06-01,7650,7700,7790,7560,252638
2020-06-02,7710,7770,7830,7700,151259
2020-06-03,7850,7750,7860,7670,188349
2020-06-04,7840,7910,8070,7790,427495
2020-06-05,7960,8270,8360,7860,587627
2020-06-08,8420,8310,8520,8220,381311
2020-06-09,8390,8270,8400,8100,293471
2020-06-10,8270,8280,8300,8120,242146
2020-06-11,8280,8170,8340,8100,345622
2020-06-12,7650,7920,7980,7630,261262
2020-06-15,7870,7380,7900,7260,348920
2020-06-16,7520,7930,8110,7390,827552
2020-06-17,8000,8200,8300,7770,835277
2020-06-18,8260,8010,8290,8010,207854
2020-06-19,8060,8130,8230,8020,251507
2020-06-22,8070,8060,8150,8020,162971
2020-06-23,8070,7900,8180,7880,172020
2020-06-24,7910,7950,8020,7850,135880
2020-06-25,7820,7700,7850,7680,124123
2020-06-26,7790,7610,7820,7560,127986
2020-06-29,7550,7500,7550,7290,153970
2020-06-30,7600,7590,7820,7570,109751
2020-07-01,7670,8050,8280,7650,1080618
2020-07-02,8050,7930,8150,7860,353254
2020-07-03,7970,8190,8310,7950,604454
2020-07-06,8270,8290,8410,8140,403373
2020-07-07,8350,8100,8350,8070,312145
2020-07-08,8010,8240,8260,8010,221216
2020-07-09,8250,8200,8290,8130,145582
2020-07-10,8270,8140,8280,8000,200849
2020-07-13,8240,9170,9350,8200,3863447
2020-07-14,9080,9670,9830,8880,1918712
2020-07-15,9940,10700,10700,9890,2497943
2020-07-16,10600,10600,10950,10200,959567
2020-07-17,10350,10600,10850,10300,709552
2020-07-20,10650,10950,11050,10450,781262
2020-07-21,11050,10600,11050,10050,1154113
2020-07-22,10450,10050,10500,9980,880424
2020-07-23,10000,10050,10200,9770,658830
2020-07-24,9870,9800,10050,9710,459144
2020-07-27,9710,9850,10000,9650,382156
2020-07-28,9900,9590,9910,9450,531512
2020-07-29,9600,9820,10200,9520,811891
2020-07-30,9910,10100,10300,9890,648168
2020-07-31,10150,9950,10200,9840,410653
2020-08-03,9980,9750,10050,9670,382621
2020-08-04,9850,10300,10550,9830,857791
2020-08-05,10250,10500,10600,9950,760150
2020-08-06,10550,10300,10800,10050,649462
2020-08-07,10300,11150,11200,10200,1905130
2020-08-10,11450,12400,12850,11000,3091513
2020-08-11,12800,12400,12900,12050,1135261
2020-08-12,12200,12100,12350,11550,741411
2020-08-13,12100,11600,12550,11500,857918
2020-08-14,11550,11000,11600,10850,841357
2020-08-18,11000,10050,11100,9900,1190343
2020-08-19,10050,10200,10400,9830,647805
2020-08-20,10100,9370,10100,9270,861106
2020-08-21,9480,9560,9880,9300,515182
2020-08-24,9520,9750,9820,9350,308142
2020-08-25,10000,10550,10900,10000,1198918
2020-08-26,10550,10800,11100,10300,953129
2020-08-27,11050,10550,11400,10450,879117
2020-08-28,10700,10400,10900,10200,556626
2020-08-31,9990,10250,10650,9900,746506
2020-09-01,10400,10250,10500,10100,328353
2020-09-02,10350,10300,10500,10100,294057
2020-09-03,10350,10350,10650,10250,453812
2020-09-04,9770,10100,10200,9770,532842
2020-09-07,10100,10400,10750,9970,816287
2020-09-08,10400,10300,10500,10100,506081
2020-09-09,10000,10150,10200,10000,332577
2020-09-10,10250,10400,10400,10100,375326
2020-09-11,10350,10150,10400,10050,393456
2020-09-14,10350,11400,11600,10300,2328084
2020-09-15,11450,11000,11500,10800,1095189
2020-09-16,11100,11100,11300,10750,936982
2020-09-17,11350,10950,11850,10950,1998003
2020-09-18,11150,11900,11950,10900,1984450
2020-09-21,12100,12200,12700,11650,3040594
2020-09-22,12200,11500,12500,11150,1402293
2020-09-23,11700,10550,11750,10300,1965928
2020-09-24,10050,9780,10300,9780,1115227
2020-09-25,9970,9740,10100,9630,450399
2020-09-28,9930,10350,10350,9800,439103
2020-09-29,10500,10250,10500,10150,309986
2020-10-05,10250,10350,10400,10100,203657
2020-10-06,10450,10250,10450,10150,220858
2020-10-07,10150,10250,10300,10050,215460
2020-10-08,10300,10150,10450,10050,329527
2020-10-12,10200,10000,10200,9910,346076
2020-10-13,10100,10100,10100,9960,179931
2020-10-14,10100,9990,10150,9970,198843
2020-10-15,9980,9660,10050,9560,370925
2020-10-16,9750,9670,9850,9340,317182
2020-10-19,9680,9500,9700,9400,191361
2020-10-20,9400,9380,9550,9260,195895
2020-10-21,9410,9490,9510,9330,134666
2020-10-22,9500,9220,9500,9150,200497
2020-10-23,9330,9180,9330,9090,139707
2020-10-26,9180,8820,9200,8750,234471
2020-10-27,8650,8670,8960,8580,168107
2020-10-28,8600,8940,9000,8600,144410
2020-10-29,8750,8900,8950,8610,148433
2020-10-30,8890,9070,9240,8800,154180
2020-11-02,9000,9100,9160,8980,58877
2020-11-03,9150,9170,9310,9050,105330
2020-11-04,9250,9280,9300,9100,92768
2020-11-05,9370,9420,9460,9250,129961
2020-11-06,9460,9360,9580,9310,140942
2020-11-09,9410,9610,9620,9400,132196
2020-11-10,9610,9640,9730,9560,126232
2020-11-11,9690,9590,9690,9500,131526
2020-11-12,9610,9830,10050,9610,385727
2020-11-13,9830,9800,9880,9610,134170
2020-11-16,9820,9840,9940,9710,215427
2020-11-17,9850,9680,9910,9620,187600
2020-11-18,9700,9510,9730,9400,272189
2020-11-19,9510,9540,9720,9370,136273
2020-11-20,9570,9610,9620,9470,126193
2020-11-23,9610,9510,9630,9460,211462
2020-11-24,9520,9800,9880,9520,303084
2020-11-25,9890,9540,9930,9430,231710
2020-11-26,9600,10000,10100,9570,546915
2020-11-27,9980,9810,9980,9710,304544
2020-11-30,9820,9720,9870,9700,147555
2020-12-01,9740,9740,9840,9720,101290
2020-12-02,9790,9800,9970,9750,183273
2020-12-03,9850,9780,9880,9690,153254
2020-12-04,9750,9600,9780,9520,266786
2020-12-07,9600,9370,9640,9340,261228
2020-12-08,9380,9550,9570,9360,143214
2020-12-09,9550,9780,9850,9550,364765
2020-12-10,9700,9790,9880,9650,248193
2020-12-11,9890,9810,9990,9810,213052
2020-12-14,9810,9800,9910,9720,175597
2020-12-15,9830,9900,10200,9760,576622
2020-12-16,9950,9910,9980,9760,280839
2020-12-17,9900,10100,10150,9890,302816
2020-12-18,10250,9940,10300,9920,365610
2020-12-21,9990,10000,10150,9940,420292
2020-12-22,10000,9660,10050,9660,330736
2020-12-23,9750,9850,10100,9620,262857
2020-12-24,9900,9850,9970,9800,209314
2020-12-28,9880,9920,10100,9840,429011
2020-12-29,10000,10100,10200,9910,294636
2020-12-30,9990,10550,10850,9960,934679
2021-01-04,10950,11400,11650,10900,1740023
2021-01-05,11400,11250,11700,10900,889689
2021-01-06,11350,10900,11500,10900,666565
2021-01-07,11050,11000,11150,10700,466188
2021-01-08,11000,10850,11050,10500,590946
2021-01-11,10950,11300,11400,10450,1108528
2021-01-12,11300,10800,11300,10650,474212
2021-01-13,11400,11100,12250,11050,2391732
2021-01-14,11050,11200,11500,10900,526043
2021-01-15,11200,10850,11400,10800,437086
2021-01-18,10700,10700,10950,10350,450941
2021-01-19,10850,11050,11250,10600,698679
2021-01-20,11550,11250,11700,11250,1114047
2021-01-21,11400,11600,11850,11350,1171193
2021-01-22,11700,11400,11800,11300,496119
2021-01-25,11650,11700,11850,11400,756719
2021-01-26,11750,11500,11750,11350,414833
2021-01-27,11550,11100,11650,11100,448586
2021-01-28,10800,10650,10900,10550,619199
2021-01-29,10850,10400,10900,10200,572383
2021-02-01,10350,10550,10700,10000,362897
2021-02-02,10600,10550,10800,10450,326611
2021-02-03,10650,10550,10700,10400,225488
2021-02-04,10500,10300,10550,10300,197808
2021-02-05,10400,10700,10800,10400,450694
2021-02-08,10750,10550,10800,10450,203569
2021-02-09,10550,10850,11200,10500,1248737
2021-02-10,10900,11150,11400,10650,799995
2021-02-15,11300,11150,11350,11050,458178
2021-02-16,11700,11650,12200,11450,2140741
2021-02-17,11800,13000,13350,11550,4814435
2021-02-18,13150,12100,13250,12100,2084403
2021-02-19,12000,12100,12250,11650,836769
2021-02-22,12050,12000,12750,11950,1310275
2021-02-23,11650,11900,12000,11600,483427
2021-02-24,12000,11000,12050,10850,791020
2021-02-25,11300,11550,11550,11150,473724
2021-02-26,11000,11350,11350,10950,313039
2021-03-02,11700,11500,11800,11250,376331
2021-03-03,11300,11650,11650,11250,248551
2021-03-04,11400,11500,11650,11300,221333
2021-03-05,11250,11250,11450,11050,228377
2021-03-08,11350,10800,11500,10750,453243
2021-03-09,10700,10600,10800,10350,415343
2021-03-10,10900,10500,10950,10450,158242
2021-03-11,10600,10850,10900,10500,142628
2021-03-12,10950,11100,11200,10900,222409
2021-03-15,11100,10950,11150,10900,132667
2021-03-16,11100,11000,11100,10850,201078
2021-03-17,10950,10750,11000,10650,344526
2021-03-18,10800,10950,11000,10800,205754
2021-03-19,10700,10950,11000,10700,179220
2021-03-22,11000,11050,11150,10900,249943
2021-03-23,11200,11100,11300,10800,239133
2021-03-24,11050,11100,11150,10800,173717
2021-03-25,11050,11250,11400,11000,245478
2021-03-26,11400,11250,11450,11100,223712
2021-03-29,11300,11150,11300,11000,276144
2021-03-30,11100,11350,11350,11050,221291
2021-03-31,11400,11250,11450,11150,171701
2021-04-01,11300,11200,11350,11100,203136
2021-04-02,11250,11350,11400,11100,335992
2021-04-05,11400,11700,11800,11350,586320
2021-04-06,12050,11850,12050,11600,545430
2021-04-07,11750,11650,11850,11550,286177
2021-04-08,11750,11550,11750,11450,290418
2021-04-09,11550,11650,11850,11500,291970
2021-04-12,11750,12150,12250,11500,978372
2021-04-13,12150,11950,12150,11850,595462
2021-04-14,12000,12000,12050,11750,258685
2021-04-15,12050,12100,12400,11900,1080071
2021-04-16,12200,12100,12300,12000,428424
2021-04-19,12150,12400,12500,12000,660597
2021-04-20,12350,12250,12400,12100,313461
2021-04-21,12200,11850,12200,11800,436433
2021-04-22,11950,11800,12000,11800,236604
2021-04-23,11800,11900,12100,11700,296138
2021-04-26,12000,12150,12350,12000,537954
2021-04-27,12200,12250,12300,12050,321191
2021-04-28,12350,11800,12350,11750,441034
2021-04-29,11800,11750,11850,11400,365107
2021-04-30,11650,11450,11750,11300,340309
