Date,Open,Close,High,Low,Volume
2020-01-07,2020,2030,2030,2010,10153
2020-01-08,2025,2025,2030,2005,8254
2020-01-09,2005,2015,2020,2005,20918
2020-01-10,2020,2015,2020,2015,16
2020-01-13,2005,2015,2020,2000,8557
2020-01-14,2005,2015,2015,2005,8137
2020-01-15,2005,2020,2020,2005,10748
2020-01-16,2025,2020,2025,2010,3100
2020-01-17,2020,2020,2020,2005,21
2020-01-20,2005,2020,2025,2005,3622
2020-01-21,2005,2015,2020,2005,26290
2020-01-22,2015,2020,2020,2010,5927
2020-01-23,2010,2015,2015,2010,22334
2020-01-28,2010,2010,2015,2005,2146
2020-01-29,2010,2020,2020,2005,5221
2020-01-30,2020,2020,2020,2010,3820
2020-01-31,2010,2005,2020,2005,12088
2020-02-03,2015,2015,2015,2005,4040
2020-02-04,2010,2015,2015,2005,3913
2020-02-05,2005,2015,2015,2005,104
2020-02-06,2010,2010,2015,2005,22965
2020-02-07,2015,2015,2015,2005,4597
2020-02-10,2005,2020,2025,2005,12547
2020-02-11,2025,2020,2025,2010,41
2020-02-12,2020,2020,2020,2005,4078
2020-02-13,2010,2020,2020,2010,225
2020-02-14,2000,2025,2030,1995,63575
2020-02-17,2020,2035,2035,2020,6070
2020-02-18,2035,2040,2040,2035,47651
2020-02-19,2040,2035,2045,2035,14596
2020-02-20,2045,2045,2045,2030,3028
2020-02-21,2040,2035,2045,2030,1801
2020-02-24,2045,2040,2045,2020,57229
2020-02-25,2045,2025,2045,2000,119423
2020-02-26,2010,2015,2020,2010,5789
2020-02-27,2025,2025,2025,2015,2062
2020-02-28,2015,2025,2040,2005,32306
2020-03-02,2030,2025,2030,2010,10144
2020-03-03,2005,2025,2025,2005,3227
2020-03-04,2020,2030,2030,2020,2091
2020-03-05,2020,2030,2030,2020,1761
2020-03-06,2035,2030,2035,2025,5
2020-03-09,2035,2030,2035,2015,9434
2020-03-10,2020,2030,2035,2020,1307
2020-03-11,2010,2030,2030,2010,973
2020-03-12,2010,2010,2030,2005,63450
2020-03-13,2000,2010,2020,1990,110826
2020-03-16,2010,2010,2010,2005,10327
2020-03-17,1990,2005,2005,1975,103380
2020-03-18,1995,2000,2010,1995,10205
2020-03-19,2005,1990,2005,1975,31081
2020-03-20,1990,1995,2000,1985,7783
2020-03-23,1980,1970,1990,1965,53581
2020-03-24,1965,1985,1990,1965,1394
2020-03-25,1990,1990,2000,1985,48860
2020-03-26,1995,1995,2000,1985,41581
2020-03-27,1995,1995,1995,1985,24289
2020-03-30,1985,1995,1995,1985,12068
2020-03-31,2000,1995,2000,1985,10867
2020-04-01,1980,1995,1995,1980,6271
2020-04-02,1980,1990,1995,1980,3992
2020-04-03,1990,1990,1990,1985,6840
2020-04-06,1985,1990,1990,1985,14855
2020-04-07,1995,1995,1995,1980,17021
2020-04-08,2000,2000,2000,1980,7699
2020-04-09,1995,2000,2000,1985,1514
2020-04-10,1985,2000,2000,1980,11980
2020-04-13,1980,1995,2000,1980,2310
2020-04-14,1985,1995,2000,1985,5969
2020-04-16,1985,1995,2000,1985,55
2020-04-17,2000,2000,2000,1995,1408
2020-04-20,1995,2000,2000,1990,8049
2020-04-21,1990,2000,2000,1990,1004
2020-04-22,1985,2000,2000,1985,1098
2020-04-23,1995,2000,2000,1985,3805
2020-04-24,2000,2000,2000,1990,1915
2020-04-27,1995,2000,2000,1990,5658
2020-04-28,2000,2000,2000,1995,9609
2020-04-29,2000,2000,2000,1995,4154
2020-05-04,2005,2000,2005,1995,1244
2020-05-06,2005,2005,2010,2000,9232
2020-05-07,2005,2005,2005,2000,23325
2020-05-08,2010,2010,2010,2005,4441
2020-05-11,2005,2010,2010,2000,5427
2020-05-12,2000,2010,2010,2000,701
2020-05-13,2015,2010,2015,2005,12708
2020-05-14,2015,2010,2015,2010,3
2020-05-15,2015,2015,2015,2000,13569
2020-05-18,2015,2015,2015,2005,2456
2020-05-19,2010,2015,2020,2010,115
2020-05-20,2015,2020,2020,2005,13781
2020-05-21,2020,2025,2035,2010,10554
2020-05-22,2005,2020,2025,2005,1899
2020-05-25,2010,2020,2020,2005,8084
2020-05-26,2015,2020,2020,2010,5172
2020-05-27,2015,2020,2020,2010,7198
2020-05-28,2020,2020,2020,2015,5634
2020-05-29,2010,2015,2015,2005,3673
2020-06-01,2020,2015,2020,2005,1783
2020-06-02,2015,2020,2020,2010,3681
2020-06-03,2015,2015,2020,2005,6632
2020-06-04,2020,2010,2020,2005,11420
2020-06-05,2015,2015,2015,2010,3166
2020-06-08,2020,2020,2020,2005,12909
2020-06-09,2015,2015,2020,2005,2056
2020-06-10,2015,2015,2015,2005,1596
2020-06-11,2015,2020,2020,2010,698
2020-06-12,2015,2020,2020,2010,8910
2020-06-15,2020,2020,2020,2005,16000
2020-06-16,2010,2020,2020,2005,8311
2020-06-17,2005,2015,2015,2005,6249
2020-06-18,2005,2010,2015,2005,8778
2020-06-19,2010,2010,2010,2005,6950
2020-06-22,2005,2010,2010,2000,7409
2020-06-23,2005,2020,2020,2000,7418
2020-06-24,2010,2010,2010,2005,12928
2020-06-25,2020,2010,2020,2010,2304
2020-06-26,2010,2010,2015,2000,58763
2020-06-29,2010,2000,2015,2000,2402
2020-06-30,2005,2005,2005,2000,2072
2020-07-01,2000,2015,2015,2000,15374
2020-07-02,2010,2015,2015,2000,2009
2020-07-03,2005,2010,2010,2000,5583
2020-07-06,2000,2005,2010,2000,30417
2020-07-07,2005,2010,2010,2000,2559
2020-07-08,2000,2005,2010,2000,40101
2020-07-09,2000,2005,2010,1995,25447
2020-07-10,2000,2015,2015,2000,6308
2020-07-13,2015,2010,2015,2000,6321
2020-07-14,2000,2010,2010,2000,12083
2020-07-15,2015,2010,2015,2005,8606
2020-07-16,2000,2010,2010,1995,10874
2020-07-17,2000,2010,2010,2000,10315
2020-07-20,2015,2000,2015,2000,12541
2020-07-21,2000,2005,2010,2000,24026
2020-07-22,2020,2015,2020,2005,7720
2020-07-23,2010,2015,2015,2010,7421
2020-07-24,2020,2015,2020,2000,7396
2020-07-27,2020,2020,2020,2010,11420
2020-07-28,2010,2010,2010,2005,4222
2020-07-29,2015,2010,2015,2005,3
2020-07-30,2000,2005,2010,2000,2017
2020-07-31,2010,2010,2010,2005,1202
2020-08-03,2015,2000,2015,2000,12419
2020-08-04,2015,2010,2015,2005,7109
2020-08-05,2000,2005,2010,2000,2304
2020-08-06,2010,2010,2010,2000,10922
2020-08-07,2000,2010,2015,2000,14685
2020-08-10,2000,2005,2005,1995,33167
2020-08-11,2000,2005,2005,2000,1968
2020-08-12,2015,2010,2015,2010,152
2020-08-13,2000,2010,2010,2000,1920
2020-08-14,2010,2005,2010,2000,1192
2020-08-18,2010,2005,2010,2000,2479
2020-08-19,2015,2010,2015,2000,1290
2020-08-20,2015,2010,2015,2000,8576
2020-08-21,2010,2005,2010,1995,3980
2020-08-24,2015,2010,2015,2000,4927
2020-08-25,2000,2010,2010,2000,7028
2020-08-26,2005,2010,2010,2005,3244
2020-08-27,2015,2005,2015,1990,15772
2020-08-28,1995,1990,2005,1990,7247
2020-08-31,1990,2000,2010,1990,1340
2020-09-01,2000,1990,2005,1990,3860
2020-09-02,1990,2000,2000,1990,8641
2020-09-03,2000,2000,2000,1990,2223
2020-09-04,2005,2005,2005,2005,2653
2020-09-07,2000,2005,2010,1990,11828
2020-09-08,2000,2005,2005,2000,4368
2020-09-09,1995,2005,2045,1995,31128
2020-09-10,2020,2010,2020,1990,7526
2020-09-11,2005,2010,2010,1995,45359
2020-09-14,2005,2015,2020,1995,24475
2020-09-15,2015,2015,2015,1995,5440
2020-09-16,2015,2015,2015,2010,2399
2020-09-17,2015,2010,2015,2000,3154
2020-09-18,2005,2015,2030,2005,8729
2020-09-21,2010,2010,2025,1995,43668
2020-09-22,2005,2005,2015,2005,7483
2020-09-23,2015,2005,2015,1995,12820
2020-09-24,1995,2005,2005,1995,2808
2020-09-25,2005,2005,2005,1995,30681
2020-09-28,2000,2000,2000,1995,19263
2020-09-29,2000,2005,2005,2000,6819
2020-10-05,2000,2005,2015,1995,14509
2020-10-06,2010,2000,2010,2000,24522
2020-10-07,2000,1995,2000,1965,80844
2020-10-08,1995,2000,2000,1985,5094
2020-10-12,1995,2000,2000,1995,6384
2020-10-13,1990,2000,2000,1990,31017
2020-10-14,1995,2005,2010,1995,33086
2020-10-15,1995,2005,2010,1995,28843
2020-10-16,2005,2010,2010,1990,7455
2020-10-19,2005,2010,2010,2005,767
2020-10-20,2010,2010,2010,1995,5552
2020-10-21,2010,2010,2010,2005,539
2020-10-22,2010,2010,2010,2010,1
2020-10-23,2010,2000,2010,1995,3155
2020-10-26,2005,2005,2005,1995,3355
2020-10-27,2000,2000,2005,1995,8884
2020-10-28,2000,2010,2010,1995,13700
2020-10-29,2010,2000,2010,2000,2855
2020-10-30,2005,2000,2005,2000,3012
2020-11-02,2010,2005,2010,2005,5610
2020-11-03,2010,2010,2010,2005,4054
2020-11-04,2010,2010,2010,2010,1
2020-11-05,2010,2005,2015,1995,7344
2020-11-06,2010,2005,2010,2000,4105
2020-11-09,2000,2005,2005,2000,5951
2020-11-10,2000,2010,2010,2000,2296
2020-11-11,2000,2005,2005,2000,3446
2020-11-12,2005,2005,2010,2005,25785
2020-11-13,2000,2010,2010,2000,24545
2020-11-16,2010,2010,2010,2000,8798
2020-11-17,2005,2010,2010,1995,1123
2020-11-18,2005,2010,2010,2005,1888
2020-11-19,2010,2010,2010,2010,2
2020-11-20,2005,2010,2010,2005,12247
2020-11-23,2010,2010,2015,2005,4200
2020-11-24,2005,2010,2015,2005,7089
2020-11-25,2010,2010,2010,2005,7534
2020-11-26,2010,2010,2010,2005,3004
2020-11-27,2010,2025,2025,2000,49206
2020-11-30,2025,2025,2025,2015,15263
2020-12-01,2005,2020,2025,2005,4892
2020-12-02,2020,2020,2025,2020,10626
2020-12-03,2020,2025,2025,2015,5869
2020-12-04,2025,2025,2025,2020,3438
2020-12-07,2025,2030,2030,2020,8027
2020-12-08,2030,2035,2040,2020,6796
2020-12-09,2045,2040,2045,2030,6196
2020-12-10,2030,2035,2035,2015,30117
2020-12-11,2030,2035,2035,2030,5958
2020-12-14,2040,2030,2040,2030,1530
2020-12-15,2020,2030,2030,2020,3793
2020-12-16,2030,2030,2035,2020,2463
2020-12-17,2025,2030,2030,2025,1231
2020-12-18,2030,2030,2035,2025,3641
2020-12-21,2030,2035,2035,2025,4670
2020-12-22,2025,2040,2040,2025,9774
2020-12-23,2040,2040,2040,2030,1104
2020-12-24,2030,2040,2040,2030,8296
2020-12-28,2035,2040,2040,2030,3313
2020-12-29,2040,2045,2045,2030,4485
2020-12-30,2045,2060,2060,2035,15301
2021-01-04,2055,2070,2075,2050,16740
2021-01-05,2075,2070,2075,2070,12825
2021-01-06,2070,2070,2075,2060,9823
2021-01-07,2070,2075,2080,2070,14739
2021-01-08,2050,2080,2085,2050,11729
2021-01-11,2045,2065,2080,2040,29855
2021-01-12,2070,2055,2075,2040,21428
2021-01-13,2055,2070,2075,2055,7024
2021-01-14,2070,2085,2085,2070,17124
2021-01-15,2085,2080,2085,2055,13328
2021-01-18,2080,2080,2085,2070,6008
2021-01-19,2075,2075,2090,2055,17354
2021-01-20,2080,2070,2080,2060,9374
2021-01-21,2080,2070,2080,2045,39686
2021-01-22,2070,2070,2080,2060,1509
2021-01-25,2060,2080,2080,2060,14245
2021-01-26,2085,2085,2095,2080,8729
2021-01-27,2070,2085,2090,2070,6045
2021-01-28,2070,2065,2090,2060,2877
2021-01-29,2080,2075,2080,2060,13822
2021-02-01,2070,2080,2080,2070,1234
2021-02-02,2070,2070,2080,2070,2289
2021-02-03,2080,2085,2085,2075,12942
2021-02-04,2060,2085,2085,2060,16963
2021-02-05,2070,2125,2160,2065,309461
2021-02-08,2125,2100,2125,2085,31233
2021-02-09,2085,2085,2100,2085,16981
2021-02-10,2075,2085,2110,2075,12189
2021-02-15,2085,2085,2120,2065,7853
2021-02-16,2145,2080,2145,2065,4169
2021-02-17,2115,2080,2115,2065,13213
2021-02-18,2070,2070,2080,2070,10816
2021-02-19,2100,2070,2100,2060,18350
2021-02-22,2060,2080,2090,2060,5190
2021-02-23,2070,2070,2090,2070,3021
2021-02-24,2080,2060,2080,2060,3795
2021-02-25,2060,2070,2075,2060,11369
2021-02-26,2060,2070,2070,2060,21447
2021-03-02,2060,2060,2085,2060,5761
2021-03-03,2085,2070,2085,2060,3020
2021-03-04,2075,2075,2075,2070,2844
2021-03-05,2065,2075,2075,2060,5255
2021-03-08,2075,2075,2080,2060,22375
2021-03-09,2060,2075,2090,2060,12852
2021-03-10,2080,2060,2080,2060,6385
2021-03-11,2060,2075,2080,2060,25384
2021-03-12,2080,2085,2090,2070,8667
2021-03-15,2075,2085,2085,2075,8728
2021-03-16,2090,2090,2095,2085,1584
2021-03-17,2090,2090,2095,2080,685
2021-03-18,2090,2090,2090,2060,20219
2021-03-19,2075,2090,2100,2070,906
2021-03-22,2080,2080,2085,2080,1078
2021-03-23,2080,2080,2080,2060,1133
2021-03-24,2080,2085,2085,2070,2765
2021-03-25,2065,2085,2085,2065,3997
2021-03-26,2085,2080,2085,2060,7974
2021-03-29,2080,2080,2085,2065,2627
2021-03-30,2085,2090,2090,2075,6917
2021-03-31,2090,2090,2090,2070,2227
2021-04-01,2090,2090,2095,2090,7322
2021-04-02,2090,2095,2095,2080,12
2021-04-05,2100,2100,2100,2075,345
2021-04-06,2095,2100,2110,2090,3411
2021-04-07,2080,2100,2100,2080,1964
2021-04-08,2115,2095,2130,2075,2461
2021-04-09,2095,2115,2130,2075,3239
2021-04-12,2125,2120,2125,2090,7313
2021-04-13,2140,2125,2140,2105,1253
2021-04-14,2125,2120,2130,2120,4313
2021-04-15,2095,2120,2120,2095,3441
2021-04-16,2125,2125,2125,2100,3703
2021-04-19,2125,2120,2125,2100,613
2021-04-20,2115,2120,2130,2100,7343
2021-04-21,2120,2115,2130,2100,8257
2021-04-22,2115,2115,2115,2115,2556
2021-04-23,2115,2120,2125,2115,6315
2021-04-26,2125,2150,2155,2110,52139
2021-04-27,2140,2150,2150,2140,6385
2021-04-28,2160,2150,2160,2115,15494
2021-04-29,2140,2135,2140,2120,167
2021-04-30,2120,2130,2150,2120,14133
