Date,Open,Close,High,Low,Volume
2019-04-05,8280,8300,8300,8190,8976
2019-04-08,8360,8430,8570,8300,63305
2019-04-09,8540,8410,8540,8310,10661
2019-04-10,8410,8400,8480,8300,15327
2019-04-11,8400,8370,8440,8310,5222
2019-04-12,8340,8270,8400,8260,14677
2019-04-15,8190,8350,8360,8170,19901
2019-04-16,8260,8740,9060,8260,296297
2019-04-17,8790,8750,8820,8600,45964
2019-04-18,8770,8850,9270,8770,202144
2019-04-19,8970,8840,8970,8710,39193
2019-04-22,8840,8700,8900,8650,27065
2019-04-23,8700,8600,8780,8540,16693
2019-04-24,8600,8510,8640,8460,14340
2019-04-25,8580,8550,8580,8380,17933
2019-04-26,8470,8440,8620,8390,32986
2019-04-29,8670,8620,8760,8410,24340
2019-04-30,8740,8580,8740,8480,5986
2019-05-02,8580,8420,8630,8420,14322
2019-05-03,8510,8440,8520,8260,15175
2019-05-07,8210,8340,8500,8210,8628
2019-05-08,8340,8200,8340,8170,10901
2019-05-09,8330,8000,8330,8000,21323
2019-05-10,8180,8010,8420,7830,15862
2019-05-13,8010,8000,8140,7880,16136
2019-05-14,7920,7940,8000,7850,14325
2019-05-15,7860,8200,8200,7860,14932
2019-05-16,8270,8600,8610,8080,115473
2019-05-17,10800,8800,11050,8760,2292687
2019-05-20,8810,9480,10300,8600,1812668
2019-05-21,9880,9220,9920,9220,400904
2019-05-22,10800,9420,11000,9300,1261470
2019-05-23,9430,9150,9490,9050,238267
2019-05-24,9000,8770,9120,8770,119202
2019-05-27,8680,8760,8940,8630,88013
2019-05-28,8750,8840,8930,8690,74643
2019-05-29,8960,9110,9400,8720,300682
2019-05-30,9000,8680,9120,8660,147674
2019-05-31,8800,8760,8900,8690,157755
2019-06-03,8630,8890,8940,8630,97273
2019-06-04,9000,9100,9250,8930,193341
2019-06-05,9110,9000,9170,8950,86096
2019-06-07,9000,9150,9150,8900,69562
2019-06-10,9130,9450,9450,9070,95906
2019-06-11,9540,9340,9540,9260,57370
2019-06-12,9340,9050,9340,9050,88664
2019-06-13,9080,9030,9180,9000,43161
2019-06-14,9090,8870,9090,8860,50731
2019-06-17,8870,8760,8980,8740,40146
2019-06-18,8860,8650,8950,8630,55404
2019-06-19,8690,8720,8810,8690,17480
2019-06-20,8720,8880,8880,8720,33374
2019-06-21,9050,8750,9050,8750,27145
2019-06-24,8720,8730,8890,8720,32009
2019-06-25,8680,8700,8850,8680,35793
2019-06-26,8790,8630,8790,8550,31705
2019-06-27,8340,8520,8650,8340,36935
2019-06-28,8470,8480,8610,8360,33293
2019-07-01,8480,8480,8550,8400,33974
2019-07-02,8410,8740,8760,8410,33990
2019-07-03,8700,8720,8870,8670,35295
2019-07-04,8740,8800,8820,8690,24925
2019-07-05,8870,9160,9190,8810,115943
2019-07-08,9120,8950,9260,8820,75752
2019-07-09,8860,9120,9310,8810,189246
2019-07-10,9100,9000,9170,8970,79824
2019-07-11,8970,8600,8970,8550,83164
2019-07-12,8600,8610,8700,8600,30484
2019-07-15,8610,8560,8750,8520,26683
2019-07-16,8540,8770,8770,8540,38952
2019-07-17,8800,8700,8850,8610,40178
2019-07-18,8640,8700,8750,8600,16361
2019-07-19,8700,8680,8760,8600,25753
2019-07-22,8700,8920,8920,8600,63612
2019-07-23,8920,8890,8930,8760,34279
2019-07-24,8880,8980,9250,8800,146287
2019-07-25,8880,8600,8940,8450,93195
2019-07-26,8560,8360,8600,8330,57479
2019-07-29,8220,7920,8440,7910,59012
2019-07-30,7920,8100,8250,7910,37225
2019-07-31,8100,8090,8280,7700,21365
2019-08-01,8000,8010,8180,7990,17194
2019-08-02,7980,8100,8170,7790,33342
2019-08-05,8080,7600,8080,7500,60355
2019-08-06,7040,7090,7650,6990,74595
2019-08-07,7090,7250,7350,7090,65848
2019-08-08,7180,7640,7670,7180,62451
2019-08-09,7680,7830,7840,7610,28132
2019-08-12,7820,8130,8160,7750,38071
2019-08-13,8180,8050,8190,7960,25709
2019-08-14,8130,7980,8240,7900,63904
2019-08-16,7750,7590,7960,7580,52052
2019-08-19,7610,8120,8120,7610,51750
2019-08-20,8170,8100,8260,8020,37094
2019-08-21,8050,8210,8260,8000,21312
2019-08-22,8160,8150,8240,8070,24374
2019-08-23,8060,8170,8230,8040,13199
2019-08-26,7890,8070,8160,7850,27598
2019-08-27,8020,8150,8250,8020,27103
2019-08-28,8240,8270,8480,8150,40776
2019-08-29,8200,8220,8280,8140,26387
2019-08-30,8340,8390,8420,8270,22896
2019-09-02,8390,9190,9200,8390,196358
2019-09-03,9200,9460,9490,9110,166472
2019-09-04,9440,9660,10050,9400,203981
2019-09-05,9990,9740,10000,9380,172433
2019-09-06,9770,7260,10100,7160,1023197
2019-09-09,7490,7350,7610,7300,323384
2019-09-10,7390,7370,7450,7260,80310
2019-09-11,7380,7700,7740,7350,135597
2019-09-16,7700,7740,7800,7600,59322
2019-09-17,7740,7840,7900,7620,55093
2019-09-18,7910,7930,7930,7750,52909
2019-09-19,7930,7900,8000,7820,68914
2019-09-20,8000,8140,8180,7950,49189
2019-09-23,8140,8180,8290,8080,32583
2019-09-24,8180,8190,8240,8110,22885
2019-09-25,8170,8010,8300,7900,50491
2019-09-26,8000,7950,8130,7880,30192
2019-09-27,7950,8180,8340,7950,26257
2019-09-30,8070,8110,8300,7950,33685
2019-10-01,8300,8140,8300,8020,15300
2019-10-02,8130,8000,8540,8000,117045
2019-10-04,7950,7920,8070,7890,30367
2019-10-07,7860,7910,7950,7770,21029
2019-10-08,7910,8070,8090,7790,45593
2019-10-10,8080,7990,8170,7990,31162
2019-10-11,8110,8060,8110,7990,20380
2019-10-14,8200,8220,8270,8060,72372
2019-10-15,8220,8180,8250,8100,16755
2019-10-16,8270,8370,8380,8150,47015
2019-10-17,8450,8450,8490,8340,32179
2019-10-18,8430,8440,8700,8390,42907
2019-10-21,8580,8320,8600,8300,25864
2019-10-22,8480,8260,8480,8260,18167
2019-10-23,8450,8280,8450,8160,18313
2019-10-24,8320,8210,8530,8080,66728
2019-10-25,8270,8330,8400,8200,24194
2019-10-28,8400,8220,8400,8180,31745
2019-10-29,8220,8210,8380,8130,36861
2019-10-30,8270,8320,8480,8210,29307
2019-10-31,8390,8350,8480,8300,25071
2019-11-01,8430,8500,8540,8220,42429
2019-11-04,8500,8090,8840,8000,156969
2019-11-05,8120,8130,8260,8100,23545
2019-11-06,8230,8130,8230,8080,17947
2019-11-07,8170,8210,8250,8120,19426
2019-11-08,8190,8190,8240,8110,17187
2019-11-11,8240,8350,8580,8150,77452
2019-11-12,8350,8250,8430,8220,19413
2019-11-13,8250,8340,8460,8250,44097
2019-11-14,8270,8380,8450,8270,41942
2019-11-15,8330,8280,8400,8220,18518
2019-11-18,8320,8790,8790,8320,139956
2019-11-19,8790,8940,9070,8590,111159
2019-11-20,8900,8600,8990,8500,64891
2019-11-21,8690,8600,8810,8390,50270
2019-11-22,8580,9030,9200,8520,135827
2019-11-25,9070,9560,9800,9040,284287
2019-11-26,9500,9580,9690,9400,104318
2019-11-27,9520,9030,9660,8990,167122
2019-11-28,9030,9060,9090,8900,44659
2019-11-29,9060,8490,9060,8430,110077
2019-12-02,8490,8430,8670,8380,61123
2019-12-03,8600,8610,8980,8450,94100
2019-12-04,8670,8410,8720,8410,36771
2019-12-05,8380,8310,8530,8260,50085
2019-12-06,8250,8560,8570,8230,44516
2019-12-09,8560,8680,8710,8520,36680
2019-12-10,8600,8640,8700,8480,26236
2019-12-11,8550,8680,8730,8540,32474
2019-12-12,8680,8710,8750,8650,19465
2019-12-13,8790,8620,8890,8400,34564
2019-12-16,8620,8740,8770,8580,30092
2019-12-17,8610,8690,8790,8610,17986
2019-12-18,8690,8710,8740,8620,26797
2019-12-19,8700,8710,8750,8630,12352
2019-12-20,8650,8780,8800,8650,26330
2019-12-23,8800,8670,8820,8600,24192
2019-12-24,8670,8650,8750,8590,28651
2019-12-26,8730,8780,8890,8680,32307
2019-12-27,8780,8850,8890,8770,35796
2019-12-30,9100,8970,9220,8880,48969
2020-01-02,9070,9210,9230,8970,64672
2020-01-03,9160,9180,9270,9150,39727
2020-01-06,9100,8940,9210,8900,36428
2020-01-07,8900,9070,9120,8900,34887
2020-01-08,8980,8680,9090,8650,43600
2020-01-09,8930,9000,9040,8790,50372
2020-01-10,8920,9220,9310,8920,67422
2020-01-13,9310,9250,9310,9090,63677
2020-01-14,9250,9420,9490,9250,66644
2020-01-15,9420,9390,9460,9250,40755
2020-01-16,9440,9380,9440,9150,34196
2020-01-17,9380,9300,9460,9240,15964
2020-01-20,9300,9130,9410,9100,36646
2020-01-21,9100,9160,9300,9100,11142
2020-01-22,9100,9120,9230,8950,17313
2020-01-23,9180,9090,9250,8760,24493
2020-01-28,8940,8740,8940,8560,39924
2020-01-29,8740,8740,8840,8620,18118
2020-01-30,8740,8370,8740,8370,36335
2020-01-31,8360,8210,8480,8130,35522
2020-02-03,7910,8280,8400,7820,43452
2020-02-04,8560,8610,8650,8350,20025
2020-02-05,8660,8610,8660,8500,24101
2020-02-06,8750,8630,8750,8510,18524
2020-02-07,8630,8500,8630,8470,25783
2020-02-10,8500,8500,8580,8450,14923
2020-02-11,8600,8520,8620,8470,22882
2020-02-12,8650,8510,8650,8440,14152
2020-02-13,8440,8480,8510,8340,31233
2020-02-14,8480,8440,8530,8310,30327
2020-02-17,8420,8440,8490,8360,14099
2020-02-18,8500,8360,8500,8280,18992
2020-02-19,8360,8340,8550,8250,19863
2020-02-20,8270,8350,8410,8260,12240
2020-02-21,8310,8280,8330,8150,14963
2020-02-24,7950,7890,8230,7890,52743
2020-02-25,7670,8180,8180,7670,52861
2020-02-26,8800,8400,9670,8330,825217
2020-02-27,8400,8440,8790,8330,125428
2020-02-28,8230,7900,8490,7870,127410
2020-03-02,7800,8160,8260,7800,83543
2020-03-03,8500,8730,8930,8300,245086
2020-03-04,8600,8840,8880,8600,94104
2020-03-05,9200,8880,9220,8760,92922
2020-03-06,8880,8740,9070,8540,89251
2020-03-09,9360,8260,9390,8220,268231
2020-03-10,8000,8580,8590,7990,113797
2020-03-11,8680,8180,8680,8020,95234
2020-03-12,8010,7730,8150,7430,161675
2020-03-13,7040,7000,7320,6220,230895
2020-03-16,7000,6580,7390,6580,157323
2020-03-17,6000,6750,6870,6000,124260
2020-03-18,6750,6110,6950,6110,84687
2020-03-19,6300,5490,6340,5310,167462
2020-03-20,5590,5900,5950,5490,46414
2020-03-23,5370,5990,6200,5300,141795
2020-03-24,6060,6340,6380,6030,97683
2020-03-25,6530,6420,6570,6290,106501
2020-03-26,6470,6560,6720,6270,92386
2020-03-27,6700,6520,6820,6370,77356
2020-03-30,6450,6880,6880,6170,127662
2020-03-31,7030,7050,7350,6940,132851
2020-04-01,7050,7000,7340,6650,81925
2020-04-02,6940,7020,7080,6660,55183
2020-04-03,7070,7300,7320,7000,59301
2020-04-06,7350,7530,7740,7350,123976
2020-04-07,7750,7740,7820,7410,95422
2020-04-08,7590,7780,8250,7500,192378
2020-04-09,7850,7770,7920,7720,74796
2020-04-10,7760,7550,7840,7300,79888
2020-04-13,7500,7250,7530,7240,64119
2020-04-14,7270,7660,7660,7270,107392
2020-04-16,7410,7590,7640,7300,60272
2020-04-17,7610,7950,8080,7520,122597
2020-04-20,8050,8820,8920,8040,380550
2020-04-21,8630,8430,8740,8020,271817
2020-04-22,8320,8460,8510,8170,111676
2020-04-23,8500,8590,8700,8440,120519
2020-04-24,8580,9090,10200,8520,2439248
2020-04-27,9100,9160,9320,8940,353692
2020-04-28,9200,9390,9500,8950,425538
2020-04-29,9310,9320,9530,9300,206747
2020-05-04,9210,9360,9360,9070,106840
2020-05-06,9500,9400,9530,9300,118386
2020-05-07,9420,9320,9470,9300,89337
2020-05-08,9340,9430,9610,9330,127044
2020-05-11,9480,9910,10200,9340,382160
2020-05-12,9970,9760,9970,9490,186468
2020-05-13,9500,9710,9830,9460,141606
2020-05-14,9590,9580,9740,9500,86465
2020-05-15,9680,9470,9680,9300,87086
2020-05-18,9470,9260,9470,9210,96072
2020-05-19,9390,9520,9900,9320,269178
2020-05-20,9570,10750,11600,9400,1188309
2020-05-21,10700,11000,11000,10450,263111
2020-05-22,10900,10900,11150,10700,193450
2020-05-25,10900,11250,11350,10600,312957
2020-05-26,11300,10450,11350,9810,528279
2020-05-27,10400,10100,10450,9860,320380
2020-05-28,10000,9680,10200,9290,271023
2020-05-29,9610,9740,9900,9500,122508
2020-06-01,9680,9800,9870,9650,89334
2020-06-02,9800,9930,9950,9650,96630
2020-06-03,10000,9550,10000,9500,131526
2020-06-04,9550,9700,9740,9510,70434
2020-06-05,9630,9700,9720,9530,50126
2020-06-08,9730,9550,9730,9530,42162
2020-06-09,9650,9470,9660,9400,79434
2020-06-10,9480,9590,9600,9440,40306
2020-06-11,9650,9520,9850,9460,80984
2020-06-12,9060,9350,9350,8910,117750
2020-06-15,9350,9170,10500,9160,977384
2020-06-16,9180,9380,9450,9110,169878
2020-06-17,9210,9110,9370,8910,124317
2020-06-18,9110,9130,9690,9000,118761
2020-06-19,9180,9250,9730,8950,215752
2020-06-22,9110,9180,9350,9100,77305
2020-06-23,9290,9230,9600,9150,91155
2020-06-24,9300,9710,9750,9240,123060
2020-06-25,9670,9520,9710,9350,60561
2020-06-26,9540,9490,9600,9230,57379
2020-06-29,9360,9220,9500,9190,56222
2020-06-30,9280,9900,10350,9280,282772
2020-07-01,9800,9550,9930,9550,144616
2020-07-02,9640,10400,10600,9600,371538
2020-07-03,10300,10250,10500,10150,169189
2020-07-06,10300,10600,10750,10100,258291
2020-07-07,10600,10200,10600,10050,136852
2020-07-08,10500,13250,13250,10450,1647431
2020-07-09,14250,15150,16000,13550,9537009
2020-07-10,17400,14750,18000,14550,4214808
2020-07-13,14400,15200,15300,14300,1095216
2020-07-14,16950,19300,19700,16000,10523250
2020-07-15,18550,17350,19150,16800,3796037
2020-07-16,17850,17150,22350,16100,14847979
2020-07-17,17300,16200,17550,15750,1873636
2020-07-20,16800,17950,19050,16250,3371593
2020-07-21,17800,17600,18100,17000,932268
2020-07-22,17200,18850,19300,16850,1849851
2020-07-23,18100,17950,18550,17800,543021
2020-07-24,17950,19100,19650,17550,1274634
2020-07-27,18650,19050,21250,18500,2821574
2020-07-28,19400,19700,20100,18850,1332820
2020-07-29,20450,19700,20500,19400,1086500
2020-07-30,20200,19950,20800,19800,911203
2020-07-31,19900,19850,20200,19450,388863
2020-08-03,19800,19750,19850,19300,253892
2020-08-04,19600,18450,19600,18350,548968
2020-08-05,18400,18750,18900,18150,274552
2020-08-06,18600,18250,18750,17800,233759
2020-08-07,18850,20000,21350,18350,6591982
2020-08-10,19600,19150,20800,19000,1134832
2020-08-11,19150,19200,19350,18450,354057
2020-08-12,19400,19250,19950,18550,1028176
2020-08-13,19200,25000,25000,19050,4753012
2020-08-14,25700,28250,30650,25150,10454799
2020-08-18,27000,25200,29200,24950,1866020
2020-08-19,25600,27450,27900,24450,1479360
2020-08-20,26800,28350,29200,26400,1610161
2020-08-21,28050,27450,29200,26750,973338
2020-08-24,28400,26900,28850,26300,734400
2020-08-25,26550,26900,27700,26200,521414
2020-08-26,26950,25900,27100,25800,546980
2020-08-27,26100,25550,26500,25100,417196
2020-08-28,25500,25550,26400,25250,297118
2020-08-31,25350,25500,25800,25100,163011
2020-09-01,25700,25850,27300,25300,925831
2020-09-02,25850,25700,26250,25500,214768
2020-09-03,25700,25400,25850,25100,172537
2020-09-04,24400,24650,25000,24000,284559
2020-09-07,24600,24100,25250,23900,337701
2020-09-08,24050,22850,24150,22550,392037
2020-09-09,22300,22600,23650,22300,297639
2020-09-10,22850,23200,23600,22650,244137
2020-09-11,22950,23850,24200,22900,256969
2020-09-14,23850,22000,23950,21750,385320
2020-09-15,22200,21850,22250,21550,148613
2020-09-16,22150,21400,22350,21200,180661
2020-09-17,21300,21700,21800,21000,131585
2020-09-18,21700,22950,23000,21250,350707
2020-09-21,23150,21600,23650,21600,793584
2020-09-22,20950,19850,21200,19550,376282
2020-09-23,20100,19700,20200,19050,163190
2020-09-24,19000,19100,20050,19000,139052
2020-09-25,19100,19600,20850,18800,352307
2020-09-28,19600,20000,20400,19500,95982
2020-09-29,20250,21300,21550,20250,295559
2020-10-05,21400,21300,21550,20750,107292
2020-10-06,21000,21350,21850,21000,106615
2020-10-07,21800,22300,22550,21450,300751
2020-10-08,22800,22650,22900,22050,176726
2020-10-12,22250,22750,23250,22250,167598
2020-10-13,22500,23900,24450,22500,482228
2020-10-14,24100,24500,24500,23500,302089
2020-10-15,24500,22850,24650,22500,378117
2020-10-16,23350,21000,24200,20350,1375428
2020-10-19,20650,19650,21150,19500,228800
2020-10-20,19500,19800,20300,19250,157890
2020-10-21,19600,20400,20500,19600,109566
2020-10-22,20400,19250,20400,19100,135925
2020-10-23,19300,19350,19700,19050,82567
2020-10-26,19550,20550,21300,19550,230697
2020-10-27,20300,19850,20450,19550,117501
2020-10-28,19800,20200,20200,19550,74418
2020-10-29,19550,19450,19750,19000,249537
2020-10-30,19450,18700,19650,18350,118668
2020-11-02,18700,20250,21450,18000,451948
2020-11-03,20000,20700,21000,20000,298770
2020-11-04,20700,20800,21550,20400,201257
2020-11-05,20800,21200,21250,20650,86533
2020-11-06,21250,21700,22350,20950,276461
2020-11-09,21400,21100,21750,20850,183334
2020-11-10,21100,20700,21100,20450,142025
2020-11-11,20150,19500,20250,19200,295275
2020-11-12,19500,19800,20450,19250,131594
2020-11-13,20100,19900,20100,19400,85794
2020-11-16,19700,19650,20250,19250,100439
2020-11-17,19450,20100,20350,19250,113669
2020-11-18,20450,20000,20550,19800,72163
2020-11-19,20000,19750,20000,19200,46585
2020-11-20,19700,19950,20150,19650,39833
2020-11-23,19800,19450,19850,19450,67278
2020-11-24,19450,19400,19700,19250,93276
2020-11-25,19450,18900,19750,18500,152667
2020-11-26,19200,18900,19200,18850,60264
2020-11-27,18850,19150,19400,18800,56150
2020-11-30,19050,19100,19350,18950,57042
2020-12-01,19100,19100,19350,19000,47600
2020-12-02,19150,18550,19200,18500,114645
2020-12-03,18450,18800,20200,17850,410025
2020-12-04,21400,21400,22850,20250,3213959
2020-12-07,21600,20250,21650,20250,289532
2020-12-08,20200,22200,23250,20200,1250299
2020-12-09,21800,21950,22150,21300,227629
2020-12-10,21900,23200,23850,21850,836398
2020-12-11,22750,22950,23150,22400,202803
2020-12-14,22500,22250,22550,21900,197856
2020-12-15,22100,22450,23900,22100,625448
2020-12-16,22600,22200,22750,21900,228670
2020-12-17,22400,22900,23500,21550,725305
2020-12-18,24750,23800,27000,23800,1978452
2020-12-21,24300,25450,25850,24100,823676
2020-12-22,25650,24600,25800,23800,432613
2020-12-23,24500,23100,24650,23000,255377
2020-12-24,23000,22950,24450,22200,379033
2020-12-28,23200,21950,23400,21650,245926
2020-12-29,21900,22400,22800,21650,145966
2020-12-30,22400,23250,23450,22300,171833
2021-01-04,25000,24650,26000,24050,574462
2021-01-05,24900,25400,25500,23450,472380
2021-01-06,25200,27300,29550,24750,2381069
2021-01-07,27000,26800,28200,26400,499269
2021-01-08,26800,25550,26900,25250,348822
2021-01-11,25250,24700,25250,24000,312169
2021-01-12,24500,24500,25200,24100,194424
2021-01-13,25000,24850,25550,24550,240192
2021-01-14,26350,26500,28450,25650,1005380
2021-01-15,27100,27150,28350,25650,1756527
2021-01-18,26900,25450,27450,25400,411225
2021-01-19,25800,24700,25950,24300,298334
2021-01-20,24450,24850,25550,24450,233982
2021-01-21,24850,26000,26000,24400,209363
2021-01-22,26100,25550,26300,25300,162134
2021-01-25,25200,24950,25350,24850,95542
2021-01-26,25300,24500,25700,24500,174418
2021-01-27,24650,24400,24750,23800,129546
2021-01-28,23600,22700,24000,22700,185248
2021-01-29,22950,21950,23300,21500,138462
2021-02-01,22750,22200,23550,22000,166595
2021-02-02,22200,22000,22650,21900,100800
2021-02-03,22150,22250,22450,21900,65521
2021-02-04,22300,22400,22650,22000,71751
2021-02-05,22400,22000,22550,21600,97732
2021-02-08,21800,20850,22000,20500,157310
2021-02-09,20850,20700,21100,20250,75634
2021-02-10,20650,21500,21900,20600,102651
2021-02-15,21500,21400,21600,21100,61862
2021-02-16,21650,21100,21650,20950,62610
2021-02-17,21500,22000,22200,21150,91594
2021-02-18,21800,21650,21950,21350,63670
2021-02-19,21650,22300,23800,21500,263222
2021-02-22,22250,22000,22450,21700,66306
2021-02-23,21650,21850,22550,21500,98523
2021-02-24,21850,20900,21900,20650,94368
2021-02-25,21150,21700,21900,21000,78239
2021-02-26,21000,21000,21650,20800,63733
2021-03-02,21100,21200,21700,20950,66850
2021-03-03,21200,21600,21750,20650,47442
2021-03-04,21250,25250,26900,21050,3091058
2021-03-05,24850,24500,26500,23700,944572
2021-03-08,24350,23500,26000,23500,521329
2021-03-09,23800,27000,29400,23800,5846208
2021-03-10,26500,25250,27600,24300,1102795
2021-03-11,25450,26500,26550,24650,628708
2021-03-12,26300,26300,27350,26100,764985
2021-03-15,26100,25300,26550,24850,324309
2021-03-16,25300,24600,25300,24150,242353
2021-03-17,24600,24700,25550,24550,235341
2021-03-18,24650,26050,26150,24550,421447
2021-03-19,25550,25900,26450,25500,269040
2021-03-22,25700,25400,25950,25200,224769
2021-03-23,24850,23600,25100,23500,362608
2021-03-24,23100,26050,26450,23100,1008163
2021-03-25,25900,25750,26800,25350,367957
2021-03-26,26000,25150,27200,25000,604365
2021-03-29,25450,27500,28250,25450,1516237
2021-03-30,27250,28900,29000,26800,924877
2021-03-31,28700,37550,37550,28300,6213889
2021-04-01,37500,39400,39400,36250,4176243
2021-04-02,38350,39050,40800,37850,1846846
2021-04-05,38450,39200,39650,37400,1107162
2021-04-06,38650,38800,39750,38400,643690
2021-04-07,38250,39100,42500,38150,2257374
2021-04-08,38750,45300,48450,36850,8645948
2021-04-09,46100,43050,47050,42800,1641611
2021-04-12,42900,42000,43900,41650,665036
2021-04-13,40650,39550,41400,39400,680925
2021-04-14,39900,39200,41350,39150,609418
2021-04-15,39350,38850,41900,38300,1294715
2021-04-16,40000,40300,41100,39000,567922
2021-04-19,39500,37850,40050,37750,380627
2021-04-20,37500,38450,38800,36650,311144
2021-04-21,38050,38200,39300,38000,194513
2021-04-22,38650,36450,38800,36350,341944
2021-04-23,37000,35550,37050,35000,275622
2021-04-26,35700,35900,36850,35000,188350
2021-04-27,35950,35000,36150,34650,202596
2021-04-28,34850,35000,36500,34750,188908
2021-04-29,35200,36650,38450,35000,743692
2021-04-30,36800,37000,38300,36700,335027
