Date,Open,Close,High,Low,Volume
2019-04-18,15850,15350,16100,15350,200779
2019-04-19,15450,15400,15600,15300,126576
2019-04-22,15450,15700,15800,15200,150687
2019-04-23,15950,16550,16750,15850,767685
2019-04-24,16700,16650,16850,16300,333130
2019-04-25,16850,16050,17200,16000,397848
2019-04-26,15950,15450,16000,15400,160839
2019-04-29,15550,15550,15650,15250,90606
2019-04-30,15550,15650,15650,15400,75143
2019-05-02,15450,15750,16150,15400,143180
2019-05-03,15800,15850,16150,15700,109055
2019-05-07,15650,15450,16000,15400,92042
2019-05-08,15200,15000,15650,14900,223912
2019-05-09,15000,14200,15100,14100,236279
2019-05-10,14200,13800,14450,13600,289812
2019-05-13,13800,13550,14000,13350,206775
2019-05-14,13150,13300,13450,12950,270114
2019-05-15,13150,13350,13550,13000,279894
2019-05-16,13350,12850,13450,12700,265288
2019-05-17,13000,12850,13050,12700,196965
2019-05-20,12850,12650,12950,12550,123094
2019-05-21,12550,12700,12850,12550,76489
2019-05-22,12700,12600,12800,12350,97137
2019-05-23,12600,12300,12700,12250,94866
2019-05-24,12300,12300,12450,12150,77669
2019-05-27,12300,12350,12650,12250,75719
2019-05-28,12400,12650,12650,12300,85969
2019-05-29,12600,12350,12600,12300,88055
2019-05-30,12350,12850,12850,12350,116562
2019-05-31,12850,12800,12900,12600,93556
2019-06-03,12650,12800,12900,12600,66422
2019-06-04,12700,13050,13300,12650,98476
2019-06-05,13250,13250,13300,13050,78616
2019-06-07,13250,13400,13450,13050,66672
2019-06-10,13400,13350,13450,13200,47825
2019-06-11,13350,13350,13500,13250,59207
2019-06-12,13350,13100,13350,12900,66330
2019-06-13,13000,12950,13200,12950,119240
2019-06-14,13050,13000,13050,12900,65732
2019-06-17,13000,12950,13100,12850,38593
2019-06-18,12950,12750,13050,12600,85340
2019-06-19,12950,13050,13150,12850,79453
2019-06-20,13050,13300,13350,13050,53856
2019-06-21,13300,13250,13350,13150,52742
2019-06-24,13250,13000,13350,12950,65270
2019-06-25,13050,12850,13050,12800,58787
2019-06-26,12800,12800,13100,12750,110971
2019-06-27,12850,12900,13050,12800,82244
2019-06-28,13000,12750,13050,12700,56295
2019-07-01,12900,12900,13000,12750,43784
2019-07-02,12800,12900,13050,12700,58344
2019-07-03,13050,12700,13050,12650,51922
2019-07-04,12800,12850,12950,12600,56636
2019-07-05,12900,12650,12900,12450,56395
2019-07-08,12500,11750,12600,11600,226617
2019-07-09,11850,11500,11950,11500,85596
2019-07-10,11400,11600,11750,11400,59832
2019-07-11,11750,11850,11900,11600,91929
2019-07-12,11800,12000,12050,11700,56360
2019-07-15,12000,11750,12050,11700,57369
2019-07-16,11750,12000,12100,11750,54839
2019-07-17,11950,11550,11950,11550,76265
2019-07-18,11550,11950,12000,11350,85595
2019-07-19,11950,12000,12200,11850,69770
2019-07-22,11950,12250,12300,11750,63152
2019-07-23,12100,12250,12400,12050,60834
2019-07-24,12250,11950,12300,11950,40315
2019-07-25,12050,11700,12050,11650,47240
2019-07-26,11550,11600,11750,11200,120655
2019-07-29,11600,11100,11700,11050,82257
2019-07-30,11100,11300,11400,11100,26472
2019-07-31,11250,11500,11500,11000,68150
2019-08-01,11300,10950,11350,10900,108591
2019-08-02,11050,10800,11100,10800,45054
2019-08-05,10700,10000,10900,9910,143292
2019-08-06,9250,9900,10200,9250,243134
2019-08-07,10150,10250,10300,9900,71748
2019-08-08,10300,10600,10700,10200,67396
2019-08-09,10600,10500,10700,10500,59442
2019-08-12,10500,10500,10650,10300,45469
2019-08-13,10350,11150,11200,10250,207818
2019-08-14,11200,11400,11600,11200,120092
2019-08-16,11300,11300,11550,11100,137787
2019-08-19,11350,11350,11500,11200,38667
2019-08-20,11350,11550,11650,11200,83187
2019-08-21,11550,12200,12200,11400,163163
2019-08-22,12150,12450,12550,11950,226259
2019-08-23,12300,12350,12550,12000,97328
2019-08-26,11950,11650,12000,11600,102334
2019-08-27,11800,11800,12000,11500,66763
2019-08-28,11700,11850,11850,11550,57560
2019-08-29,11850,11600,11850,11450,71400
2019-08-30,11800,11850,12050,11700,78580
2019-09-02,11850,12100,12150,11550,66810
2019-09-03,11900,11800,12050,11800,46615
2019-09-04,11750,12100,12100,11700,50413
2019-09-05,12150,12350,12450,12100,84690
2019-09-06,12300,12350,12450,12200,45333
2019-09-09,12350,12100,12400,12050,35488
2019-09-10,12000,12200,12200,11950,49077
2019-09-11,12100,11950,12200,11850,70301
2019-09-16,11900,12100,12100,11800,30840
2019-09-17,12100,12050,12200,11950,34521
2019-09-18,12100,12000,12200,11800,104161
2019-09-19,12000,12300,12400,12000,102919
2019-09-20,12350,12300,12400,12200,45570
2019-09-23,12350,12300,12400,12200,72655
2019-09-24,12400,12400,12600,12300,64586
2019-09-25,12250,12000,12400,11950,70416
2019-09-26,12100,12000,12200,11700,122807
2019-09-27,12050,12100,12200,11850,113204
2019-09-30,12000,11750,12100,11700,136099
2019-10-01,11800,11950,12000,11700,54358
2019-10-02,11800,11700,11900,11650,54654
2019-10-04,11600,11400,11700,11350,80721
2019-10-07,11550,11400,11650,11250,55015
2019-10-08,11300,11550,11550,11250,49690
2019-10-10,11400,11350,11500,11250,94710
2019-10-11,11350,11350,11500,11300,51085
2019-10-14,11450,11750,11850,11400,91909
2019-10-15,11750,11850,11850,11700,33072
2019-10-16,11950,11900,12050,11750,82233
2019-10-17,11850,11800,12000,11650,69282
2019-10-18,11800,11750,11900,11700,56115
2019-10-21,11800,11850,11850,11700,43421
2019-10-22,11900,11850,11950,11600,79997
2019-10-23,11800,11600,11850,11600,55992
2019-10-24,11700,11650,11700,11450,57991
2019-10-25,11750,11800,12050,11550,232898
2019-10-28,11850,11950,12150,11850,90916
2019-10-29,12000,11800,12100,11750,62196
2019-10-30,11750,11700,11850,11600,63024
2019-10-31,11700,11600,11800,11600,47208
2019-11-01,11650,11750,11750,11500,48180
2019-11-04,11750,11950,12000,11700,65248
2019-11-05,12000,12000,12050,11850,41728
2019-11-06,11950,12300,12400,11950,171737
2019-11-07,12300,12000,12350,11950,65701
2019-11-08,12050,11950,12200,11950,41021
2019-11-11,12000,11750,12050,11650,65158
2019-11-12,11700,11850,11950,11700,40161
2019-11-13,11750,11700,11850,11550,80516
2019-11-14,11700,11500,11750,11450,74922
2019-11-15,11500,11650,11700,11400,81058
2019-11-18,11700,11800,11850,11600,67450
2019-11-19,11700,11600,11850,11600,48347
2019-11-20,11650,11050,11700,11050,167641
2019-11-21,11150,10500,11150,10500,190790
2019-11-22,10600,10750,10900,10600,63429
2019-11-25,10900,10950,10950,10750,46043
2019-11-26,10900,10900,11100,10850,58960
2019-11-27,10900,10850,11000,10750,46080
2019-11-28,10800,10700,10950,10650,44238
2019-11-29,10800,10700,10800,10600,65221
2019-12-02,10700,10650,10850,10650,39418
2019-12-03,10600,10900,11050,10550,74816
2019-12-04,10800,10800,10900,10700,35329
2019-12-05,10800,10700,10950,10600,52723
2019-12-06,10750,10700,10850,10650,60804
2019-12-09,10750,10750,10800,10600,31949
2019-12-10,10700,10750,10750,10600,41172
2019-12-11,10700,10900,10950,10700,42386
2019-12-12,10900,11050,11300,10900,91903
2019-12-13,11300,11500,11550,11150,107161
2019-12-16,11500,11600,11700,11400,63862
2019-12-17,11600,11850,11900,11550,74325
2019-12-18,11850,11650,11950,11550,71788
2019-12-19,11800,11700,11900,11600,54226
2019-12-20,11850,11800,11850,11650,36705
2019-12-23,11800,11850,11850,11700,32878
2019-12-24,11850,11750,11900,11700,68890
2019-12-26,11750,12150,12150,11750,111188
2019-12-27,12050,12200,12200,11850,107119
2019-12-30,12250,12300,12300,12050,55059
2020-01-02,12300,12050,12300,11950,94214
2020-01-03,12100,11850,12250,11800,86674
2020-01-06,11600,11450,11750,11450,91653
2020-01-07,11550,11550,11650,11350,54557
2020-01-08,11500,10900,11500,10900,151833
2020-01-09,11150,11450,11450,11150,73207
2020-01-10,11450,11450,11550,11300,52868
2020-01-13,11500,11500,11550,11400,37235
2020-01-14,11600,11900,12050,11550,129378
2020-01-15,12000,11850,12000,11700,55205
2020-01-16,11800,12050,12050,11800,73740
2020-01-17,12200,12600,12650,12050,241912
2020-01-20,12700,12650,13000,12500,179044
2020-01-21,12600,12350,12650,12200,123200
2020-01-22,12500,12550,12550,12250,96782
2020-01-23,12450,13100,13150,12350,222411
2020-01-28,12450,12200,12650,12100,244487
2020-01-29,12400,12350,12550,12150,131766
2020-01-30,12300,12000,12450,11900,104751
2020-01-31,12100,11850,12300,11700,111193
2020-02-03,11450,11850,12000,11300,114159
2020-02-04,11750,12000,12100,11750,105856
2020-02-05,12100,11650,12200,11550,165325
2020-02-06,11750,11800,11850,11600,68280
2020-02-07,11750,11450,11750,11400,177261
2020-02-10,11400,11300,11400,11150,110513
2020-02-11,11350,11450,11550,11350,83949
2020-02-12,11500,11650,11750,11350,110393
2020-02-13,11650,11500,11750,11400,181203
2020-02-14,11500,11550,11700,11400,128131
2020-02-17,11600,11850,11900,11500,134734
2020-02-18,11850,11500,11850,11500,138014
2020-02-19,11600,11450,11700,11200,102848
2020-02-20,11450,11050,11500,11000,225285
2020-02-21,10900,10700,10950,10600,236116
2020-02-24,10350,10200,10450,10100,177662
2020-02-25,10100,10450,10500,10000,148255
2020-02-26,10200,10300,10450,10100,120547
2020-02-27,10200,9910,10400,9910,227192
2020-02-28,9670,9390,9810,9310,278088
2020-03-02,9440,9730,9760,9270,146892
2020-03-03,10100,10050,10200,9930,148541
2020-03-04,9900,10400,10500,9900,108230
2020-03-05,10550,10400,10550,10250,76776
2020-03-06,10200,10600,10700,10200,223020
2020-03-09,10350,9960,10550,9960,147322
2020-03-10,10000,10350,10350,9850,133764
2020-03-11,10250,10050,10400,9940,106502
2020-03-12,9990,9630,10050,9540,208458
2020-03-13,8860,8950,9140,8370,343678
2020-03-16,9000,8580,9050,8540,222283
2020-03-17,8000,8980,8990,8000,169002
2020-03-18,8980,8510,9090,8510,106963
2020-03-19,8600,7390,8870,6970,298348
2020-03-20,7500,8410,8470,7470,154400
2020-03-23,7800,7400,7890,7330,181930
2020-03-24,7620,8090,8130,7550,146557
2020-03-25,8210,8270,8400,7970,310152
2020-03-26,8260,8200,8450,8040,203695
2020-03-27,8490,8210,8490,7970,247896
2020-03-30,8040,8210,8270,7750,146813
2020-03-31,8250,8520,8620,8250,231475
2020-04-01,8520,8300,8830,8300,163852
2020-04-02,8280,8420,8550,8250,51954
2020-04-03,8420,8350,8570,8210,93723
2020-04-06,8420,8700,8740,8360,124262
2020-04-07,9040,9000,9070,8760,115394
2020-04-08,8990,8950,9180,8830,86778
2020-04-09,9010,8970,9120,8850,119589
2020-04-10,8980,8960,9040,8830,98350
2020-04-13,8950,8650,8950,8650,88483
2020-04-14,8650,8900,8930,8640,75818
2020-04-16,8900,9040,9040,8710,71343
2020-04-17,9080,9350,9450,9080,186123
2020-04-20,9350,9330,9490,9220,78234
2020-04-21,9210,9140,9350,8800,128784
2020-04-22,9000,9220,9280,8890,77734
2020-04-23,9230,9690,9700,9210,126476
2020-04-24,9600,9520,9780,9410,96788
2020-04-27,9600,9940,10050,9540,114681
2020-04-28,9980,10000,10200,9810,108625
2020-04-29,9970,10050,10300,9940,86011
2020-05-04,9960,9800,9960,9720,90183
2020-05-06,10000,10300,10300,9930,121565
2020-05-07,10350,10450,10500,10200,107380
2020-05-08,10450,10650,10650,10400,113375
2020-05-11,10700,10550,10900,10300,139052
2020-05-12,10600,10350,10650,10050,105927
2020-05-13,10150,10500,10700,10000,195842
2020-05-14,10450,10200,10500,10050,119422
2020-05-15,10200,10350,10450,10200,68923
2020-05-18,10550,10850,11000,10300,365580
2020-05-19,11150,11050,11300,10900,197025
2020-05-20,11000,10950,11150,10800,176856
2020-05-21,11250,10950,11550,10850,287906
2020-05-22,11050,10550,11150,10500,168129
2020-05-25,10650,10950,10950,10500,134218
2020-05-26,10950,11250,11300,10800,183640
2020-05-27,11300,11150,11350,10900,203713
2020-05-28,11150,10500,11150,10350,361189
2020-05-29,10450,10450,10550,10150,97028
2020-06-01,10600,10750,10800,10500,160052
2020-06-02,10800,10850,10950,10700,129636
2020-06-03,10900,10900,11200,10800,261662
2020-06-04,11050,10800,11200,10650,202391
2020-06-05,10900,10850,10950,10700,87833
2020-06-08,10900,10750,10950,10650,154550
2020-06-09,10850,10700,10900,10550,125385
2020-06-10,10700,10500,10800,10400,154477
2020-06-11,10500,10150,10500,10100,516217
2020-06-12,9790,9790,9850,9600,195856
2020-06-15,9790,9070,9800,9070,197794
2020-06-16,9300,9630,9710,9300,99209
2020-06-17,9580,9760,10350,9480,206834
2020-06-18,9740,9850,9870,9500,45492
2020-06-19,9870,9840,9950,9710,51135
2020-06-22,9840,9800,9970,9770,79351
2020-06-23,9930,9940,10150,9860,151333
2020-06-24,10100,10000,10100,9970,59187
2020-06-25,9820,9710,9930,9650,121222
2020-06-26,9750,9710,9840,9680,54429
2020-06-29,9600,9390,9610,9220,89968
2020-06-30,9440,9420,9540,9380,111995
2020-07-01,9490,9430,9730,9400,78928
2020-07-02,9450,9460,9530,9420,38507
2020-07-03,9500,9510,9540,9460,35850
2020-07-06,9510,9640,9660,9500,82275
2020-07-07,9650,9490,9730,9480,111932
2020-07-08,9480,9490,9590,9440,46297
2020-07-09,9510,9550,9650,9500,76194
2020-07-10,9550,9530,9620,9460,114700
2020-07-13,9620,9700,9720,9530,75995
2020-07-14,9690,9680,9710,9570,42480
2020-07-15,9720,9900,10100,9720,162118
2020-07-16,9950,9910,10050,9740,117573
2020-07-17,9960,10400,10400,9960,244067
2020-07-20,10450,10350,10500,10150,121950
2020-07-21,10450,10200,10450,10100,207898
2020-07-22,10150,10100,10200,9990,171591
2020-07-23,10150,9940,10150,9900,153194
2020-07-24,9940,9690,9940,9650,146439
2020-07-27,9680,9900,9970,9670,87606
2020-07-28,9940,10450,10600,9940,591820
2020-07-29,11900,11500,13050,11300,7200177
2020-07-30,11700,10850,12050,10650,2274401
2020-07-31,10900,10850,11350,10650,736550
2020-08-03,11000,10850,11100,10700,317714
2020-08-04,10850,10900,11050,10750,364882
2020-08-05,10950,10800,11000,10750,224132
2020-08-06,10800,10800,11050,10800,186876
2020-08-07,10900,10850,10950,10750,191539
2020-08-10,10900,10800,10900,10700,201467
2020-08-11,10850,10850,10950,10700,220140
2020-08-12,10850,10850,11000,10750,226842
2020-08-13,10950,11250,11550,10900,698620
2020-08-14,11300,11000,11300,10850,318221
2020-08-18,11000,10300,11050,10200,311587
2020-08-19,10300,10350,10550,10300,128411
2020-08-20,10400,9980,10550,9940,357123
2020-08-21,10100,10100,10550,9940,369618
2020-08-24,10100,10050,10150,9800,148064
2020-08-25,10200,10300,10350,10050,116159
2020-08-26,10300,10300,10350,10100,118734
2020-08-27,10350,10000,10400,9990,154883
2020-08-28,10100,10000,10250,9960,156092
2020-08-31,10100,10050,10200,9990,139693
2020-09-01,10050,10100,10200,9990,117256
2020-09-02,10200,10150,10350,10050,152807
2020-09-03,10250,10300,10550,10250,178919
2020-09-04,10000,10350,10350,9990,187894
2020-09-07,10500,10800,11100,10500,488952
2020-09-08,10900,10800,11200,10600,233669
2020-09-09,10600,10650,10800,10550,108964
2020-09-10,10950,11300,11300,10750,384292
2020-09-11,11200,11150,11250,10950,245304
2020-09-14,11150,11200,11250,11100,132946
2020-09-15,11300,11150,11350,11000,149969
2020-09-16,11150,11000,11150,10850,178498
2020-09-17,11000,10700,11000,10600,185035
2020-09-18,10700,10900,10950,10700,93794
2020-09-21,11000,10850,11250,10800,240228
2020-09-22,10850,10550,10950,10450,180164
2020-09-23,10650,10700,10950,10400,214394
2020-09-24,10450,10300,10700,10250,215621
2020-09-25,10450,10350,10600,10300,123811
2020-09-28,10550,10700,10750,10450,121808
2020-09-29,10800,10750,10900,10700,87497
2020-10-05,10750,10900,10900,10650,104283
2020-10-06,10950,10750,10950,10700,99723
2020-10-07,10700,10900,11000,10600,101771
2020-10-08,10950,11150,11250,10950,195288
2020-10-12,11300,11150,11300,11050,120806
2020-10-13,11250,11250,11300,11050,135156
2020-10-14,11250,11100,11300,11050,115010
2020-10-15,11100,10950,11200,10850,144421
2020-10-16,10950,10800,11000,10700,91183
2020-10-19,10900,11000,11100,10900,121000
2020-10-20,10950,11150,11250,10850,134644
2020-10-21,11300,11200,11300,11150,138444
2020-10-22,11200,11500,11650,11150,377566
2020-10-23,11500,11200,11550,11150,224058
2020-10-26,11250,10900,11300,10700,153085
2020-10-27,10750,10850,11000,10700,118063
2020-10-28,10750,11100,11100,10750,74451
2020-10-29,10900,11100,11150,10800,110897
2020-10-30,11000,10950,11300,10900,154318
2020-11-02,10950,10950,11050,10900,105740
2020-11-03,10950,11150,11200,10950,96514
2020-11-04,11150,11000,11250,11000,156028
2020-11-05,11100,11150,11200,11000,105457
2020-11-06,11200,11150,11300,11050,138431
2020-11-09,11250,11350,11350,11150,158629
2020-11-10,11450,12000,12100,11350,724391
2020-11-11,12000,12200,12300,11850,243000
2020-11-12,12300,12250,12350,11550,693681
2020-11-13,12400,12250,12500,12050,406016
2020-11-16,12350,12650,12700,12250,481249
2020-11-17,12850,12550,12850,12500,296398
2020-11-18,12700,13250,13450,12700,678310
2020-11-19,13250,13800,13950,13000,583820
2020-11-20,13900,13450,13950,13400,391670
2020-11-23,13500,14050,14300,13200,619526
2020-11-24,14000,13900,14200,13750,312337
2020-11-25,14050,13500,14050,13250,439390
2020-11-26,13550,13600,13900,13300,249731
2020-11-27,13650,13650,13750,13450,97428
2020-11-30,13650,13300,13800,13250,251699
2020-12-01,13300,13450,13450,13150,142467
2020-12-02,13550,13500,13650,13350,152715
2020-12-03,13450,13150,13450,13100,250659
2020-12-04,13150,13500,13600,13150,283155
2020-12-07,13700,14150,14450,13650,574576
2020-12-08,14150,14150,14650,14000,342666
2020-12-09,14500,14900,15650,14500,901935
2020-12-10,14500,15250,15500,14400,382354
2020-12-11,15300,15550,15550,14950,436561
2020-12-14,15650,17000,17000,15250,942729
2020-12-15,16900,17000,17650,16650,532058
2020-12-16,17400,17500,17850,17000,485301
2020-12-17,17550,17600,18400,17350,498650
2020-12-18,17850,16900,17950,16700,512864
2020-12-21,16850,16800,17050,16350,297229
2020-12-22,16500,16050,16800,16000,479537
2020-12-23,16100,16400,16600,16000,267076
2020-12-24,16400,16500,16550,16100,237718
2020-12-28,16750,16950,17200,16450,432959
2020-12-29,16850,17050,17050,16550,288069
2020-12-30,17100,17050,17150,16750,202118
2021-01-04,17100,16950,17200,16600,332349
2021-01-05,16750,17200,17300,16600,309588
2021-01-06,17250,16800,17400,16650,266661
2021-01-07,16900,16950,17000,16600,254471
2021-01-08,17100,16850,17100,16700,194431
2021-01-11,17000,16200,17100,15800,530348
2021-01-12,16200,16400,16550,15900,159183
2021-01-13,16400,16400,16650,16200,125917
2021-01-14,16300,16300,16500,16150,124393
2021-01-15,16300,16350,16700,16200,171001
2021-01-18,16150,16050,16750,15850,338168
2021-01-19,15900,16100,16250,15700,273624
2021-01-20,16250,16300,16600,16050,271163
2021-01-21,16500,18250,18450,16400,2044624
2021-01-22,19800,17600,22000,17600,4247598
2021-01-25,18850,18750,19300,18100,1699563
2021-01-26,19150,19050,19550,18600,1275452
2021-01-27,19500,20050,21900,19450,3121037
2021-01-28,19500,19200,20350,19150,851394
2021-01-29,19400,17950,19450,17500,1125477
2021-02-01,17950,18100,18250,17400,506473
2021-02-02,18150,17700,18600,17500,628216
2021-02-03,17900,17750,18000,17350,400650
2021-02-04,17750,17450,18000,17350,524405
2021-02-05,17400,17850,17900,16800,693154
2021-02-08,18200,17700,18200,17500,256611
2021-02-09,17800,17500,18050,17400,256815
2021-02-10,17500,17150,17550,17000,260157
2021-02-15,17300,18750,19250,17150,1269253
2021-02-16,18500,18350,18750,18100,451234
2021-02-17,18250,17900,18350,17650,293785
2021-02-18,17650,17400,18150,17300,372292
2021-02-19,17500,17500,17800,17100,238674
2021-02-22,17500,17100,17600,17000,202126
2021-02-23,16950,16800,17150,16650,199034
2021-02-24,16850,15950,16950,15650,355029
2021-02-25,16250,16400,16650,16100,198039
2021-02-26,15750,15750,16000,15400,301452
2021-03-02,16150,16100,16300,15800,178386
2021-03-03,16150,16100,16150,15750,176105
2021-03-04,15700,15600,15900,15400,179134
2021-03-05,15250,15550,15600,14850,203979
2021-03-08,15900,15750,16300,15600,293799
2021-03-09,15750,16250,16400,15200,253074
2021-03-10,16600,16000,16600,15750,158004
2021-03-11,16050,16150,16250,15950,110956
2021-03-12,16250,16200,16350,16050,157874
2021-03-15,16200,16050,16250,15800,142110
2021-03-16,16150,16500,16550,16050,178282
2021-03-17,16500,17250,17350,16400,436169
2021-03-18,17450,17500,17650,17250,302968
2021-03-19,17100,17750,17800,17000,261416
2021-03-22,17800,18150,18200,17350,398073
2021-03-23,18350,17700,18450,17700,377191
2021-03-24,17500,17800,18150,17450,252503
2021-03-25,17700,17650,17900,17450,221497
2021-03-26,17650,18150,18800,17550,691430
2021-03-29,18200,17850,18650,17850,300293
2021-03-30,17950,18200,18400,17850,196095
2021-03-31,18200,18000,18250,17850,183494
2021-04-01,18100,18750,18750,18000,381130
2021-04-02,19100,18750,19200,18450,378261
2021-04-05,18950,18750,19250,18700,324970
2021-04-06,19100,18250,19100,18250,301966
2021-04-07,18350,17950,18550,17700,231427
2021-04-08,17900,18000,18100,17600,158243
2021-04-09,18050,18250,18400,17800,195730
2021-04-12,18400,19650,19650,18350,801488
2021-04-13,19500,20700,21150,19400,1758700
2021-04-14,20500,20050,20600,19750,853573
2021-04-15,20050,19400,20050,19100,635198
2021-04-16,19500,19450,19500,18850,373553
2021-04-19,19300,19600,19950,19150,609323
2021-04-20,19600,19850,20100,19600,484426
2021-04-21,19800,19350,20000,19250,342167
2021-04-22,19500,19250,19600,19150,214551
2021-04-23,19200,19550,19600,18950,213430
2021-04-26,20050,19900,20350,19750,590652
2021-04-27,20050,19750,20050,19650,264832
2021-04-28,19750,18900,19850,18800,328819
2021-04-29,19050,18350,19100,18200,355243
2021-04-30,18400,18150,18600,17950,222171
