Date,Open,Close,High,Low,Volume
2019-06-27,11250,11200,11650,11200,82567
2019-06-28,11250,11050,11350,10800,152039
2019-07-01,11200,11850,11900,11150,223389
2019-07-02,11750,11700,11900,11500,93798
2019-07-03,11700,11800,11850,11450,81180
2019-07-04,11800,11900,12200,11650,173793
2019-07-05,11950,11700,11950,11550,88747
2019-07-08,11550,10750,11650,10700,202870
2019-07-09,10700,10450,10850,10350,123927
2019-07-10,10350,10600,10750,10350,78548
2019-07-11,10700,10650,10750,10450,57446
2019-07-12,10700,10800,10900,10650,71590
2019-07-15,10800,10550,10800,10400,80427
2019-07-16,10550,10650,10800,10450,68750
2019-07-17,10650,10350,10750,10350,112715
2019-07-18,10400,10750,10800,10350,100536
2019-07-19,10700,10950,11000,10600,99601
2019-07-22,10800,11000,11000,10750,48877
2019-07-23,11050,10650,11100,10550,82691
2019-07-24,10600,10450,10800,10400,62871
2019-07-25,10350,10350,10550,10250,94385
2019-07-26,10200,10350,10400,10100,86108
2019-07-29,10200,9650,10350,9640,238535
2019-07-30,9600,9690,9840,9600,87668
2019-07-31,9630,9810,10000,9450,104703
2019-08-01,9810,9670,9950,9590,59696
2019-08-02,9460,9520,9620,9240,111989
2019-08-05,9520,8190,9580,8160,336740
2019-08-06,8010,7890,8300,7400,301228
2019-08-07,7780,8000,8180,7780,208542
2019-08-08,8050,8630,8750,8050,183110
2019-08-09,8730,8800,8850,8550,127250
2019-08-12,8670,8830,8860,8540,62796
2019-08-13,8680,9250,9250,8680,94923
2019-08-14,9550,9200,9880,9150,310642
2019-08-16,9010,9180,9340,8950,57771
2019-08-19,9400,9220,9400,9160,60788
2019-08-20,9190,9390,9480,9190,48169
2019-08-21,9320,10050,10050,9320,181374
2019-08-22,10250,10000,10300,9960,110378
2019-08-23,9920,9870,10200,9850,69655
2019-08-26,9500,9690,9900,9460,82814
2019-08-27,9690,9630,10000,9520,59500
2019-08-28,9700,9700,9770,9620,21753
2019-08-29,9900,9540,9900,9420,53558
2019-08-30,9760,10100,10200,9560,104804
2019-09-02,10100,10450,10600,9990,147355
2019-09-03,10450,10400,10650,10300,72229
2019-09-04,10400,10800,10950,10300,117482
2019-09-05,11000,11200,11450,10800,195164
2019-09-06,11250,11200,11500,11100,88299
2019-09-09,11250,10900,11400,10750,82090
2019-09-10,10800,10600,11050,10600,79872
2019-09-11,10650,10700,10950,10650,62994
2019-09-16,10700,11050,11050,10700,50144
2019-09-17,10950,11000,11100,10850,59561
2019-09-18,11100,10850,11100,10800,54570
2019-09-19,11000,10850,11100,10700,75678
2019-09-20,10800,10750,11000,10750,38772
2019-09-23,10700,10550,10950,10250,70827
2019-09-24,10400,10750,11200,10400,98369
2019-09-25,10650,10550,10850,10550,46022
2019-09-26,10650,11400,11400,10600,295055
2019-09-27,11400,11250,11500,11200,113634
2019-09-30,11250,11250,11600,11150,86754
2019-10-01,11350,11200,11450,11000,70268
2019-10-02,11200,11050,11350,11000,71623
2019-10-04,11000,10900,11100,10850,44585
2019-10-07,10850,10950,11150,10850,50271
2019-10-08,10850,11000,11100,10800,66601
2019-10-10,11000,12500,12750,11000,1031819
2019-10-11,12550,12900,13100,12350,599745
2019-10-14,13050,12550,13150,12550,283375
2019-10-15,12550,12650,13150,12550,218335
2019-10-16,12800,12950,13100,12550,242009
2019-10-17,13100,12800,13150,12600,189950
2019-10-18,12750,13250,13500,12700,484685
2019-10-21,13300,14350,14400,13250,859822
2019-10-22,14500,14600,15050,14050,905347
2019-10-23,14600,15150,15400,14400,821825
2019-10-24,15300,16200,16300,15050,1117510
2019-10-25,16500,17700,18800,16350,2744164
2019-10-28,18200,15800,19350,15400,2769680
2019-10-29,15700,16300,16950,15150,1254896
2019-10-30,16550,16250,16800,15500,940908
2019-10-31,16200,17550,17650,16150,1008433
2019-11-01,17750,17700,18150,17100,619917
2019-11-04,17800,16800,17800,16500,726737
2019-11-05,16850,16800,17300,16050,610898
2019-11-06,16800,16800,17050,16300,409548
2019-11-07,16950,16100,16950,16050,299570
2019-11-08,16250,16100,16500,15900,332903
2019-11-11,16000,16000,16650,15950,305893
2019-11-12,16000,17300,17550,15700,1175668
2019-11-13,17200,16350,17600,16300,666452
2019-11-14,16450,16450,16600,15950,285919
2019-11-15,16650,17000,17250,16350,506924
2019-11-18,17150,17350,18100,17050,779877
2019-11-19,17350,16800,17450,16600,404561
2019-11-20,16650,15650,16950,15600,504854
2019-11-21,15550,15250,15700,14900,524411
2019-11-22,15250,15250,15850,15150,264896
2019-11-25,15650,15850,16350,15500,359656
2019-11-26,16050,15900,16250,15700,181796
2019-11-27,15900,15750,16150,15400,165255
2019-11-28,15750,15800,16150,15650,166197
2019-11-29,15800,15500,16000,15250,160502
2019-12-02,15600,16000,16200,15600,228536
2019-12-03,15800,16400,16650,15500,430596
2019-12-04,16300,15450,16450,15350,334715
2019-12-05,15650,15250,15750,15100,207063
2019-12-06,15250,15900,16100,15250,310932
2019-12-09,16000,15800,16400,15750,164830
2019-12-10,15800,16150,16200,15350,184735
2019-12-11,16250,16200,16300,15750,163148
2019-12-12,16250,17000,17250,16250,735229
2019-12-13,17150,16500,17400,16250,549301
2019-12-16,16650,17000,17050,16300,287299
2019-12-17,17150,16950,17350,16700,257240
2019-12-18,17150,16450,17150,16400,253679
2019-12-19,16450,16150,16900,16100,234926
2019-12-20,16400,16100,16450,15950,151883
2019-12-23,16250,15550,16250,15450,244921
2019-12-24,15600,15650,15800,15300,213971
2019-12-26,15800,15950,16050,15600,224890
2019-12-27,16100,16700,16800,16000,383234
2019-12-30,16800,17050,17300,16800,450186
2020-01-02,17150,17150,17550,16750,391624
2020-01-03,17250,16700,17650,16550,479442
2020-01-06,16300,16350,16650,15950,271611
2020-01-07,16400,16100,16650,16050,219170
2020-01-08,15700,15050,16000,14950,508829
2020-01-09,15550,15800,15800,15500,185607
2020-01-10,16000,15600,16050,15350,177351
2020-01-13,15500,15750,15750,15250,257319
2020-01-14,15850,15500,16050,15500,245066
2020-01-15,15350,15200,15600,15100,253224
2020-01-16,15150,15350,15400,15150,156866
2020-01-17,15400,15800,16000,15400,279798
2020-01-20,16000,15500,16000,15450,163884
2020-01-21,15600,15150,15650,15150,148569
2020-01-22,15200,15900,16100,15200,356557
2020-01-23,15750,16050,16100,15600,241346
2020-01-28,15350,14900,15400,14400,523080
2020-01-29,15250,14850,15400,14800,203902
2020-01-30,14850,14000,14950,13900,263250
2020-01-31,14100,13300,14300,13250,298355
2020-02-03,12950,13600,13700,12450,305320
2020-02-04,13500,14250,14350,13500,214972
2020-02-05,14250,14000,14500,13850,179410
2020-02-06,14000,14600,14750,14000,226032
2020-02-07,14500,14750,14800,14300,149358
2020-02-10,14750,15400,15600,14500,414288
2020-02-11,15550,15750,15850,15050,371523
2020-02-12,15650,15500,15750,15400,196360
2020-02-13,15500,15450,15800,15400,186312
2020-02-14,15450,15800,15900,15350,304583
2020-02-17,15850,16050,16400,15600,396387
2020-02-18,16200,15450,16300,15400,317606
2020-02-19,15450,15800,15900,15100,245736
2020-02-20,15850,15550,16000,15250,192685
2020-02-21,15150,15100,15800,14950,208416
2020-02-24,14500,13500,14750,13450,355974
2020-02-25,13150,14100,14150,13100,253830
2020-02-26,13650,14200,14300,13600,144435
2020-02-27,14150,13200,14150,13050,330563
2020-02-28,12800,12200,13050,12050,366445
2020-03-02,12300,12700,12700,12050,203678
2020-03-03,13250,12500,13450,12400,207160
2020-03-04,12300,13300,13400,12250,185452
2020-03-05,13650,13550,13800,13200,206069
2020-03-06,13250,13550,13800,13150,117764
2020-03-09,13200,12700,13300,12500,197683
2020-03-10,12500,13050,13050,12200,172088
2020-03-11,13100,12150,13150,11900,181947
2020-03-12,11900,10850,12050,10750,501401
2020-03-13,10050,10300,10650,9510,494744
2020-03-16,10400,9780,10950,9670,275718
2020-03-17,9120,9600,9980,9120,314775
2020-03-18,9670,8710,9920,8710,286345
2020-03-19,8830,7160,9100,6950,433614
2020-03-20,7200,8300,8300,7160,317095
2020-03-23,7600,7560,7730,7350,211210
2020-03-24,7850,8290,8290,7700,164020
2020-03-25,8690,8840,8950,8430,193416
2020-03-26,9000,8920,9170,8560,217015
2020-03-27,9180,8970,9330,8690,158986
2020-03-30,8390,8800,8870,8360,128060
2020-03-31,8990,9170,9280,8840,224428
2020-04-01,9180,8880,9540,8880,2788760
2020-04-02,8870,8990,8990,8610,147936
2020-04-03,9010,9050,9240,8860,146369
2020-04-06,9110,9470,9490,9030,286689
2020-04-07,9770,10150,10350,9550,532358
2020-04-08,10100,10100,10400,9840,310101
2020-04-09,10400,10300,10700,10100,346288
2020-04-10,10400,10450,10500,9780,281761
2020-04-13,10500,9900,10500,9870,238926
2020-04-14,10050,10000,10200,9980,174122
2020-04-16,9950,10250,10300,9800,205019
2020-04-17,10550,10650,10700,10300,350149
2020-04-20,10650,10400,10800,10250,264513
2020-04-21,10300,10350,10450,9690,456046
2020-04-22,10050,10300,10300,9960,156680
2020-04-23,10550,10200,10550,10150,127418
2020-04-24,10300,10050,10300,9940,156130
2020-04-27,10100,10100,10150,9950,130147
2020-04-28,10200,10050,10300,10000,135083
2020-04-29,10050,10050,10250,9990,130064
2020-05-04,9980,9930,10100,9860,130550
2020-05-06,10050,10150,10150,9990,105336
2020-05-07,10150,10650,11150,10050,641825
2020-05-08,10800,10750,10950,10650,250255
2020-05-11,10900,10600,10950,10250,215562
2020-05-12,10550,10550,10700,10300,126718
2020-05-13,10300,10550,10600,10300,96896
2020-05-14,10400,10050,10500,10000,194215
2020-05-15,10200,10100,10200,9980,134034
2020-05-18,10200,10150,10250,9960,161629
2020-05-19,10400,10500,10600,10200,251501
2020-05-20,10450,11200,11250,10400,598820
2020-05-21,11250,11050,11400,10900,336376
2020-05-22,11150,10700,11150,10400,288522
2020-05-25,10650,10700,10700,10400,173231
2020-05-26,10750,10700,10800,10550,153310
2020-05-27,10750,10500,10750,10300,136153
2020-05-28,10600,10200,10650,10000,223886
2020-05-29,10100,10150,10350,10050,108754
2020-06-01,10200,10500,10600,10200,127049
2020-06-02,10600,10750,11000,10550,223988
2020-06-03,10950,10750,10950,10600,204832
2020-06-04,11050,13000,13350,10900,5213884
2020-06-05,12850,13000,13150,12500,1176226
2020-06-08,13500,13650,14850,13200,2989427
2020-06-09,13850,13550,14300,13200,933797
2020-06-10,13700,14050,14650,13700,1328141
2020-06-11,14050,14150,14500,13700,690262
2020-06-12,13350,13950,14050,13100,669308
2020-06-15,13900,12300,13900,12300,741606
2020-06-16,12650,13000,13100,12600,376614
2020-06-17,12700,12800,13150,12450,330479
2020-06-18,12900,12900,13200,12700,230675
2020-06-19,13050,13550,14100,13000,824364
2020-06-22,13450,13200,13800,13100,359146
2020-06-23,13550,13400,14000,13300,521239
2020-06-24,13600,14150,14400,13300,810934
2020-06-25,13900,13900,14250,13750,407081
2020-06-26,14300,13800,14300,13700,426661
2020-06-29,13350,12800,13500,12550,477201
2020-06-30,13150,12650,13150,12550,256152
2020-07-01,12750,12850,13250,12650,301502
2020-07-02,12850,12900,13000,12600,118350
2020-07-03,13100,12800,13100,12700,88633
2020-07-06,12900,12950,13050,12700,122308
2020-07-07,13150,12850,13150,12750,123130
2020-07-08,12850,13300,13550,12700,315105
2020-07-09,13600,13450,13800,13300,274068
2020-07-10,13350,12950,13350,12900,199388
2020-07-13,13100,13100,13150,12900,146839
2020-07-14,13050,12850,13100,12750,142174
2020-07-15,13200,14050,14250,13050,1714738
2020-07-16,14100,13750,14150,13400,439547
2020-07-17,14400,14600,15350,14200,2592460
2020-07-20,14900,14650,15250,14600,694078
2020-07-21,14800,14500,15100,14000,617331
2020-07-22,14650,14250,14700,14100,381040
2020-07-23,14300,14600,14600,13900,337902
2020-07-24,14450,14250,14950,14150,506252
2020-07-27,14250,15100,15450,14200,1248078
2020-07-28,15150,15050,15300,14700,610869
2020-07-29,14950,15050,15200,14800,310909
2020-07-30,15350,15500,15850,15100,871417
2020-07-31,15800,15450,15900,15350,448903
2020-08-03,15500,15300,15550,15000,291495
2020-08-04,15500,15200,15750,15150,270769
2020-08-05,15250,15300,15300,14800,343824
2020-08-06,15350,14750,15350,14650,453820
2020-08-07,14750,14150,14850,14000,527951
2020-08-10,14100,13950,14200,13650,387149
2020-08-11,14050,14050,14250,13900,199382
2020-08-12,13900,13600,13950,13500,231956
2020-08-13,13800,13600,13850,13500,200391
2020-08-14,13600,13200,13600,13100,230567
2020-08-18,13050,12000,13100,11900,359220
2020-08-19,12150,12100,12500,11950,248472
2020-08-20,12050,11200,12050,10950,388795
2020-08-21,11300,11300,11650,10900,232856
2020-08-24,11300,11550,11650,10950,149270
2020-08-25,11700,12350,12450,11600,380744
2020-08-26,12350,12050,12350,11900,143246
2020-08-27,12050,11600,12100,11550,155139
2020-08-28,11650,11950,12200,11650,158968
2020-08-31,12000,12000,12400,11950,156457
2020-09-01,12050,12450,12500,12000,173776
2020-09-02,12650,12800,12900,12500,200640
2020-09-03,13050,13050,13200,12800,215332
2020-09-04,12300,12600,12750,12050,225769
2020-09-07,12700,12800,12800,12400,130862
2020-09-08,13000,12750,13100,12650,177909
2020-09-09,12400,12550,12850,12400,103875
2020-09-10,12750,12900,13150,12750,169574
2020-09-11,12850,12750,13000,12600,91899
2020-09-14,12850,13000,13000,12750,97776
2020-09-15,13050,12950,13100,12800,96829
2020-09-16,13000,12550,13000,12450,152324
2020-09-17,12650,12400,12650,12300,85753
2020-09-18,12400,12250,12550,12150,87098
2020-09-21,12250,11900,12400,11850,116086
2020-09-22,11750,11600,11850,11400,117312
2020-09-23,11850,11600,11900,11200,99635
2020-09-24,11300,11200,11550,11200,119909
2020-09-25,11350,11350,11500,11150,70278
2020-09-28,11550,11750,11850,11200,77672
2020-09-29,11800,11600,11950,11600,59544
2020-10-05,11700,11950,12200,11450,89770
2020-10-06,12150,11950,12200,11800,66967
2020-10-07,11750,12050,12050,11700,58447
2020-10-08,12250,12150,12300,12000,74783
2020-10-12,12200,12200,12200,12050,61013
2020-10-13,12350,12450,12600,12100,167423
2020-10-14,12450,12150,12450,12050,127169
2020-10-15,12000,13650,13700,11900,1852456
2020-10-16,13550,13800,14100,13150,784662
2020-10-19,13950,13350,13950,13200,418662
2020-10-20,13100,13600,13600,12450,452724
2020-10-21,13900,14200,14400,13650,1060626
2020-10-22,14000,14450,14550,13800,532968
2020-10-23,14400,14650,15100,14200,839328
2020-10-26,14750,13700,14800,13700,574403
2020-10-27,13650,13100,14000,12950,513181
2020-10-28,13150,14100,14150,12950,393891
2020-10-29,13700,14100,14100,13550,263176
2020-10-30,14150,13450,14150,12950,219476
2020-11-02,13400,13350,13550,13150,146975
2020-11-03,13500,13750,14050,13450,186074
2020-11-04,13800,13700,13850,13450,128964
2020-11-05,13900,14200,14950,13650,558420
2020-11-06,14350,13750,14650,13650,315014
2020-11-09,13950,13500,14050,13450,235612
2020-11-10,13650,13500,13650,13150,191850
2020-11-11,13550,13500,13700,13200,161258
2020-11-12,13500,13450,13550,13250,120530
2020-11-13,13450,13250,13600,13100,130587
2020-11-16,13100,13250,13500,13000,276703
2020-11-17,13300,12950,13400,12900,150538
2020-11-18,13550,13600,14000,13350,551177
2020-11-19,13500,13450,13600,13350,118963
2020-11-20,13450,13450,13600,13300,112082
2020-11-23,13450,13500,13600,13250,156951
2020-11-24,13500,13400,13550,13250,221040
2020-11-25,13450,13800,14000,13450,457034
2020-11-26,14000,15750,16300,13900,3120284
2020-11-27,15800,16400,16800,15350,1378657
2020-11-30,16800,17150,18250,16500,2110523
2020-12-01,17100,17200,17650,16850,750296
2020-12-02,17200,17500,17900,17200,754125
2020-12-03,17550,17200,17700,16800,768945
2020-12-04,17100,16650,17400,16450,649254
2020-12-07,16650,16200,16700,15850,549335
2020-12-08,16150,16000,16800,16000,431061
2020-12-09,16150,16500,16800,16100,300732
2020-12-10,16300,17400,17550,16150,670509
2020-12-11,17450,17200,17600,16900,282196
2020-12-14,17200,16950,17200,16550,250235
2020-12-15,16950,16950,17350,16850,236360
2020-12-16,17350,17700,18500,17300,901354
2020-12-17,17700,17400,18250,17100,318792
2020-12-18,17500,17250,17550,16850,283510
2020-12-21,17300,17500,17650,16900,306132
2020-12-22,17300,17000,17900,16850,395649
2020-12-23,17250,17550,17650,16900,532404
2020-12-24,17600,17150,17750,17050,287645
2020-12-28,17250,16650,17300,16100,440616
2020-12-29,16600,16750,17250,16600,261117
2020-12-30,17100,17350,17500,16900,361368
2021-01-04,17800,17400,17800,17150,345934
2021-01-05,17250,16950,17400,16750,373315
2021-01-06,16950,16400,17150,16350,455807
2021-01-07,16400,16600,16800,16300,254866
2021-01-08,16650,16150,16800,16050,366986
2021-01-11,16400,15650,16450,15300,565114
2021-01-12,15700,15900,16050,15400,303158
2021-01-13,16300,16100,16300,15900,242678
2021-01-14,16000,16100,16150,15800,165468
2021-01-15,16050,15900,16250,15600,249052
2021-01-18,15750,15350,15800,15300,184012
2021-01-19,15200,15500,15600,14900,275139
2021-01-20,15800,16750,17250,15700,1238479
2021-01-21,16950,16650,16950,16400,258129
2021-01-22,16650,16100,16750,16050,267531
2021-01-25,16200,16300,16500,15850,212505
2021-01-26,16500,16200,16500,15950,180653
2021-01-27,16250,15800,16600,15750,233906
2021-01-28,15300,15050,15550,14900,294457
2021-01-29,15150,14300,15300,13900,464240
2021-02-01,14300,14850,14950,13950,155609
2021-02-02,15000,15350,15450,14700,193444
2021-02-03,15350,15400,15500,15200,104840
2021-02-04,15350,15200,15400,14750,107064
2021-02-05,15300,15000,15300,14750,113279
2021-02-08,15250,14850,15300,14850,67877
2021-02-09,14900,14600,15050,14600,108319
2021-02-10,14700,14750,14750,14400,72496
2021-02-15,14850,15300,15300,14500,177889
2021-02-16,15200,15300,15500,15100,90350
2021-02-17,15300,15150,15300,15000,78977
2021-02-18,15200,15300,15500,15000,121528
2021-02-19,15400,15000,15400,14700,132352
2021-02-22,15100,14500,15100,14450,195672
2021-02-23,14350,14350,14500,14200,124060
2021-02-24,14200,13800,14350,13800,174592
2021-02-25,14050,13950,14200,13750,124919
2021-02-26,13400,13000,13600,12750,302125
2021-03-02,12800,12550,12800,12350,286688
2021-03-03,12600,12450,12700,12150,137083
2021-03-04,12250,12350,12450,12100,90867
2021-03-05,12100,12200,12250,11650,143995
2021-03-08,12000,11400,12050,11300,305865
2021-03-09,11200,11300,11350,10800,183920
2021-03-10,11550,11150,11550,10950,123878
2021-03-11,11150,11300,11350,11000,104442
2021-03-12,11350,11650,11750,11300,122212
2021-03-15,11650,11750,11800,11450,64349
2021-03-16,11850,12250,12300,11850,139099
2021-03-17,12350,12300,12350,12050,74373
2021-03-18,12300,12150,12400,12000,94914
2021-03-19,11800,12050,12150,11800,89949
2021-03-22,12000,11950,12150,11850,50560
2021-03-23,12050,11950,12150,11850,89878
2021-03-24,11850,11950,12050,11400,46279
2021-03-25,11900,11650,11950,11450,157168
2021-03-26,11650,11500,11750,11300,96623
2021-03-29,11500,12200,12500,11450,310575
2021-03-30,12300,12250,12450,12100,100085
2021-03-31,12300,12000,12300,11950,82116
2021-04-01,12050,12250,12350,11850,93257
2021-04-02,12200,12700,12750,12150,178363
2021-04-05,12750,12500,12850,12400,123672
2021-04-06,12600,12450,12700,12250,90946
2021-04-07,12350,12600,12650,12200,106337
2021-04-08,12600,12600,12750,12400,72265
2021-04-09,12650,12900,13100,12600,131509
2021-04-12,12900,12800,13150,12600,136302
2021-04-13,12700,12750,12850,12600,96826
2021-04-14,12750,12600,12750,12550,101339
2021-04-15,12550,12900,12950,12450,131586
2021-04-16,13100,12750,13100,12700,151971
2021-04-19,12800,13450,13650,12700,370146
2021-04-20,13450,13150,13600,13100,163843
2021-04-21,13150,12750,13250,12700,188875
2021-04-22,12900,13000,13100,12850,103845
2021-04-23,12950,13350,13450,12800,174641
2021-04-26,13500,13250,13500,13050,93124
2021-04-27,13200,12950,13200,12900,104677
2021-04-28,12850,12350,12950,12350,190119
2021-04-29,12350,12350,12550,12050,90593
2021-04-30,12400,12050,12500,12050,91993
